"V1","V2","V3","V4","V5","V6"
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.18571023517497,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.18571023517497,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.18571023517497,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.18571023517497,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.18571023517497,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.18571023517497,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.1107920526254,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.1107920526254,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.1107920526254,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.92967544248872,3.1107920526254,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.83928145179634,3.1107920526254,2.23132448726254
4.07717637134168,2.25227140806878,3.1775870601936,2.83928145179634,3.1107920526254,2.23132448726254
4.07717637134168,2.27004746469964,3.1775870601936,2.83928145179634,3.1107920526254,2.2090992857191
4.07717637134168,2.15624331989187,3.1775870601936,2.83928145179634,3.1107920526254,2.2090992857191
3.9956775793966,2.15624331989187,3.1775870601936,2.83928145179634,3.1107920526254,2.2090992857191
3.9956775793966,2.15624331989187,3.1775870601936,2.83928145179634,3.12601436478883,2.2090992857191
3.9956775793966,2.15624331989187,3.1775870601936,2.83928145179634,3.12601436478883,2.2090992857191
3.9956775793966,2.15624331989187,3.1775870601936,2.94420174927836,3.12601436478883,2.2090992857191
3.9956775793966,2.15624331989187,3.1775870601936,2.94420174927836,3.12601436478883,2.2090992857191
3.9956775793966,2.15624331989187,3.1775870601936,2.94420174927836,3.12601436478883,2.2090992857191
3.9956775793966,2.15624331989187,3.1775870601936,2.94420174927836,3.12601436478883,2.0174209738656
3.9956775793966,2.15624331989187,3.1775870601936,2.94420174927836,3.12601436478883,2.0174209738656
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.0298240111434
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.0298240111434
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.0298240111434
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.0298240111434
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.0298240111434
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.0298240111434
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.03256540149933
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.03256540149933
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.03256540149933
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.03256540149933
3.9956775793966,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.03256540149933
3.98499153421663,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.03256540149933
3.98499153421663,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.25672592486835
3.98499153421663,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.25672592486835
3.98499153421663,2.15624331989187,3.043973391772,2.94420174927836,3.12601436478883,2.25672592486835
3.98499153421663,2.15624331989187,3.043973391772,2.94420174927836,3.14898311590399,2.25672592486835
3.98499153421663,2.15624331989187,2.95743085882706,2.94420174927836,3.14898311590399,2.25672592486835
3.98499153421663,2.15624331989187,2.95743085882706,2.91508490750909,3.14898311590399,2.28331834578566
3.98499153421663,2.15624331989187,2.95743085882706,2.91508490750909,3.14898311590399,2.28331834578566
3.98499153421663,2.15624331989187,2.95743085882706,2.91508490750909,3.14898311590399,2.28331834578566
3.98499153421663,2.15624331989187,2.95743085882706,2.91508490750909,3.14898311590399,2.28331834578566
3.98499153421663,2.15624331989187,2.95743085882706,2.91508490750909,3.14898311590399,2.28331834578566
3.98499153421663,2.15624331989187,2.98005118757669,2.91508490750909,3.14898311590399,2.28331834578566
3.98499153421663,2.15624331989187,2.98005118757669,2.91508490750909,3.14898311590399,2.28331834578566
3.98499153421663,2.15624331989187,2.98005118757669,2.91508490750909,3.19888950234727,2.28331834578566
3.98499153421663,2.15624331989187,2.98005118757669,2.91508490750909,3.19888950234727,2.28331834578566
3.98499153421663,2.15624331989187,2.98005118757669,2.91508490750909,3.19888950234727,2.28331834578566
3.98499153421663,2.15624331989187,2.98005118757669,2.91508490750909,3.19888950234727,2.28331834578566
3.98499153421663,2.12878356423272,2.98005118757669,2.91508490750909,3.19888950234727,2.28331834578566
3.98499153421663,2.12878356423272,3.06617595768255,2.95858163727331,3.19888950234727,2.24270531024183
3.98499153421663,2.12878356423272,3.06617595768255,2.95858163727331,3.19888950234727,2.24270531024183
3.98499153421663,2.12878356423272,3.06617595768255,2.95858163727331,3.19888950234727,2.21478016905028
3.98499153421663,2.12878356423272,3.06617595768255,2.95858163727331,3.19888950234727,2.21478016905028
3.98499153421663,2.12878356423272,3.06617595768255,2.95858163727331,3.19888950234727,2.21478016905028
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.21478016905028
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.21478016905028
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.21478016905028
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.21478016905028
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.21478016905028
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.08401087577652,3.06617595768255,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.06610856685095,3.06617595768255,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.06610856685095,3.02481003304536,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.06610856685095,3.02481003304536,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.06610856685095,3.02481003304536,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.06610856685095,3.02481003304536,2.95858163727331,3.19888950234727,2.2249231953065
3.98499153421663,2.06610856685095,3.06212060703372,2.95858163727331,3.19888950234727,2.24107398290613
3.98499153421663,2.06610856685095,3.06212060703372,2.95858163727331,3.19888950234727,2.24107398290613
3.98499153421663,2.06610856685095,3.06212060703372,3.13725188376158,3.19888950234727,2.24107398290613
3.98499153421663,2.06610856685095,3.06212060703372,3.08733776542539,3.19888950234727,2.24107398290613
3.98499153421663,2.06610856685095,3.06212060703372,3.08733776542539,3.19888950234727,2.28005936294718
3.98499153421663,2.06610856685095,3.06212060703372,3.08733776542539,3.03003810893847,2.28005936294718
3.98499153421663,2.06610856685095,3.06212060703372,3.08733776542539,3.03003810893847,2.11428326845494
4.01161579044388,2.06610856685095,3.06212060703372,3.08733776542539,3.03003810893847,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,3.08733776542539,3.08473396304428,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,3.08733776542539,3.08473396304428,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,3.08733776542539,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,3.08733776542539,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,3.08733776542539,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,3.08733776542539,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,3.08733776542539,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,3.04048693746654,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,3.04048693746654,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,2.92569005563958,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,2.92569005563958,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,2.92569005563958,3.04018856950161,2.12681627431922
4.01161579044388,2.06610856685095,3.06212060703372,2.92569005563958,3.04018856950161,2.12967909199871
4.0255370975481,2.06610856685095,3.06212060703372,2.92569005563958,3.04018856950161,2.12967909199871
4.0255370975481,2.09834516478015,3.06212060703372,2.92569005563958,3.04018856950161,2.12967909199871
4.0255370975481,2.09834516478015,3.10279936709238,2.92569005563958,3.04018856950161,2.12967909199871
4.0255370975481,2.09834516478015,3.10279936709238,2.92569005563958,3.04018856950161,2.12967909199871
3.99334341340532,2.09834516478015,3.10279936709238,2.85651344874982,3.04018856950161,2.12967909199871
3.99334341340532,2.09834516478015,3.10279936709238,2.85651344874982,3.04018856950161,2.12967909199871
3.99334341340532,2.09834516478015,3.07584275512555,2.85651344874982,3.04018856950161,2.12967909199871
3.99334341340532,2.09834516478015,3.07584275512555,2.85651344874982,3.04018856950161,2.12967909199871
3.99334341340532,2.09834516478015,3.07584275512555,2.85651344874982,3.04018856950161,2.12967909199871
3.99334341340532,2.09834516478015,3.07584275512555,2.88290218551106,3.04018856950161,2.12967909199871
3.99334341340532,2.09834516478015,3.11606031203422,2.88290218551106,3.12378309627501,2.12967909199871
3.99334341340532,2.09834516478015,3.11606031203422,2.86397174958871,3.12378309627501,2.12967909199871
3.99334341340532,2.09834516478015,3.11606031203422,2.86397174958871,3.12378309627501,2.12967909199871
3.99334341340532,2.09834516478015,3.11606031203422,2.86397174958871,3.12378309627501,2.12967909199871
3.99334341340532,2.09834516478015,3.11606031203422,2.86397174958871,3.12378309627501,2.12967909199871
3.99334341340532,2.09834516478015,3.11501774298812,2.86397174958871,3.01710754258346,2.12967909199871
3.99334341340532,2.09834516478015,3.11501774298812,3.03696481429051,3.01710754258346,2.12967909199871
3.99334341340532,2.09834516478015,3.11501774298812,3.03696481429051,3.01710754258346,2.12967909199871
3.99334341340532,2.09834516478015,3.11501774298812,3.03696481429051,3.01710754258346,2.12967909199871
3.99334341340532,2.09834516478015,3.11501774298812,3.03696481429051,3.01710754258346,2.12967909199871
3.99334341340532,2.11519772259685,3.11501774298812,3.03696481429051,3.01710754258346,2.12967909199871
3.99334341340532,2.11519772259685,3.11501774298812,3.03696481429051,3.01710754258346,2.12967909199871
3.99334341340532,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
3.99334341340532,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
3.99334341340532,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
3.99334341340532,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
3.99334341340532,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
3.99334341340532,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
3.99334341340532,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
4.04426356787664,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
4.04426356787664,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
4.04426356787664,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
4.04426356787664,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
3.98104555107482,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
3.98104555107482,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.12967909199871
3.98104555107482,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.10649141595014
3.98104555107482,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.10649141595014
3.98104555107482,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.10649141595014
4.00222009643751,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.10649141595014
4.00222009643751,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.11501774298812,2.96455845535788,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.96455845535788,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.96455845535788,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.96455845535788,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.96455845535788,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.96455845535788,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.96455845535788,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.9644741150228,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.9644741150228,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.9644741150228,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.9644741150228,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.9644741150228,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.9644741150228,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.9644741150228,3.03055758027883,2.10649141595014
3.85393239804497,2.20012953444336,3.09321921186449,2.9644741150228,3.03055758027883,2.16759087846684
3.85393239804497,2.20012953444336,3.09321921186449,2.9644741150228,3.14121090184878,2.16759087846684
3.85393239804497,2.20012953444336,3.15849690759597,2.9644741150228,3.14121090184878,2.16759087846684
3.85393239804497,2.19669440363957,3.15849690759597,2.9644741150228,3.14121090184878,2.16759087846684
3.85393239804497,2.19669440363957,3.15849690759597,2.9644741150228,3.14121090184878,2.16759087846684
3.85393239804497,2.19669440363957,3.15849690759597,2.9644741150228,3.14121090184878,2.16759087846684
3.85393239804497,2.19669440363957,3.15849690759597,2.9644741150228,3.14121090184878,2.16759087846684
3.85393239804497,2.19669440363957,3.15849690759597,3.01765720383148,3.14121090184878,2.16759087846684
3.85393239804497,2.19669440363957,3.15849690759597,3.01765720383148,3.14121090184878,2.16759087846684
3.85393239804497,2.19669440363957,3.15849690759597,2.95499651711773,3.14121090184878,2.16759087846684
3.85393239804497,2.19669440363957,3.15849690759597,2.95499651711773,3.14121090184878,2.16759087846684
3.89384299729279,2.19669440363957,3.15849690759597,2.95499651711773,3.14121090184878,2.16759087846684
3.89384299729279,2.19669440363957,3.15849690759597,3.067232711111,3.14121090184878,2.16759087846684
3.89384299729279,2.19669440363957,3.15849690759597,3.067232711111,3.14121090184878,2.16759087846684
3.89384299729279,2.19669440363957,3.15849690759597,2.97909341372963,3.14121090184878,2.30624749952088
3.89384299729279,2.19669440363957,3.15849690759597,2.97909341372963,3.14121090184878,2.30624749952088
3.89384299729279,2.19669440363957,3.15849690759597,2.97909341372963,3.14121090184878,2.30624749952088
3.89384299729279,2.19669440363957,3.15849690759597,2.97909341372963,3.14121090184878,2.30624749952088
3.89384299729279,2.19669440363957,3.1043031242093,2.97909341372963,3.14121090184878,2.30624749952088
3.89384299729279,2.19669440363957,3.1043031242093,2.97909341372963,3.14121090184878,2.30624749952088
3.89384299729279,2.19669440363957,3.1043031242093,2.97909341372963,3.14121090184878,2.2838051832585
3.89384299729279,2.19669440363957,3.08972807715307,2.97909341372963,3.14121090184878,2.26690053960336
3.89384299729279,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.89384299729279,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.89384299729279,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.89384299729279,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.89384299729279,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.89384299729279,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.8528432068324,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.8528432068324,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.8528432068324,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.19669440363957,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15414478569542,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15414478569542,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15414478569542,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15414478569542,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15414478569542,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15414478569542,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15414478569542,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.08972807715307,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.19525140071715,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.19525140071715,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.19525140071715,2.96068283767854,3.14121090184878,2.26690053960336
3.90207103493995,2.15598617029053,3.19525140071715,2.96068283767854,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.19525140071715,2.98724374016745,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.98724374016745,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.98724374016745,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.98724374016745,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.88592584340154,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.88592584340154,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.88592584340154,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.88592584340154,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.88592584340154,3.14121090184878,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.88592584340154,3.16559837390674,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.88592584340154,3.16559837390674,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.88592584340154,3.16559837390674,2.19660188488617
3.90207103493995,2.14884462349393,3.13016440071353,2.88592584340154,3.16559837390674,2.12350579016458
3.90207103493995,2.14884462349393,3.13016440071353,2.85153375547215,3.16559837390674,2.12350579016458
3.90207103493995,2.14884462349393,3.13016440071353,2.85153375547215,3.16559837390674,2.21273257402986
3.90207103493995,2.14884462349393,3.13016440071353,2.9130816640805,3.16559837390674,2.23497187657884
3.90207103493995,2.14884462349393,3.13016440071353,2.9130816640805,3.16559837390674,2.23497187657884
3.90207103493995,2.14884462349393,3.13016440071353,2.9130816640805,3.16559837390674,2.23497187657884
3.90207103493995,2.14884462349393,3.13016440071353,2.9130816640805,3.16559837390674,2.22597772361516
3.90207103493995,2.14884462349393,3.13016440071353,2.86759619143127,3.16559837390674,2.22408498448387
3.90207103493995,2.15486341230523,3.13016440071353,2.86759619143127,3.16559837390674,2.22408498448387
3.90207103493995,2.15486341230523,3.13016440071353,2.86759619143127,3.16559837390674,2.22408498448387
3.90207103493995,2.15486341230523,3.13016440071353,2.86759619143127,3.16559837390674,2.22408498448387
3.90207103493995,2.15486341230523,3.13016440071353,2.86759619143127,3.16559837390674,2.22408498448387
3.90207103493995,2.15486341230523,3.13016440071353,2.86759619143127,3.16559837390674,2.22408498448387
3.90207103493995,2.15486341230523,3.13016440071353,2.86759619143127,3.16559837390674,2.22408498448387
3.90207103493995,2.22199169459081,3.13016440071353,2.86759619143127,3.16559837390674,2.22408498448387
3.88343709489268,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.88343709489268,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.88343709489268,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.88343709489268,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.88343709489268,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.79986505154019,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.79986505154019,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.79986505154019,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.79986505154019,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.79986505154019,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.79986505154019,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.79986505154019,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.79986505154019,2.22199169459081,3.13016440071353,2.73569942407322,3.16559837390674,2.22408498448387
3.79986505154019,2.22199169459081,3.13016440071353,2.79152888264076,3.16559837390674,2.22408498448387
3.79986505154019,2.19738263101493,3.13016440071353,2.79152888264076,3.16559837390674,2.2500977771399
3.79986505154019,2.19738263101493,3.13016440071353,2.79152888264076,3.16559837390674,2.2500977771399
3.79986505154019,2.19738263101493,3.13016440071353,2.79152888264076,3.19703943801802,2.2500977771399
3.79986505154019,2.19738263101493,3.13016440071353,2.79152888264076,3.19703943801802,2.2500977771399
3.79986505154019,2.19738263101493,3.13016440071353,2.79152888264076,3.15421549627819,2.2500977771399
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.15421549627819,2.2500977771399
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.15421549627819,2.2500977771399
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.15421549627819,2.2500977771399
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.15421549627819,2.2500977771399
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.10803252274717,2.2500977771399
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.10803252274717,2.19688616316707
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.10803252274717,2.19688616316707
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.10803252274717,2.19688616316707
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.10803252274717,2.19688616316707
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.10803252274717,2.19688616316707
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.10803252274717,2.19688616316707
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.10803252274717,2.19688616316707
3.79986505154019,2.22301311211527,3.13016440071353,2.79152888264076,3.10803252274717,2.19688616316707
3.79986505154019,2.22301311211527,3.13016440071353,2.75617182443696,3.10803252274717,2.19688616316707
3.90859719745941,2.22301311211527,3.13016440071353,2.75617182443696,3.10803252274717,2.24222944993295
3.88683646007749,2.22301311211527,3.13016440071353,2.75617182443696,3.10803252274717,2.24222944993295
3.88683646007749,2.22301311211527,3.13016440071353,2.75617182443696,3.10803252274717,2.24222944993295
3.88683646007749,2.22301311211527,3.13016440071353,2.75617182443696,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13016440071353,2.75617182443696,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.75617182443696,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.75617182443696,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.75617182443696,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.75617182443696,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.84658089809452,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.84658089809452,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.84658089809452,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.60424139173384,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.60424139173384,3.10803252274717,2.24222944993295
3.83745018824322,2.22301311211527,3.13789279248322,2.60424139173384,3.10803252274717,2.24222944993295
3.83603681437689,2.22301311211527,3.13789279248322,2.60424139173384,3.10803252274717,2.2806704431076
3.83603681437689,2.24108958023844,3.13789279248322,2.60424139173384,3.10803252274717,2.2806704431076
3.83603681437689,2.24108958023844,3.13789279248322,2.60424139173384,3.10803252274717,2.12842653794622
3.83603681437689,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.83603681437689,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.83603681437689,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.83603681437689,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.83603681437689,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.83603681437689,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.83603681437689,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.83603681437689,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.83603681437689,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.76952500896326,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.82121643546395,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.82121643546395,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,2.12842653794622
3.82121643546395,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,1.95639024110637
3.82121643546395,2.24108958023844,3.13789279248322,2.92560715385537,3.10803252274717,1.95639024110637
3.82121643546395,2.24108958023844,3.19058529540196,2.92560715385537,3.10803252274717,1.95639024110637
3.82121643546395,2.24108958023844,3.19058529540196,2.92560715385537,3.10803252274717,2.31036153643418
3.82121643546395,2.24108958023844,3.19058529540196,2.92560715385537,3.10803252274717,2.31036153643418
3.82121643546395,2.24108958023844,3.19058529540196,2.92560715385537,3.10803252274717,2.31036153643418
