"V1","V2","V3","V4"
0.258440993655621,0.286968146831469,0.112812658165227,0.178478315415028
0.258440993655621,0.286968146831469,0.112812658165227,0.178478315415028
0.258440993655621,0.286968146831469,0.112812658165227,0.178478315415028
0.258440993655621,0.286968146831469,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.284364430281264,0.112812658165227,0.147594758310395
0.258440993655621,0.262562035951474,0.112812658165227,0.147594758310395
0.258440993655621,0.262562035951474,0.112812658165227,0.147594758310395
0.24702238239187,0.262562035951474,0.112812658165227,0.147594758310395
0.24702238239187,0.262562035951474,0.112812658165227,0.154758097149409
0.24702238239187,0.262562035951474,0.112812658165227,0.137671128780213
0.24702238239187,0.262562035951474,0.112812658165227,0.137671128780213
0.24702238239187,0.246702726155187,0.112812658165227,0.137671128780213
0.24702238239187,0.246702726155187,0.112812658165227,0.137671128780213
0.24702238239187,0.246702726155187,0.112812658165227,0.137671128780213
0.24702238239187,0.246702726155187,0.100978672335557,0.137671128780213
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.246702726155187,0.100978672335557,0.12925512436502
0.24702238239187,0.202094991946454,0.100978672335557,0.12925512436502
0.24702238239187,0.202094991946454,0.100978672335557,0.12925512436502
0.24702238239187,0.202094991946454,0.100978672335557,0.131455560347743
0.24702238239187,0.202094991946454,0.100978672335557,0.131455560347743
0.24702238239187,0.202094991946454,0.100978672335557,0.131455560347743
0.24702238239187,0.202094991946454,0.100978672335557,0.131455560347743
0.24702238239187,0.202094991946454,0.100978672335557,0.131455560347743
0.24702238239187,0.202094991946454,0.100978672335557,0.131455560347743
0.24702238239187,0.202094991946454,0.100978672335557,0.131455560347743
0.24702238239187,0.202094991946454,0.0908103259174605,0.131455560347743
0.24702238239187,0.202094991946454,0.0908103259174605,0.131455560347743
0.24702238239187,0.202094991946454,0.0908103259174605,0.131455560347743
0.24702238239187,0.151410030650567,0.0908103259174605,0.131455560347743
0.24702238239187,0.151410030650567,0.0908103259174605,0.131455560347743
0.234283134038123,0.151410030650567,0.0908103259174605,0.138831349522553
0.234283134038123,0.151410030650567,0.0908103259174605,0.138831349522553
0.234283134038123,0.151410030650567,0.0964455235911903,0.138831349522553
0.234283134038123,0.151410030650567,0.0964455235911903,0.138831349522553
0.234283134038123,0.151410030650567,0.0964455235911903,0.138831349522553
0.234283134038123,0.151410030650567,0.0964455235911903,0.138831349522553
0.234283134038123,0.151410030650567,0.0964455235911903,0.141062341434386
0.234283134038123,0.151410030650567,0.0964455235911903,0.141062341434386
0.234283134038123,0.151410030650567,0.0964455235911903,0.141062341434386
0.234283134038123,0.151410030650567,0.0964455235911903,0.141062341434386
0.234283134038123,0.151410030650567,0.0964455235911903,0.151775109105068
0.234283134038123,0.151410030650567,0.0964455235911903,0.151775109105068
0.234283134038123,0.151410030650567,0.0964455235911903,0.11597599613199
0.234283134038123,0.151410030650567,0.0964455235911903,0.11597599613199
0.200267685394977,0.151410030650567,0.0964455235911903,0.11597599613199
0.200267685394977,0.151410030650567,0.0964455235911903,0.11597599613199
0.200267685394977,0.151410030650567,0.0964455235911903,0.11597599613199
0.200267685394977,0.151410030650567,0.0964455235911903,0.11597599613199
0.200267685394977,0.151410030650567,0.0964455235911903,0.11597599613199
0.200267685394977,0.151410030650567,0.0964455235911903,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.11597599613199
0.20431529231523,0.151410030650567,0.106866134202371,0.104735341231116
0.20431529231523,0.151410030650567,0.106866134202371,0.104735341231116
0.191112952903919,0.151410030650567,0.106866134202371,0.104735341231116
0.191112952903919,0.151410030650567,0.106866134202371,0.104735341231116
0.191112952903919,0.151410030650567,0.106866134202371,0.104735341231116
0.191112952903919,0.151410030650567,0.106866134202371,0.104735341231116
0.191112952903919,0.151410030650567,0.106866134202371,0.104735341231116
0.191112952903919,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.151410030650567,0.106866134202371,0.0732873536065655
0.176443932251862,0.156071384095376,0.106625152469743,0.0732873536065655
0.176443932251862,0.156071384095376,0.106625152469743,0.0732873536065655
0.176443932251862,0.156071384095376,0.106625152469743,0.0732873536065655
0.176443932251862,0.156071384095376,0.106625152469743,0.0732873536065655
0.176443932251862,0.156071384095376,0.104084737039088,0.0879160764828845
0.176443932251862,0.156071384095376,0.104084737039088,0.0879160764828845
0.176443932251862,0.156071384095376,0.104084737039088,0.0879160764828845
0.176443932251862,0.156071384095376,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.176443932251862,0.153745324643088,0.104084737039088,0.0879160764828845
0.121211691540926,0.153745324643088,0.104084737039088,0.0879160764828845
0.121211691540926,0.153745324643088,0.104084737039088,0.0879160764828845
0.121211691540926,0.153745324643088,0.104084737039088,0.0879160764828845
0.121211691540926,0.153745324643088,0.104084737039088,0.0879160764828845
0.121211691540926,0.153745324643088,0.104084737039088,0.0879160764828845
0.121211691540926,0.153745324643088,0.0912192168420978,0.0879160764828845
0.121211691540926,0.153745324643088,0.0874490929413461,0.0820325327707404
0.121211691540926,0.153745324643088,0.0874490929413461,0.0820325327707404
0.121211691540926,0.153745324643088,0.0874490929413461,0.0820325327707404
0.121211691540926,0.153745324643088,0.0874490929413461,0.0820325327707404
0.121211691540926,0.153745324643088,0.0874490929413461,0.0820325327707404
0.121211691540926,0.153745324643088,0.0874490929413461,0.0820325327707404
0.121211691540926,0.153745324643088,0.0874490929413461,0.0820325327707404
0.121211691540926,0.153745324643088,0.079256394916442,0.0820325327707404
0.121211691540926,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.122782615112079,0.153745324643088,0.079256394916442,0.0820325327707404
0.116574605797104,0.153745324643088,0.079256394916442,0.0820325327707404
0.116574605797104,0.153745324643088,0.0744600091230324,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.116574605797104,0.153745324643088,0.0721063052901109,0.0820325327707404
0.1191895815385,0.153745324643088,0.0721063052901109,0.0820325327707404
0.1191895815385,0.153745324643088,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0820325327707404
0.1191895815385,0.13416280321814,0.0721063052901109,0.0870618287004881
0.1191895815385,0.13416280321814,0.0721063052901109,0.0870618287004881
0.1191895815385,0.13416280321814,0.0721063052901109,0.0870618287004881
0.1191895815385,0.13416280321814,0.0721063052901109,0.0870618287004881
0.1191895815385,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.13416280321814,0.0721063052901109,0.0870618287004881
0.110652405662867,0.105420648119936,0.0721063052901109,0.0870618287004881
0.110652405662867,0.112841014404733,0.0721063052901109,0.0870618287004881
0.110652405662867,0.112841014404733,0.0721063052901109,0.0870618287004881
0.110652405662867,0.112841014404733,0.0721063052901109,0.0870618287004881
0.110652405662867,0.112841014404733,0.0721063052901109,0.0870618287004881
0.110652405662867,0.112841014404733,0.0721063052901109,0.0870618287004881
0.110652405662867,0.112841014404733,0.0721063052901109,0.0870618287004881
0.110652405662867,0.112841014404733,0.0721063052901109,0.0870618287004881
0.110652405662867,0.112841014404733,0.0721063052901109,0.0870618287004881
0.110652405662867,0.112841014404733,0.0721063052901109,0.0870618287004881
0.103661145789735,0.110423430533449,0.0721063052901109,0.0870618287004881
0.103661145789735,0.110423430533449,0.0721063052901109,0.0870618287004881
0.103661145789735,0.110423430533449,0.0721063052901109,0.0870618287004881
0.103661145789735,0.110423430533449,0.0721063052901109,0.0870618287004881
0.103661145789735,0.110423430533449,0.0721063052901109,0.0870618287004881
0.103661145789735,0.110423430533449,0.0721063052901109,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.110423430533449,0.0718684747081602,0.0870618287004881
0.103661145789735,0.106153170197193,0.0718684747081602,0.0870618287004881
0.103661145789735,0.106153170197193,0.0718684747081602,0.0870618287004881
0.103661145789735,0.106153170197193,0.0676656896590817,0.0870618287004881
0.103661145789735,0.106153170197193,0.0676656896590817,0.0870618287004881
0.103661145789735,0.106153170197193,0.0676656896590817,0.0870618287004881
0.103661145789735,0.106153170197193,0.0676656896590817,0.0870618287004881
0.103661145789735,0.106153170197193,0.0676656896590817,0.0717687800413062
0.103661145789735,0.106153170197193,0.0676656896590817,0.0717687800413062
0.103661145789735,0.106153170197193,0.0733476073101969,0.0717687800413062
0.103661145789735,0.106153170197193,0.0733476073101969,0.0717687800413062
0.103661145789735,0.0898531580251938,0.0733476073101969,0.0717687800413062
0.103661145789735,0.0898531580251938,0.0733476073101969,0.0717687800413062
0.103661145789735,0.0898531580251938,0.0733476073101969,0.0717687800413062
0.103661145789735,0.0898531580251938,0.0733476073101969,0.0717687800413062
0.103661145789735,0.0898531580251938,0.0733476073101969,0.0717687800413062
0.103661145789735,0.0898531580251938,0.0733476073101969,0.0717687800413062
0.103661145789735,0.0898531580251938,0.0733476073101969,0.0717687800413062
0.103661145789735,0.0898531580251938,0.0733476073101969,0.0717687800413062
0.103661145789735,0.0898531580251938,0.0733476073101969,0.0717687800413062
