"V1","V2","V3","V4","V5","V6"
3.60027485823522,1.78376059806538,2.86061903294156,3.23647322341378,2.67658836721565,2.02656682499657
3.60027485823522,1.78376059806538,2.86061903294156,3.23647322341378,2.67658836721565,2.02656682499657
3.60027485823522,1.78376059806538,2.86061903294156,3.23647322341378,2.68819267229514,2.02656682499657
3.60027485823522,1.78376059806538,2.86061903294156,3.23647322341378,2.68819267229514,2.02656682499657
3.60027485823522,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,2.02656682499657
3.60027485823522,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,2.02656682499657
3.60027485823522,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,2.02656682499657
3.60027485823522,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
3.84182063204641,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
3.84182063204641,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
3.84182063204641,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
3.84182063204641,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
3.84182063204641,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
3.84182063204641,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
4.00506400120765,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
4.00506400120765,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
4.00506400120765,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
4.00506400120765,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.71444172907837
4.00506400120765,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,2.0493940011759
4.00506400120765,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.69475260267675
4.00506400120765,1.78376059806538,2.85912850084926,3.23647322341378,2.68819267229514,1.69475260267675
4.00506400120765,1.78376059806538,2.85912850084926,3.52498117031066,2.68819267229514,1.69475260267675
4.00506400120765,1.78376059806538,2.85912850084926,3.52498117031066,2.68819267229514,1.69475260267675
4.00506400120765,1.78376059806538,2.85912850084926,3.52498117031066,2.66598106641249,1.76146172477841
4.00506400120765,1.78376059806538,2.85912850084926,3.52498117031066,2.66598106641249,1.76146172477841
4.00506400120765,1.78376059806538,2.85912850084926,3.52498117031066,2.66598106641249,1.76146172477841
4.00506400120765,1.82915195000226,2.85912850084926,3.52498117031066,2.66598106641249,1.80841327049168
4.00506400120765,1.82915195000226,2.85912850084926,3.52498117031066,2.66598106641249,1.80841327049168
4.00506400120765,1.82915195000226,2.85912850084926,3.52498117031066,2.66598106641249,1.80841327049168
4.00506400120765,1.82915195000226,2.85912850084926,3.52498117031066,2.66598106641249,1.80841327049168
4.00506400120765,1.89460332346918,2.85912850084926,3.52498117031066,2.66598106641249,1.80841327049168
4.00506400120765,1.89460332346918,2.85912850084926,3.52498117031066,2.66598106641249,1.80841327049168
4.00506400120765,1.89460332346918,2.85912850084926,3.52498117031066,2.66598106641249,1.80841327049168
4.00506400120765,1.89460332346918,2.85912850084926,3.52498117031066,2.66598106641249,1.80841327049168
4.00506400120765,1.89460332346918,2.85912850084926,3.3968032703943,2.66598106641249,1.80841327049168
4.00506400120765,1.89460332346918,2.98135593479246,3.57804715627679,2.66598106641249,1.80841327049168
4.00506400120765,1.89460332346918,2.98135593479246,3.57804715627679,2.66598106641249,1.80841327049168
4.00506400120765,1.91807547772651,2.98135593479246,3.57804715627679,2.66598106641249,1.80841327049168
4.00506400120765,2.00169147318703,2.98135593479246,3.57804715627679,2.66598106641249,1.80841327049168
4.00506400120765,2.00169147318703,2.98135593479246,3.57804715627679,2.66598106641249,1.74249717341987
4.00506400120765,2.00169147318703,2.98135593479246,3.68918545960422,2.66598106641249,1.74249717341987
4.00506400120765,2.00169147318703,2.98135593479246,3.68918545960422,2.66598106641249,1.74249717341987
4.00506400120765,2.00169147318703,2.98135593479246,3.68918545960422,2.66598106641249,1.74249717341987
4.00506400120765,2.00169147318703,2.98135593479246,3.70476629468007,2.66598106641249,1.74249717341987
4.00506400120765,2.00169147318703,2.98135593479246,3.55305661514461,2.66668301237776,1.74249717341987
4.00506400120765,2.00169147318703,2.98135593479246,3.55305661514461,2.66668301237776,1.74249717341987
4.09544752874571,2.00169147318703,2.96512414198855,3.55305661514461,2.66668301237776,1.74249717341987
4.09544752874571,1.87870677855165,2.96512414198855,3.55305661514461,2.69824943018644,1.74249717341987
4.07147078909396,1.87870677855165,2.96512414198855,3.55305661514461,2.69824943018644,1.74249717341987
4.07147078909396,1.87870677855165,2.96512414198855,3.20607279032582,2.69824943018644,1.74249717341987
4.07147078909396,1.87870677855165,2.96512414198855,3.20607279032582,2.81528137712022,1.74249717341987
4.07147078909396,2.00744716796769,2.96512414198855,3.20607279032582,2.81528137712022,1.74249717341987
4.07147078909396,2.00744716796769,2.96512414198855,3.20607279032582,2.81528137712022,1.74249717341987
4.07147078909396,2.00744716796769,2.96512414198855,3.20607279032582,2.81528137712022,1.74249717341987
4.07147078909396,2.00744716796769,2.96512414198855,3.20607279032582,2.81528137712022,1.74249717341987
4.07147078909396,2.00744716796769,2.96512414198855,3.20607279032582,2.81528137712022,1.74249717341987
4.07147078909396,2.00744716796769,2.96512414198855,3.20607279032582,2.81528137712022,1.74249717341987
4.07147078909396,1.86136982280591,2.96512414198855,3.20607279032582,2.81528137712022,1.91049747234174
4.07147078909396,1.86136982280591,2.96512414198855,3.20607279032582,2.81528137712022,1.91049747234174
4.07147078909396,1.86136982280591,2.96512414198855,3.20607279032582,2.58419646383293,1.682128196918
4.07147078909396,1.86136982280591,2.96512414198855,3.4902465899022,2.58419646383293,1.682128196918
4.07147078909396,1.86136982280591,2.96512414198855,3.4902465899022,2.58419646383293,1.682128196918
4.07147078909396,1.86136982280591,2.93194198017028,3.4902465899022,2.58419646383293,1.682128196918
4.07147078909396,1.86136982280591,2.91262902723113,3.4902465899022,2.58419646383293,1.682128196918
4.07147078909396,1.86136982280591,2.91262902723113,3.4902465899022,2.58419646383293,1.69056635276572
4.07147078909396,1.86136982280591,2.91262902723113,3.4902465899022,2.58419646383293,1.69056635276572
4.07147078909396,1.86136982280591,2.91262902723113,3.68343718808265,2.58419646383293,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.23671076606685,2.58419646383293,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.23671076606685,2.58419646383293,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.14227180082883,2.58419646383293,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.14227180082883,2.58419646383293,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.14227180082883,2.58419646383293,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.51659228334771,2.58419646383293,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.50114353791038,2.58419646383293,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.50114353791038,2.74494340538113,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.45770124204783,2.74494340538113,1.71319944421211
4.07147078909396,1.86136982280591,2.91262902723113,3.45770124204783,2.74494340538113,1.71319944421211
4.07147078909396,1.86136982280591,2.86607438633039,3.45770124204783,2.74494340538113,1.71319944421211
4.07147078909396,1.86136982280591,2.86607438633039,3.45770124204783,2.74494340538113,1.71319944421211
4.07147078909396,1.86136982280591,2.86607438633039,3.42452749481273,2.74494340538113,1.71319944421211
4.07147078909396,1.86136982280591,2.86607438633039,3.42452749481273,2.74494340538113,1.71319944421211
4.07147078909396,1.86136982280591,2.86809949436794,3.37011189579827,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.86809949436794,3.37011189579827,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.86809949436794,3.37011189579827,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.86809949436794,3.37011189579827,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.86809949436794,3.37011189579827,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.95988522393167,3.37011189579827,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.95988522393167,3.37011189579827,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.95988522393167,3.37011189579827,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.95988522393167,3.37011189579827,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.95988522393167,3.43015282766739,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.95988522393167,3.43015282766739,2.74494340538113,1.79276712336419
4.07147078909396,1.86136982280591,2.94461794893744,3.43015282766739,2.74494340538113,1.97811007268406
4.07147078909396,1.86136982280591,2.94461794893744,3.43015282766739,2.74494340538113,1.77707603535528
4.07147078909396,1.8438470824357,2.94461794893744,3.37106830794934,2.74494340538113,1.77707603535528
4.07147078909396,1.8438470824357,2.94461794893744,3.37106830794934,2.74494340538113,1.98827270628887
4.07147078909396,1.8438470824357,2.94461794893744,3.37106830794934,2.74494340538113,1.98827270628887
4.07147078909396,1.93616632484497,2.94461794893744,3.37106830794934,2.74494340538113,1.98401842596189
4.07147078909396,1.93616632484497,2.94461794893744,3.37106830794934,2.74494340538113,1.98401842596189
4.07147078909396,1.92236219481099,2.94461794893744,3.37106830794934,2.74494340538113,1.98401842596189
4.07419695036432,1.92236219481099,2.94461794893744,3.37106830794934,2.74494340538113,1.98401842596189
4.07419695036432,1.92236219481099,2.94461794893744,3.37106830794934,2.74494340538113,1.98401842596189
4.07419695036432,1.92236219481099,2.94461794893744,3.37106830794934,2.74494340538113,1.98401842596189
4.07419695036432,1.92236219481099,2.94461794893744,3.37106830794934,2.74494340538113,1.98401842596189
4.07419695036432,1.92236219481099,2.94461794893744,3.41823617576879,2.74494340538113,1.98401842596189
4.07419695036432,1.92236219481099,2.94461794893744,3.41823617576879,2.74494340538113,1.830085322076
4.07419695036432,1.92236219481099,2.94461794893744,3.55814494991517,2.74494340538113,1.830085322076
4.07419695036432,1.92236219481099,2.94461794893744,3.39096047403442,2.7772150309738,1.830085322076
4.07419695036432,1.92236219481099,2.94461794893744,3.39096047403442,2.7772150309738,1.830085322076
4.07419695036432,2.0545904192384,2.94461794893744,3.39096047403442,2.7772150309738,1.830085322076
4.07419695036432,2.0545904192384,2.94461794893744,3.39096047403442,2.7772150309738,1.830085322076
4.07419695036432,2.0545904192384,2.94461794893744,3.39096047403442,2.7772150309738,1.830085322076
4.07419695036432,2.0545904192384,2.94461794893744,3.45957528495096,2.7772150309738,1.830085322076
4.07419695036432,2.0545904192384,2.94461794893744,3.45957528495096,2.7772150309738,1.830085322076
4.07419695036432,2.0545904192384,2.94461794893744,3.26327445251019,2.7772150309738,1.830085322076
4.07419695036432,2.0545904192384,2.94461794893744,3.26327445251019,2.7772150309738,1.830085322076
4.07419695036432,2.0545904192384,2.94461794893744,3.26327445251019,2.7772150309738,1.830085322076
4.07419695036432,2.0545904192384,2.94461794893744,3.26327445251019,2.7772150309738,1.74390307004116
3.99229794505694,2.0545904192384,2.94461794893744,3.26327445251019,2.7772150309738,1.74390307004116
3.99229794505694,2.0545904192384,2.94461794893744,3.26327445251019,2.7772150309738,1.74390307004116
3.99229794505694,2.0545904192384,3.05862837266592,3.26327445251019,2.7772150309738,1.74390307004116
3.99229794505694,2.0545904192384,3.05862837266592,3.26327445251019,2.7772150309738,1.74390307004116
3.99229794505694,2.0545904192384,3.05862837266592,3.16782443445158,2.7772150309738,1.87504292523848
3.99229794505694,2.0545904192384,3.05862837266592,3.16782443445158,2.7772150309738,1.87504292523848
3.99229794505694,2.0545904192384,3.05862837266592,3.16782443445158,2.7772150309738,1.87504292523848
3.99229794505694,2.02090325873586,3.05862837266592,3.16782443445158,2.7772150309738,1.87504292523848
3.99229794505694,2.02090325873586,3.05862837266592,3.16782443445158,2.7772150309738,1.87504292523848
3.99229794505694,2.02090325873586,3.05862837266592,3.16782443445158,2.7772150309738,1.87504292523848
3.99229794505694,2.02090325873586,3.05862837266592,3.16782443445158,2.64426673956122,1.87504292523848
3.99229794505694,2.02090325873586,3.00340901059788,3.16782443445158,2.64426673956122,1.87504292523848
3.99229794505694,2.02090325873586,3.00340901059788,3.16782443445158,2.64426673956122,1.87504292523848
3.99229794505694,2.02090325873586,3.00340901059788,3.16782443445158,2.64426673956122,1.87504292523848
3.99229794505694,2.02090325873586,3.00340901059788,3.16782443445158,2.64426673956122,1.94524464082853
3.99229794505694,2.02090325873586,3.00340901059788,3.16782443445158,2.64426673956122,1.94524464082853
3.99229794505694,2.02090325873586,3.00340901059788,3.16782443445158,2.64426673956122,1.94524464082853
3.99229794505694,2.02090325873586,3.00340901059788,3.16782443445158,2.64426673956122,1.94524464082853
3.99229794505694,2.02090325873586,3.00340901059788,3.16782443445158,2.64426673956122,1.94524464082853
3.99229794505694,2.02090325873586,2.89650959299661,3.16782443445158,2.64426673956122,1.94524464082853
3.99229794505694,2.02090325873586,2.89650959299661,3.05093597262551,2.64426673956122,1.94524464082853
3.99229794505694,2.02090325873586,2.89650959299661,3.05093597262551,2.64426673956122,1.94524464082853
3.99229794505694,2.02090325873586,2.89650959299661,3.05093597262551,2.64426673956122,1.94524464082853
3.99229794505694,2.0022217615163,2.89650959299661,3.05093597262551,2.64426673956122,1.94524464082853
3.99229794505694,2.0022217615163,2.89650959299661,2.88744445603882,2.64426673956122,1.94524464082853
3.99229794505694,2.0022217615163,2.89650959299661,2.88744445603882,2.64426673956122,1.94524464082853
3.99229794505694,2.0022217615163,3.01205455761861,2.88744445603882,2.64426673956122,1.94524464082853
3.99229794505694,2.0022217615163,3.01205455761861,2.88744445603882,2.64426673956122,1.94524464082853
3.93427795117892,2.0022217615163,3.01205455761861,3.07726068414223,2.64426673956122,1.94524464082853
3.93427795117892,2.0022217615163,3.01205455761861,3.07726068414223,2.64426673956122,2.04613192761569
3.93427795117892,2.08845512038745,3.01205455761861,3.07726068414223,2.64426673956122,2.04613192761569
3.89187329107957,2.08845512038745,3.01205455761861,3.07726068414223,2.64426673956122,2.04613192761569
3.89187329107957,2.08845512038745,3.01205455761861,3.07726068414223,2.64426673956122,2.04613192761569
3.89187329107957,2.08845512038745,3.01205455761861,3.07726068414223,2.64426673956122,2.04613192761569
3.89187329107957,1.98076786667158,3.01205455761861,3.07726068414223,2.64426673956122,2.04613192761569
3.89187329107957,1.98076786667158,3.01205455761861,3.07726068414223,2.64426673956122,2.04613192761569
3.89187329107957,1.98076786667158,3.01205455761861,3.07726068414223,2.64426673956122,2.04613192761569
3.89187329107957,1.98076786667158,3.01205455761861,3.10963917362777,2.64426673956122,2.04613192761569
3.89187329107957,1.98076786667158,2.98654541915487,3.10963917362777,2.64426673956122,2.04613192761569
3.89187329107957,1.98076786667158,2.98654541915487,3.10963917362777,2.64426673956122,2.04613192761569
3.89187329107957,1.98076786667158,2.98654541915487,3.10963917362777,2.64426673956122,2.04613192761569
3.89187329107957,1.98076786667158,2.98654541915487,3.10963917362777,2.64426673956122,2.04613192761569
3.89187329107957,2.11354390854536,2.98654541915487,3.10963917362777,2.64426673956122,2.04613192761569
3.89187329107957,2.11354390854536,2.98654541915487,3.10963917362777,2.64426673956122,2.04613192761569
