"V1","V2","V3","V4","V5","V6"
3.58830446548716,1.76958155982189,2.99310695797098,3.25907813135442,2.45403630416925,1.72865130022223
3.58830446548716,1.95071662289265,2.99310695797098,3.25907813135442,2.74556558466565,1.72865130022223
3.58830446548716,1.95071662289265,2.99310695797098,3.25907813135442,2.75716988974514,1.72865130022223
3.58830446548716,1.95071662289265,2.99310695797098,3.25907813135442,2.75716988974514,1.72865130022223
3.58830446548716,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.50721419820398,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.50721419820398,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.50721419820398,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.6067921665868
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.6067921665868
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.7349582838625,1.67350128868846
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.67350128868846
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.67350128868846
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,3.04091111094875,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.27465896643028,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.12294928689481,2.73566022982777,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.12294928689481,2.73566022982777,1.72045283440173
4.00238686871448,2.0396401506169,2.80922115635602,3.12294928689481,2.73566022982777,1.72045283440173
4.12235747584678,1.91665545598151,2.80922115635602,3.12294928689481,2.76722664763645,1.72045283440173
4.09838073619503,1.91665545598151,2.80922115635602,3.12294928689481,2.76722664763645,1.72045283440173
4.09838073619503,1.91665545598151,2.80922115635602,3.12294928689481,2.76722664763645,1.65393759978392
4.09838073619503,1.91665545598151,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.09838073619503,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.09838073619503,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,2.13896993250909
4.1364242977093,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,2.13896993250909
4.0278913178733,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.77603899453775,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.91903881293308
4.0278913178733,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.91903881293308
4.0278913178733,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.0285103216568,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.0285103216568,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.0285103216568,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.0285103216568,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.01306157621947,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.01306157621947,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,2.96961928035692,2.76722664763645,1.92298152312126
4.12216151895348,1.82373050364945,2.7567260415986,2.96961928035692,2.76722664763645,1.92298152312126
4.12216151895348,1.82373050364945,2.71017140069786,2.96961928035692,2.76722664763645,1.92298152312126
4.12216151895348,1.82373050364945,2.71017140069786,2.96961928035692,2.76722664763645,1.92298152312126
4.12216151895348,1.82373050364945,2.71017140069786,2.96961928035692,2.76722664763645,1.92298152312126
4.12216151895348,1.82373050364945,2.71017140069786,2.96961928035692,2.76722664763645,1.92298152312126
4.12216151895348,1.82373050364945,2.71219650873541,2.96961928035692,2.76722664763645,2.00254920227335
4.12216151895348,1.82373050364945,2.71219650873541,2.96961928035692,2.76722664763645,1.74495252110688
4.12216151895348,1.82373050364945,2.71219650873541,3.22323795312886,2.76722664763645,1.74495252110688
4.19765506856776,1.82373050364945,2.71219650873541,3.22323795312886,2.76722664763645,1.74495252110688
4.19765506856776,1.82373050364945,2.71219650873541,3.22323795312886,2.76722664763645,1.74495252110688
4.19765506856776,1.82373050364945,2.80398223829914,3.22323795312886,2.76722664763645,1.74495252110688
4.19765506856776,1.82373050364945,2.80398223829914,3.22323795312886,2.76722664763645,1.74495252110688
4.19765506856776,1.82373050364945,2.80398223829914,3.22323795312886,2.76722664763645,1.74495252110688
4.19765506856776,1.82373050364945,2.80398223829914,3.22323795312886,2.76722664763645,1.74495252110688
4.02954577819873,1.82373050364945,2.80398223829914,3.28327888499798,2.76722664763645,1.74495252110688
4.02954577819873,1.82373050364945,2.80398223829914,3.28327888499798,2.76722664763645,1.74495252110688
4.02954577819873,1.82373050364945,2.78871496330491,3.28327888499798,2.76722664763645,1.93029547042675
4.02954577819873,1.82373050364945,2.78871496330491,3.28327888499798,2.76722664763645,1.72926143309797
4.02954577819873,1.80620776327924,2.78871496330491,3.22419436527993,2.76722664763645,1.72926143309797
4.02954577819873,1.80620776327924,2.78871496330491,3.22419436527993,2.76722664763645,1.94045810403156
4.02954577819873,1.80620776327924,2.78871496330491,3.22419436527993,2.76722664763645,1.94045810403156
4.02954577819873,1.89852700568851,2.78871496330491,3.22419436527993,2.76722664763645,1.93620382370459
4.02954577819873,1.89852700568851,2.78871496330491,3.22419436527993,2.76722664763645,1.93620382370459
4.02954577819873,1.88472287565453,2.78871496330491,3.22419436527993,2.76722664763645,1.93620382370459
4.03227193946909,1.88472287565453,2.85155369283526,3.22419436527993,2.76722664763645,1.93620382370459
4.03227193946909,1.88472287565453,2.85155369283526,3.22419436527993,2.76722664763645,1.93620382370459
4.03227193946909,1.88472287565453,2.85155369283526,3.22419436527993,2.76722664763645,1.93620382370459
4.03227193946909,1.88472287565453,2.85155369283526,3.22419436527993,2.76722664763645,1.93620382370459
4.03227193946909,1.88472287565453,2.85155369283526,3.27136223309938,2.76722664763645,1.93620382370459
4.03227193946909,1.88472287565453,2.85155369283526,3.27136223309938,2.76722664763645,1.78227071981869
4.03227193946909,1.88472287565453,2.85155369283526,3.27136223309938,2.76722664763645,1.78227071981869
4.03227193946909,1.88472287565453,2.85155369283526,3.27136223309938,2.79949827322911,1.78227071981869
4.03227193946909,1.88472287565453,2.85155369283526,3.27136223309938,2.79949827322911,1.78227071981869
4.03227193946909,1.88472287565453,2.85155369283526,3.27136223309938,2.79949827322911,1.78227071981869
4.03227193946909,1.88472287565453,2.85155369283526,3.27136223309938,2.79949827322911,1.78227071981869
4.03227193946909,1.88472287565453,2.85155369283526,3.27136223309938,2.79949827322911,1.78227071981869
4.03227193946909,1.88472287565453,2.85155369283526,3.33997704401591,2.79949827322911,1.78227071981869
4.03227193946909,1.88472287565453,2.85155369283526,3.33997704401591,2.79949827322911,1.78227071981869
4.03227193946909,1.88472287565453,2.85155369283526,3.14367621157514,2.79949827322911,1.78227071981869
4.03227193946909,1.9180306899768,2.85155369283526,3.14367621157514,2.79949827322911,1.78227071981869
4.03227193946909,1.9180306899768,2.85155369283526,3.14367621157514,2.79949827322911,1.78227071981869
4.03227193946909,1.9180306899768,2.85155369283526,3.14367621157514,2.79949827322911,1.78227071981869
3.95037293416171,1.84726723491872,2.85155369283526,3.14367621157514,2.79949827322911,1.78227071981869
3.95037293416171,1.84726723491872,2.85155369283526,3.14367621157514,2.79949827322911,1.78227071981869
3.95037293416171,1.84726723491872,2.85155369283526,3.14367621157514,2.79949827322911,1.78227071981869
3.95037293416171,1.84726723491872,2.85155369283526,3.14367621157514,2.79949827322911,1.78227071981869
3.95037293416171,1.84726723491872,2.85155369283526,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.84726723491872,2.85155369283526,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.84726723491872,2.85155369283526,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.81358007441619,2.85155369283526,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.81358007441619,2.85155369283526,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.81358007441619,2.85155369283526,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.94837190391958,2.85155369283526,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.94837190391958,2.79633433076722,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.94837190391958,2.79633433076722,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.94837190391958,2.79633433076722,3.04822619351653,2.79949827322911,1.91341057501601
3.95037293416171,1.94837190391958,2.92528396399088,3.04822619351653,2.79949827322911,1.98361229060607
3.95037293416171,1.94837190391958,2.92528396399088,3.04822619351653,2.79949827322911,1.98361229060607
3.95037293416171,1.94837190391958,2.92528396399088,3.04822619351653,2.79949827322911,1.98361229060607
3.95037293416171,1.94837190391958,2.92528396399088,2.93386239154278,2.79949827322911,1.98361229060607
3.95037293416171,1.94837190391958,2.92528396399088,2.93386239154278,2.79949827322911,1.98361229060607
3.95037293416171,1.94837190391958,2.81838454638962,2.93386239154278,2.79949827322911,1.98361229060607
3.95037293416171,1.94837190391958,2.81838454638962,2.81697392971672,2.79949827322911,1.98361229060607
3.95037293416171,1.94837190391958,2.81838454638962,2.81697392971672,2.79949827322911,1.98361229060607
3.95037293416171,1.94837190391958,2.81838454638962,2.81697392971672,2.79949827322911,1.98361229060607
3.95037293416171,1.92969040670002,2.81838454638962,2.81697392971672,2.79949827322911,1.98361229060607
3.95037293416171,1.92969040670002,2.81838454638962,2.81697392971672,2.79949827322911,1.98361229060607
3.95037293416171,1.92969040670002,2.81838454638962,2.81697392971672,2.79949827322911,1.98361229060607
3.95037293416171,1.92969040670002,2.93392951101162,2.81697392971672,2.79949827322911,1.98361229060607
3.95037293416171,1.92969040670002,2.93392951101162,2.81697392971672,2.79949827322911,1.98361229060607
3.89235294028369,1.92969040670002,2.93392951101162,2.81697392971672,2.79949827322911,1.98361229060607
3.89235294028369,1.92969040670002,2.93392951101162,2.81697392971672,2.79949827322911,2.08449957739322
3.77590379688292,2.01592376557117,2.93392951101162,2.81697392971672,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.93392951101162,2.81697392971672,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.93392951101162,2.81697392971672,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.93392951101162,2.81697392971672,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.93392951101162,2.93329722297195,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.93392951101162,2.93329722297195,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.93392951101162,2.93329722297195,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.93392951101162,2.96567571245748,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.90842037254788,2.96567571245748,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.90842037254788,2.96567571245748,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.90842037254788,2.96567571245748,2.79949827322911,2.08449957739322
3.73349913678358,2.01592376557117,2.90842037254788,2.96567571245748,2.79949827322911,2.08449957739322
3.73349913678358,2.14869980744496,2.90842037254788,2.96567571245748,2.79949827322911,2.08449957739322
