"V1","V2"
0.449477367544288,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.554649627201458
0.520901017470041,0.554649627201458
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.621495569917549
0.520901017470041,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.547985530364552,0.724106360715341
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.958283142285844
0.652055439087218,0.958283142285844
0.652055439087218,0.958283142285844
0.652055439087218,0.958283142285844
0.711153994291385,0.958283142285844
0.711153994291385,0.958283142285844
0.711153994291385,0.958283142285844
0.711153994291385,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.748304151603908,0.958283142285844
0.748304151603908,0.958283142285844
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.77614697275941,1.36234063602901
0.77614697275941,1.576176375338
0.77614697275941,1.576176375338
0.77614697275941,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.51250996354379
0.756201082282415,1.25833557547036
0.744121336126272,1.25833557547036
0.744121336126272,1.25833557547036
0.744121336126272,1.25833557547036
0.744121336126272,1.25833557547036
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.822492431198875,1.33266118100204
0.822492431198875,1.33266118100204
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.35736073853823
0.822492431198875,1.35736073853823
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.6133093306282
0.84831316716944,1.6133093306282
0.84831316716944,1.6133093306282
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.72084607351768
0.84831316716944,1.72084607351768
0.84831316716944,1.72084607351768
0.84831316716944,1.72084607351768
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.41773578689203
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.843783334646828,1.65576678643904
0.843783334646828,1.65576678643904
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.981089381407311,1.87259224595988
0.961393586699861,1.87259224595988
0.961393586699861,1.87259224595988
0.961393586699861,1.87259224595988
0.961393586699861,1.87259224595988
0.961393586699861,1.87259224595988
0.961393586699861,1.87259224595988
0.961393586699861,1.81342171880256
0.961393586699861,1.81342171880256
1.07230668647444,1.81342171880256
1.07230668647444,1.81342171880256
1.07230668647444,1.81342171880256
1.07230668647444,1.81342171880256
0.99492131252147,1.81342171880256
0.99492131252147,1.81342171880256
0.99492131252147,1.81342171880256
0.99492131252147,1.81342171880256
0.99492131252147,1.81342171880256
0.99492131252147,2.07091464280118
0.99492131252147,2.07091464280118
0.99492131252147,2.07091464280118
0.99492131252147,2.07091464280118
0.99492131252147,2.07091464280118
0.99492131252147,2.07091464280118
0.99492131252147,2.07091464280118
0.99492131252147,2.07091464280118
0.99492131252147,2.07091464280118
0.99492131252147,2.07091464280118
0.99492131252147,1.56186287271174
0.99492131252147,1.56186287271174
0.99492131252147,1.56186287271174
0.99492131252147,1.56186287271174
0.99492131252147,1.56186287271174
0.99492131252147,1.74153385787275
0.99492131252147,1.74153385787275
0.99492131252147,1.74153385787275
0.99492131252147,1.68361858929771
0.99492131252147,1.68361858929771
0.99492131252147,1.68361858929771
0.99492131252147,1.68361858929771
0.99492131252147,1.68361858929771
0.99492131252147,1.68361858929771
0.99492131252147,1.68361858929771
0.99492131252147,1.68361858929771
0.99492131252147,1.68361858929771
0.99492131252147,1.56508534661133
0.99492131252147,1.56508534661133
0.99492131252147,1.56508534661133
0.99492131252147,1.56508534661133
0.99492131252147,1.56508534661133
0.99492131252147,1.56508534661133
0.919104203848415,1.56508534661133
0.919104203848415,1.56508534661133
0.919104203848415,1.56508534661133
0.919104203848415,1.56508534661133
1.4713140616962,1.56508534661133
1.4713140616962,1.56508534661133
1.4713140616962,1.56508534661133
1.4713140616962,1.56508534661133
1.4713140616962,1.56508534661133
1.05744920206012,1.56508534661133
1.05744920206012,1.56508534661133
1.05744920206012,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.34576324194231,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.15607932857529,1.56508534661133
1.57752183940219,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.10885753617678,1.56508534661133
1.45300202899314,1.56508534661133
1.45300202899314,1.56508534661133
1.45300202899314,1.56508534661133
1.45300202899314,1.56508534661133
1.45300202899314,1.56508534661133
1.45300202899314,1.56508534661133
1.45300202899314,1.56508534661133
1.45300202899314,1.56508534661133
1.45300202899314,1.56508534661133
1.47809092849934,1.56508534661133
1.47809092849934,1.56508534661133
1.47809092849934,1.56508534661133
1.47809092849934,1.56508534661133
1.47809092849934,1.56508534661133
1.47809092849934,1.56508534661133
1.47809092849934,1.56508534661133
1.47809092849934,1.56508534661133
1.47809092849934,1.56508534661133
1.47809092849934,2.2516776466414
1.47809092849934,2.2516776466414
1.33750128529454,1.90032149221782
1.33750128529454,1.90032149221782
1.33750128529454,1.90032149221782
1.47138770808563,1.90032149221782
1.41830674248153,1.90032149221782
1.41830674248153,1.90032149221782
1.41830674248153,1.90032149221782
1.41830674248153,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.13353845499538,1.90032149221782
1.14498495557707,1.90032149221782
1.14498495557707,1.90032149221782
1.14498495557707,2.01266441724517
1.14498495557707,2.01266441724517
1.14498495557707,2.01266441724517
1.14498495557707,2.01266441724517
1.31073838972588,2.01266441724517
1.31073838972588,2.01266441724517
1.31073838972588,2.01266441724517
1.31073838972588,2.01266441724517
1.31073838972588,2.01266441724517
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,2.05466217363446
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.31073838972588,1.96396597550896
1.74191649353116,1.96396597550896
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.68298073761591
1.74191649353116,1.6759137748198
1.74191649353116,1.6759137748198
1.74191649353116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.633392212116,1.6759137748198
1.67518050556762,1.6759137748198
1.67518050556762,1.6759137748198
1.67518050556762,1.6759137748198
1.67518050556762,1.6759137748198
1.67518050556762,1.6759137748198
1.67518050556762,1.6759137748198
1.67518050556762,1.6759137748198
1.71502660720433,1.6759137748198
1.71502660720433,1.6759137748198
1.71502660720433,1.6759137748198
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.71502660720433,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.77198622059002,1.79742126564407
1.90787535910919,1.79742126564407
1.90787535910919,1.79742126564407
1.90787535910919,1.79742126564407
1.90787535910919,1.79742126564407
1.90787535910919,1.79742126564407
1.90787535910919,1.79742126564407
1.90787535910919,1.79742126564407
1.90787535910919,1.79742126564407
1.89173388001827,1.79742126564407
1.89173388001827,1.79742126564407
1.89173388001827,1.79742126564407
1.89173388001827,1.79742126564407
1.89173388001827,1.79742126564407
1.71164492108778,1.79742126564407
1.71164492108778,1.79742126564407
1.71164492108778,1.44019956873031
1.71164492108778,1.44019956873031
1.71164492108778,1.44019956873031
1.71164492108778,1.44019956873031
1.97006487101098,2.10327066919291
1.97006487101098,2.10327066919291
1.78871887055,2.10327066919291
1.78871887055,2.10327066919291
1.78871887055,2.10327066919291
1.78871887055,2.10327066919291
1.78871887055,2.10327066919291
1.78871887055,2.10327066919291
1.78871887055,2.10327066919291
1.78871887055,2.10327066919291
1.78871887055,2.10327066919291
2.2118491347454,2.10327066919291
2.05096953114814,2.10327066919291
2.28939093443173,2.10327066919291
2.28939093443173,2.10327066919291
2.28939093443173,1.64383242410682
2.28939093443173,1.64383242410682
2.28939093443173,1.64383242410682
1.89022045482622,1.64383242410682
1.89022045482622,1.64383242410682
1.89022045482622,1.64383242410682
1.89022045482622,1.64383242410682
1.89022045482622,1.64383242410682
1.89022045482622,1.90207721584125
1.89022045482622,1.90207721584125
1.89022045482622,1.90207721584125
1.89022045482622,1.90207721584125
1.89022045482622,1.90207721584125
1.89022045482622,1.90207721584125
1.89022045482622,1.90207721584125
2.13378537037029,1.90207721584125
2.13378537037029,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
2.20703318279971,1.90207721584125
1.79595148007192,1.90207721584125
1.74179247596854,1.90207721584125
1.74179247596854,2.07217670809571
1.74179247596854,2.07217670809571
1.74179247596854,2.07217670809571
1.74179247596854,2.07217670809571
1.74179247596854,1.55192678828256
1.74179247596854,2.05683874905189
1.74179247596854,2.05683874905189
1.74179247596854,2.05683874905189
1.74179247596854,2.05683874905189
1.74179247596854,1.72676140288903
1.70038918491257,1.72676140288903
2.25673373387746,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
1.88871846538968,1.72676140288903
2.14617830742994,1.72676140288903
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.70643258303695
2.14617830742994,1.63976753308668
2.14617830742994,1.63976753308668
2.14617830742994,1.63976753308668
2.14617830742994,1.63976753308668
2.14617830742994,1.78926978430701
2.14617830742994,1.78926978430701
2.14617830742994,1.67883286721829
2.14617830742994,1.67883286721829
2.14617830742994,1.67883286721829
2.14617830742994,1.67883286721829
2.14617830742994,1.63159154030164
2.14617830742994,1.63159154030164
2.14617830742994,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.63159154030164
1.9476578435918,1.72950474210314
1.9476578435918,1.72950474210314
1.9476578435918,1.72950474210314
1.84157556523262,1.72950474210314
1.84157556523262,1.52088821318061
1.84157556523262,1.52088821318061
1.84157556523262,1.52088821318061
1.84157556523262,1.52088821318061
1.84157556523262,1.52088821318061
1.84157556523262,1.79201954207012
1.84157556523262,1.79201954207012
1.84157556523262,1.79201954207012
1.70000636659664,1.79201954207012
1.70000636659664,1.79201954207012
1.70000636659664,1.79201954207012
1.70000636659664,1.79201954207012
1.70000636659664,1.79201954207012
1.70000636659664,1.79201954207012
1.70000636659664,1.42480380854341
1.70000636659664,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.8268094399104,1.42480380854341
1.74581572811599,1.42480380854341
1.74581572811599,1.42480380854341
1.74581572811599,1.42480380854341
1.74581572811599,1.42480380854341
1.74581572811599,1.42480380854341
1.74581572811599,1.42480380854341
1.74581572811599,1.55209647198369
1.74581572811599,1.55209647198369
1.74581572811599,1.55209647198369
1.74581572811599,1.55209647198369
1.74581572811599,1.55209647198369
1.74581572811599,1.55209647198369
1.74581572811599,1.55209647198369
1.74581572811599,1.4432786373611
1.74581572811599,1.4432786373611
1.74581572811599,1.4432786373611
1.74581572811599,1.4432786373611
1.6805036594299,1.4432786373611
1.6805036594299,1.68767150557557
1.6805036594299,1.68767150557557
1.6805036594299,1.7035751518837
1.6805036594299,1.7035751518837
1.6805036594299,1.7035751518837
1.6805036594299,1.7035751518837
1.6805036594299,1.7035751518837
1.6805036594299,1.7035751518837
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.6805036594299,1.46892357911373
1.74013624649067,1.46892357911373
1.74013624649067,1.58945126630995
1.74013624649067,1.58945126630995
1.74013624649067,1.58945126630995
1.74013624649067,1.58945126630995
1.74013624649067,1.58945126630995
1.74013624649067,1.58945126630995
1.74013624649067,1.58945126630995
2.09045187398175,1.58945126630995
2.09045187398175,1.58945126630995
2.09045187398175,1.58945126630995
1.69555221868443,1.58945126630995
1.69555221868443,1.58945126630995
1.69555221868443,1.58945126630995
1.70511725808705,1.58945126630995
1.70511725808705,1.58945126630995
1.70511725808705,1.70228024667769
1.70511725808705,1.70228024667769
1.70511725808705,1.70228024667769
1.70511725808705,1.70228024667769
1.70511725808705,1.70228024667769
1.70511725808705,1.61036842918814
1.70511725808705,1.61036842918814
1.70511725808705,1.61036842918814
2.02943060178346,1.61036842918814
2.02943060178346,1.61036842918814
1.60720443859788,1.61036842918814
1.60720443859788,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
1.83412609073917,1.61036842918814
