"V1","V2"
0.472356263629447,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.442728038680883
0.547415456482759,0.478197045516763
0.547415456482759,0.478197045516763
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.529550811019352
0.547415456482759,0.53582898240799
0.547415456482759,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.544749507205424
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.575985801512308,0.634689291858228
0.57587860109663,0.634689291858228
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.57587860109663,0.634556642612089
0.875461053467702,0.634556642612089
0.871183703820633,0.634556642612089
0.871183703820633,0.634556642612089
0.737900220935283,0.634556642612089
0.61151526052973,0.634556642612089
0.61151526052973,0.634556642612089
0.965003561925282,0.634556642612089
0.965003561925282,0.634556642612089
0.965003561925282,0.634556642612089
0.965003561925282,0.634556642612089
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.965003561925282,0.700033118647065
0.94427487625511,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.700033118647065
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.830441359946505,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.739579302606952,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.708493524811715
0.873823000784478,0.746934041665716
0.873823000784478,0.746934041665716
0.873823000784478,0.746934041665716
0.873823000784478,0.746934041665716
0.906336113908678,0.746934041665716
0.906336113908678,0.86417431828273
0.906336113908678,0.86417431828273
0.906336113908678,0.827917751267127
0.883044544788597,0.827917751267127
0.883044544788597,0.827917751267127
0.883044544788597,0.93666387383875
0.883044544788597,0.93666387383875
0.883044544788597,0.93666387383875
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
0.883044544788597,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.90389798143988
1.11730073004114,0.938191215201145
1.11730073004114,0.780529987330019
1.09945268735092,0.780529987330019
1.09945268735092,0.780529987330019
1.09945268735092,0.780529987330019
1.09945268735092,0.780529987330019
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.826633240766411
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.866701806491902
1.09945268735092,0.841954070683804
1.09945268735092,0.841954070683804
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,0.780958795852188
1.09945268735092,1.0007158153531
1.13396811445441,1.0007158153531
1.13396811445441,1.0007158153531
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,1.02938554229277
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.840698962485599
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,0.871761309510649
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.13396811445441,1.01812582805336
1.12791293831987,1.01812582805336
1.12791293831987,1.01812582805336
1.12791293831987,1.09412790756777
1.12791293831987,1.09412790756777
1.12791293831987,1.09412790756777
1.12791293831987,1.09412790756777
1.12791293831987,1.09412790756777
1.48598740477441,1.09412790756777
1.48598740477441,1.09412790756777
1.48598740477441,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.47196474007973,1.15145112623287
1.41037387787157,1.15145112623287
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.41037387787157,1.31727236982829
1.66958463719094,1.31727236982829
1.66958463719094,1.31727236982829
1.66958463719094,1.31727236982829
1.6360670017094,1.31727236982829
1.6360670017094,1.31727236982829
1.6360670017094,1.31727236982829
1.6360670017094,1.31727236982829
1.6360670017094,1.31727236982829
1.58090169997055,1.31727236982829
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.58090169997055,1.2756489460954
1.4668124466084,1.2756489460954
1.4668124466084,1.2756489460954
1.4668124466084,1.2756489460954
1.22952378672805,1.2756489460954
1.49687572301492,1.2756489460954
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
1.49687572301492,1.45678197969707
2.00903326824767,1.45678197969707
2.00903326824767,1.45678197969707
2.00903326824767,1.45678197969707
2.00903326824767,1.6243648437436
2.00903326824767,1.6243648437436
1.35428200049197,1.6243648437436
1.35428200049197,1.57034606841863
1.35428200049197,1.57034606841863
1.35428200049197,1.57034606841863
1.35428200049197,1.18517015958157
1.35428200049197,1.18517015958157
1.35428200049197,1.18517015958157
1.35428200049197,1.18517015958157
1.35428200049197,1.18517015958157
1.35428200049197,1.18517015958157
1.35428200049197,1.10172960894656
1.75363398992118,1.10172960894656
1.75363398992118,1.10172960894656
1.75363398992118,1.10172960894656
1.75363398992118,1.10172960894656
1.75363398992118,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.10172960894656
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.61999984507643,1.78938525796588
1.39166257096234,1.78938525796588
1.39166257096234,1.78938525796588
1.39166257096234,1.78938525796588
1.39166257096234,1.78938525796588
1.39166257096234,1.78938525796588
1.39166257096234,1.55866812185243
1.39166257096234,1.55866812185243
1.39166257096234,1.55866812185243
1.39166257096234,1.55866812185243
1.39166257096234,1.55866812185243
1.39166257096234,1.25993771957858
1.39166257096234,1.25993771957858
1.39166257096234,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.89898568766659,1.25993771957858
1.93177536044811,1.25993771957858
1.93177536044811,1.25993771957858
2.11551788614335,1.25993771957858
2.11551788614335,1.25993771957858
2.11551788614335,1.25993771957858
2.11551788614335,1.25993771957858
2.11551788614335,1.25993771957858
2.11551788614335,1.25993771957858
2.11551788614335,1.25993771957858
2.11551788614335,1.81266383042814
2.11551788614335,1.81266383042814
1.91429893602894,1.52981224477957
1.91429893602894,1.52981224477957
1.91429893602894,1.52981224477957
1.91429893602894,1.52981224477957
1.84523975100182,1.52981224477957
1.84523975100182,1.52981224477957
1.84523975100182,1.52981224477957
1.84523975100182,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.47475165547547,1.52981224477957
1.48964373576429,1.52981224477957
1.48964373576429,1.52981224477957
1.48964373576429,1.62025145889413
1.48964373576429,1.62025145889413
1.48964373576429,1.62025145889413
1.48964373576429,1.62025145889413
1.70529160402536,1.62025145889413
1.70529160402536,1.62025145889413
1.70529160402536,1.62025145889413
1.70529160402536,1.62025145889413
1.96303879379851,1.62025145889413
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.65406083390816
1.96303879379851,1.58104784372964
1.96303879379851,1.58104784372964
1.96303879379851,1.58104784372964
1.96303879379851,1.58104784372964
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.95225369175519
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.67294413403067
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
1.96303879379851,1.66591931568847
2.01326068206494,1.66591931568847
1.8126106863898,1.66591931568847
1.8126106863898,1.66591931568847
1.8126106863898,1.66591931568847
1.8126106863898,1.66591931568847
1.8126106863898,1.66591931568847
1.8126106863898,1.66591931568847
1.85572572348439,1.66591931568847
1.85572572348439,1.66591931568847
1.85572572348439,1.66591931568847
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.78670218590908
1.85572572348439,1.67444834117748
1.85572572348439,1.67444834117748
1.85572572348439,1.67444834117748
1.85572572348439,1.67444834117748
1.85572572348439,1.67444834117748
1.85572572348439,1.67444834117748
1.85572572348439,1.67444834117748
1.85572572348439,1.67444834117748
1.85572572348439,1.67444834117748
1.85572572348439,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.67444834117748
1.91735824820182,1.45969967497112
1.91735824820182,1.45969967497112
1.91735824820182,1.74702105440619
1.91735824820182,1.74702105440619
1.91735824820182,1.74702105440619
2.06439559959499,1.74702105440619
2.06439559959499,1.74702105440619
2.06439559959499,1.74702105440619
2.06439559959499,1.74702105440619
2.06439559959499,1.74702105440619
2.06439559959499,1.74702105440619
2.06439559959499,1.74702105440619
2.06439559959499,1.74702105440619
2.04692988924491,1.74702105440619
2.04692988924491,1.74702105440619
2.04692988924491,1.74702105440619
2.04692988924491,1.74702105440619
2.04692988924491,1.74702105440619
1.85206660712499,1.74702105440619
1.85206660712499,1.74702105440619
1.85206660712499,1.74702105440619
1.85206660712499,1.74702105440619
1.85206660712499,1.74702105440619
1.85206660712499,1.74702105440619
1.85206660712499,1.74702105440619
1.85206660712499,1.74702105440619
1.85206660712499,1.74702105440619
2.00104247665775,1.74702105440619
2.00104247665775,1.74702105440619
2.00104247665775,1.74702105440619
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.86756703866147
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.00104247665775,1.75263333486843
2.25888739658909,1.75263333486843
2.25888739658909,1.75263333486843
2.33642966612665,1.75263333486843
2.33642966612665,1.75263333486843
2.33642966612665,1.75263333486843
2.33642966612665,1.75263333486843
2.33642966612665,1.904003626945
2.33642966612665,1.904003626945
2.33642966612665,1.904003626945
2.33642966612665,1.904003626945
2.33642966612665,1.904003626945
2.33642966612665,1.904003626945
2.33642966612665,1.904003626945
2.33642966612665,1.904003626945
1.90124659188003,1.904003626945
1.84391229130803,1.904003626945
1.84391229130803,2.07427539482943
1.84391229130803,2.07427539482943
1.84391229130803,2.07427539482943
1.84391229130803,2.07427539482943
1.84391229130803,2.07427539482943
1.84391229130803,2.07427539482943
1.84391229130803,2.07427539482943
1.84391229130803,2.07427539482943
1.84391229130803,2.07427539482943
1.84391229130803,2.07427539482943
1.80008156041901,2.07427539482943
2.38904411835413,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
1.99945242685466,2.07427539482943
2.27200692103588,2.07427539482943
2.27200692103588,2.04985536160738
2.27200692103588,2.04985536160738
2.27200692103588,1.81206365309632
2.27200692103588,1.81206365309632
1.87249919881364,1.81206365309632
1.87249919881364,2.01442848891336
1.87249919881364,2.01442848891336
1.87249919881364,2.01442848891336
1.87249919881364,2.01442848891336
1.87249919881364,2.01442848891336
1.87249919881364,2.01442848891336
1.87249919881364,1.93573099030158
1.87249919881364,1.93573099030158
1.87249919881364,1.93573099030158
1.87249919881364,1.93573099030158
1.87249919881364,1.93573099030158
1.87249919881364,1.93573099030158
1.87249919881364,1.8162542267878
1.87249919881364,1.8162542267878
1.87249919881364,1.8162542267878
1.87249919881364,1.8162542267878
1.87249919881364,1.7651459471211
1.87249919881364,1.7651459471211
1.87249919881364,1.7651459471211
1.69929392122876,1.7651459471211
1.69929392122876,1.7651459471211
1.69929392122876,1.7651459471211
1.97637184643738,1.7651459471211
1.97637184643738,1.7651459471211
1.97637184643738,1.7651459471211
1.97637184643738,1.7651459471211
1.97637184643738,1.7651459471211
1.97637184643738,1.7651459471211
1.97637184643738,1.7651459471211
1.97637184643738,1.87107386293858
1.97637184643738,1.87107386293858
1.97637184643738,1.87107386293858
1.86872561430023,1.87107386293858
1.86872561430023,1.64538096650323
1.86872561430023,1.64538096650323
1.86872561430023,1.64538096650323
1.86872561430023,1.64538096650323
1.86872561430023,1.64538096650323
1.86872561430023,1.64538096650323
1.86872561430023,1.64538096650323
1.86872561430023,1.64538096650323
1.72506928399179,1.64538096650323
1.72506928399179,1.64538096650323
1.72506928399179,1.7684713186758
1.72506928399179,1.7684713186758
1.72506928399179,1.7684713186758
1.72506928399179,1.7684713186758
1.72506928399179,1.7684713186758
1.72506928399179,1.7684713186758
1.85374179439377,1.7684713186758
1.85374179439377,1.7684713186758
1.85374179439377,1.7684713186758
1.85374179439377,1.7684713186758
1.85374179439377,1.7684713186758
1.85374179439377,1.7684713186758
1.85374179439377,1.7684713186758
1.85374179439377,1.7684713186758
1.85374179439377,1.53618265659653
1.85374179439377,1.53618265659653
1.85374179439377,1.53618265659653
1.85374179439377,1.53618265659653
1.85374179439377,1.53618265659653
1.77155400547817,1.53618265659653
1.77155400547817,1.53618265659653
1.77155400547817,1.53618265659653
1.77155400547817,1.53618265659653
1.77155400547817,1.53618265659653
1.77155400547817,1.53618265659653
1.77155400547817,1.67342596035274
1.77155400547817,1.67342596035274
1.56540007766096,1.67342596035274
1.56540007766096,1.67342596035274
1.56540007766096,1.67342596035274
1.56540007766096,1.67342596035274
1.56540007766096,1.67342596035274
1.56540007766096,1.55610168786466
1.56540007766096,1.55610168786466
1.56540007766096,1.55610168786466
2.0501934688275,1.55610168786466
1.97349443667917,1.55610168786466
1.97349443667917,1.55610168786466
1.97349443667917,1.55610168786466
1.97349443667917,1.57076549582818
1.97349443667917,1.57076549582818
1.97349443667917,1.57076549582818
1.97349443667917,1.57076549582818
1.97349443667917,1.57076549582818
1.97349443667917,1.57076549582818
1.97349443667917,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.3544072132826
1.88467044148632,1.46553863717691
1.88467044148632,1.46553863717691
1.88467044148632,1.46553863717691
1.88467044148632,1.46553863717691
1.88467044148632,1.46553863717691
1.88467044148632,1.46553863717691
1.88467044148632,1.97125555438473
1.88467044148632,1.97125555438473
1.88467044148632,1.97125555438473
1.88467044148632,1.97125555438473
1.88467044148632,1.97125555438473
1.88467044148632,1.97125555438473
1.88467044148632,1.97125555438473
1.89530234467109,1.97125555438473
1.89530234467109,1.97125555438473
1.89530234467109,1.97125555438473
1.89530234467109,1.97125555438473
1.89530234467109,1.97125555438473
1.89530234467109,1.97125555438473
1.89530234467109,1.97125555438473
1.89530234467109,1.8648208582802
1.89530234467109,1.8648208582802
1.89530234467109,1.8648208582802
1.89530234467109,1.8648208582802
1.89530234467109,1.8648208582802
1.50098177201201,1.8648208582802
1.50098177201201,1.8648208582802
1.71290581562408,1.8648208582802
1.71290581562408,1.8648208582802
1.71290581562408,1.8648208582802
1.71290581562408,1.8648208582802
1.71290581562408,1.8648208582802
1.71290581562408,1.8648208582802
1.71290581562408,1.8648208582802
1.71290581562408,1.8648208582802
1.71290581562408,1.8648208582802
1.71290581562408,1.40926651276884
2.13417356105954,1.40926651276884
2.13417356105954,1.40926651276884
2.13417356105954,1.40926651276884
2.13417356105954,1.40926651276884
