"V1","V2","V3","V4"
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.213617511201315,0.23267185585114,0.323619036423306
0.260810679298371,0.198169947881092,0.23267185585114,0.323619036423306
0.260810679298371,0.198169947881092,0.23267185585114,0.323619036423306
0.260810679298371,0.198169947881092,0.23267185585114,0.323619036423306
0.260810679298371,0.198169947881092,0.23267185585114,0.323619036423306
0.260810679298371,0.198169947881092,0.204808185120207,0.323619036423306
0.260810679298371,0.192452166705227,0.204808185120207,0.323619036423306
0.260810679298371,0.192452166705227,0.204808185120207,0.323619036423306
0.25449664001899,0.192452166705227,0.204808185120207,0.323619036423306
0.25449664001899,0.192452166705227,0.204808185120207,0.323619036423306
0.25449664001899,0.192452166705227,0.204808185120207,0.323619036423306
0.25449664001899,0.192452166705227,0.204808185120207,0.323619036423306
0.25449664001899,0.192452166705227,0.204808185120207,0.323619036423306
0.25449664001899,0.192452166705227,0.204808185120207,0.323619036423306
0.25449664001899,0.192452166705227,0.204808185120207,0.323619036423306
0.25449664001899,0.168121148253582,0.204808185120207,0.323619036423306
0.25449664001899,0.168121148253582,0.204808185120207,0.323619036423306
0.25449664001899,0.168121148253582,0.204808185120207,0.323619036423306
0.25449664001899,0.262343020901387,0.204808185120207,0.323619036423306
0.25449664001899,0.262343020901387,0.204808185120207,0.323619036423306
0.25449664001899,0.262343020901387,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.259962732800099,0.204808185120207,0.26762059779907
0.25449664001899,0.240031231501039,0.204808185120207,0.26762059779907
0.25449664001899,0.240031231501039,0.204808185120207,0.26762059779907
0.243252300801738,0.240031231501039,0.204808185120207,0.26762059779907
0.243252300801738,0.240031231501039,0.204808185120207,0.280609250270742
0.243252300801738,0.240031231501039,0.204808185120207,0.249626952918954
0.243252300801738,0.240031231501039,0.204808185120207,0.249626952918954
0.243252300801738,0.225532830590319,0.204808185120207,0.249626952918954
0.243252300801738,0.225532830590319,0.204808185120207,0.249626952918954
0.243252300801738,0.225532830590319,0.204808185120207,0.249626952918954
0.243252300801738,0.225532830590319,0.204808185120207,0.249626952918954
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.225532830590319,0.204808185120207,0.23436695210011
0.243252300801738,0.184752946561037,0.204808185120207,0.23436695210011
0.243252300801738,0.184752946561037,0.204808185120207,0.23436695210011
0.243252300801738,0.184752946561037,0.204808185120207,0.238356809191624
0.243252300801738,0.184752946561037,0.204808185120207,0.238356809191624
0.243252300801738,0.184752946561037,0.204808185120207,0.238356809191624
0.243252300801738,0.184752946561037,0.204808185120207,0.238356809191624
0.243252300801738,0.184752946561037,0.204808185120207,0.238356809191624
0.243252300801738,0.184752946561037,0.178815083720663,0.238356809191624
0.243252300801738,0.184752946561037,0.178815083720663,0.238356809191624
0.243252300801738,0.184752946561037,0.178815083720663,0.238356809191624
0.243252300801738,0.184752946561037,0.178815083720663,0.238356809191624
0.243252300801738,0.184752946561037,0.178815083720663,0.238356809191624
0.243252300801738,0.138417330544247,0.178815083720663,0.159233037949856
0.243252300801738,0.138417330544247,0.178815083720663,0.159233037949856
0.230707480196705,0.138417330544247,0.178815083720663,0.168167382868214
0.230707480196705,0.138417330544247,0.178815083720663,0.168167382868214
0.230707480196705,0.138417330544247,0.189911380685023,0.168167382868214
0.230707480196705,0.138417330544247,0.189911380685023,0.168167382868214
0.230707480196705,0.138417330544247,0.189911380685023,0.168167382868214
0.230707480196705,0.138417330544247,0.189911380685023,0.168167382868214
0.230707480196705,0.138417330544247,0.189911380685023,0.168167382868214
0.230707480196705,0.138417330544247,0.189911380685023,0.168167382868214
0.230707480196705,0.138417330544247,0.189911380685023,0.168167382868214
0.230707480196705,0.138417330544247,0.189911380685023,0.168167382868214
0.230707480196705,0.138417330544247,0.189911380685023,0.180938602203828
0.230707480196705,0.138417330544247,0.189911380685023,0.180938602203828
0.230707480196705,0.138417330544247,0.189911380685023,0.138260711872011
0.230707480196705,0.138417330544247,0.189911380685023,0.138260711872011
0.197211178909632,0.138417330544247,0.189911380685023,0.138260711872011
0.197211178909632,0.138417330544247,0.189911380685023,0.138260711872011
0.197211178909632,0.138417330544247,0.189911380685023,0.138260711872011
0.197211178909632,0.138417330544247,0.189911380685023,0.138260711872011
0.197211178909632,0.138417330544247,0.189911380685023,0.138260711872011
0.197211178909632,0.138417330544247,0.189911380685023,0.138260711872011
0.201197010827206,0.138417330544247,0.189911380685023,0.138260711872011
0.201197010827206,0.138417330544247,0.189911380685023,0.138260711872011
0.201197010827206,0.138417330544247,0.189911380685023,0.138260711872011
0.201197010827206,0.138417330544247,0.189911380685023,0.138260711872011
0.201197010827206,0.138417330544247,0.189911380685023,0.138260711872011
0.201197010827206,0.138417330544247,0.189911380685023,0.138260711872011
0.201197010827206,0.138417330544247,0.189911380685023,0.138260711872011
0.201197010827206,0.138417330544247,0.189911380685023,0.152728585582847
0.201197010827206,0.138417330544247,0.189911380685023,0.152728585582847
0.201197010827206,0.138417330544247,0.189911380685023,0.152728585582847
0.201197010827206,0.138417330544247,0.189911380685023,0.152728585582847
0.201197010827206,0.138417330544247,0.189911380685023,0.152728585582847
0.201197010827206,0.138417330544247,0.189911380685023,0.152728585582847
0.201197010827206,0.138417330544247,0.189911380685023,0.137925786889215
0.201197010827206,0.138417330544247,0.189911380685023,0.137925786889215
0.188196166909054,0.138417330544247,0.189911380685023,0.137925786889215
0.188196166909054,0.138417330544247,0.189911380685023,0.137925786889215
0.188196166909054,0.138417330544247,0.189911380685023,0.137925786889215
0.188196166909054,0.138417330544247,0.189911380685023,0.137925786889215
0.188196166909054,0.138417330544247,0.189911380685023,0.137925786889215
0.188196166909054,0.138417330544247,0.189911380685023,0.137925786889215
0.173751026393566,0.138417330544247,0.189911380685023,0.137925786889215
0.173751026393566,0.138417330544247,0.189911380685023,0.137925786889215
0.173751026393566,0.138417330544247,0.189911380685023,0.137925786889215
0.173751026393566,0.138417330544247,0.189911380685023,0.108181290169504
0.173751026393566,0.138417330544247,0.189911380685023,0.108181290169504
0.173751026393566,0.138417330544247,0.189911380685023,0.108181290169504
0.173751026393566,0.129871519065179,0.189911380685023,0.108181290169504
0.173751026393566,0.129871519065179,0.189911380685023,0.108181290169504
0.173751026393566,0.129871519065179,0.189911380685023,0.108181290169504
0.173751026393566,0.129871519065179,0.189911380685023,0.108181290169504
0.173751026393566,0.129871519065179,0.189911380685023,0.108181290169504
0.173751026393566,0.129871519065179,0.189911380685023,0.108181290169504
0.173751026393566,0.133869781598882,0.189483133009509,0.108181290169504
0.173751026393566,0.133869781598882,0.189483133009509,0.108181290169504
0.173751026393566,0.133869781598882,0.189483133009509,0.108181290169504
0.173751026393566,0.133869781598882,0.189483133009509,0.108181290169504
0.173751026393566,0.133869781598882,0.184968570884191,0.129775112792546
0.173751026393566,0.133869781598882,0.184968570884191,0.129775112792546
0.173751026393566,0.133869781598882,0.184968570884191,0.129775112792546
0.173751026393566,0.133869781598882,0.184968570884191,0.129775112792546
0.173751026393566,0.131874610782216,0.184968570884191,0.129775112792546
0.173751026393566,0.131874610782216,0.184968570884191,0.129775112792546
0.173751026393566,0.131874610782216,0.184968570884191,0.129775112792546
0.173751026393566,0.131874610782216,0.184968570884191,0.152620851262323
0.173751026393566,0.131874610782216,0.184968570884191,0.152620851262323
0.173751026393566,0.131874610782216,0.184968570884191,0.152620851262323
0.173751026393566,0.131874610782216,0.190932280863058,0.152620851262323
0.173751026393566,0.131874610782216,0.190932280863058,0.152620851262323
0.173751026393566,0.131874610782216,0.190932280863058,0.152620851262323
0.173751026393566,0.131874610782216,0.190932280863058,0.152620851262323
0.173751026393566,0.131874610782216,0.190932280863058,0.152620851262323
0.173751026393566,0.0883180265145095,0.190932280863058,0.152620851262323
0.173751026393566,0.0883180265145095,0.190932280863058,0.152620851262323
0.173751026393566,0.0883180265145095,0.190932280863058,0.152620851262323
0.173751026393566,0.0883180265145095,0.190932280863058,0.152620851262323
0.151089648793205,0.0883180265145095,0.16733186464854,0.152620851262323
0.151089648793205,0.0883180265145095,0.160415976921058,0.142407116918055
0.151089648793205,0.0883180265145095,0.160415976921058,0.142407116918055
0.151089648793205,0.0883180265145095,0.160415976921058,0.142407116918055
0.151089648793205,0.0883180265145095,0.160415976921058,0.142407116918055
0.151089648793205,0.0883180265145095,0.160415976921058,0.142407116918055
0.151089648793205,0.0883180265145095,0.160415976921058,0.142407116918055
0.151089648793205,0.0883180265145095,0.160415976921058,0.142407116918055
0.151089648793205,0.0883180265145095,0.145387351545084,0.142407116918055
0.151089648793205,0.0883180265145095,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.153047795632252,0.104997288838099,0.145387351545084,0.142407116918055
0.145309549138202,0.104997288838099,0.145387351545084,0.142407116918055
0.145309549138202,0.104997288838099,0.136588896502718,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.142407116918055
0.145309549138202,0.104997288838099,0.132271279394967,0.114131709737184
0.145309549138202,0.104997288838099,0.132271279394967,0.114131709737184
0.145309549138202,0.104997288838099,0.132271279394967,0.114131709737184
0.145309549138202,0.104997288838099,0.132271279394967,0.114131709737184
0.145309549138202,0.104997288838099,0.132271279394967,0.114131709737184
0.145309549138202,0.104997288838099,0.132271279394967,0.114131709737184
0.145309549138202,0.104997288838099,0.132271279394967,0.114131709737184
0.145309549138202,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.148569100765174,0.104997288838099,0.132271279394967,0.114131709737184
0.135729377904463,0.104997288838099,0.132271279394967,0.114131709737184
0.135729377904463,0.104997288838099,0.132271279394967,0.114131709737184
0.135729377904463,0.104997288838099,0.127159141031807,0.114131709737184
0.135729377904463,0.104997288838099,0.127159141031807,0.114131709737184
0.135729377904463,0.118905261795192,0.127159141031807,0.114131709737184
0.135729377904463,0.118905261795192,0.127159141031807,0.114131709737184
0.135729377904463,0.118905261795192,0.127159141031807,0.114131709737184
0.126007508293851,0.118905261795192,0.127159141031807,0.114131709737184
0.126007508293851,0.118905261795192,0.127159141031807,0.114131709737184
0.126007508293851,0.118905261795192,0.127159141031807,0.114131709737184
0.126007508293851,0.118905261795192,0.109320232040568,0.114131709737184
0.126007508293851,0.118905261795192,0.109320232040568,0.114131709737184
0.126007508293851,0.118905261795192,0.109320232040568,0.114131709737184
0.126007508293851,0.118905261795192,0.109320232040568,0.114131709737184
0.126007508293851,0.118905261795192,0.109320232040568,0.114131709737184
0.126007508293851,0.118905261795192,0.109320232040568,0.114131709737184
0.126007508293851,0.118905261795192,0.104984107281441,0.114131709737184
0.126007508293851,0.118905261795192,0.104984107281441,0.114131709737184
0.126007508293851,0.118905261795192,0.104984107281441,0.114131709737184
0.126007508293851,0.0934317818549049,0.104984107281441,0.114131709737184
0.126007508293851,0.100008273807562,0.104984107281441,0.114131709737184
0.126007508293851,0.100008273807562,0.104984107281441,0.114131709737184
0.126007508293851,0.100008273807562,0.104984107281441,0.114131709737184
0.126007508293851,0.100008273807562,0.104984107281441,0.114131709737184
0.126007508293851,0.100008273807562,0.104984107281441,0.114131709737184
0.126007508293851,0.100008273807562,0.104984107281441,0.114131709737184
0.126007508293851,0.100008273807562,0.104984107281441,0.114131709737184
0.126007508293851,0.100008273807562,0.104984107281441,0.114131709737184
0.126007508293851,0.100008273807562,0.104984107281441,0.114131709737184
0.118046079609397,0.0978656274388846,0.104984107281441,0.114131709737184
0.118046079609397,0.0978656274388846,0.104984107281441,0.114131709737184
0.118046079609397,0.0978656274388846,0.104984107281441,0.114131709737184
0.118046079609397,0.0978656274388846,0.104984107281441,0.114131709737184
0.118046079609397,0.0978656274388846,0.104984107281441,0.114131709737184
0.118046079609397,0.0978656274388846,0.104984107281441,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.114131709737184
0.118046079609397,0.0978656274388846,0.104637834771292,0.0860962798727292
0.118046079609397,0.0978656274388846,0.104637834771292,0.0860962798727292
0.118046079609397,0.0940809985325359,0.104637834771292,0.0860962798727292
0.118046079609397,0.0940809985325359,0.104637834771292,0.0860962798727292
0.118046079609397,0.0940809985325359,0.0985187355510774,0.0860962798727292
0.118046079609397,0.0940809985325359,0.0985187355510774,0.0860962798727292
0.118046079609397,0.0940809985325359,0.0985187355510774,0.0860962798727292
0.118046079609397,0.0940809985325359,0.0985187355510774,0.0860962798727292
0.118046079609397,0.0940809985325359,0.0985187355510774,0.0860962798727292
0.118046079609397,0.0940809985325359,0.0985187355510774,0.0860962798727292
0.118046079609397,0.0940809985325359,0.106791397003484,0.0860962798727292
0.113641726026696,0.0940809985325359,0.106791397003484,0.0860962798727292
0.113641726026696,0.0796346902556806,0.106791397003484,0.0860962798727292
0.113641726026696,0.0796346902556806,0.106791397003484,0.0860962798727292
0.113641726026696,0.0796346902556806,0.106791397003484,0.0860962798727292
0.113641726026696,0.0796346902556806,0.106791397003484,0.0860962798727292
0.113641726026696,0.0796346902556806,0.106791397003484,0.0860962798727292
0.113641726026696,0.0796346902556806,0.106791397003484,0.0860962798727292
0.113641726026696,0.0796346902556806,0.106791397003484,0.0860962798727292
0.113641726026696,0.0796346902556806,0.106791397003484,0.0860962798727292
0.113641726026696,0.0796346902556806,0.106791397003484,0.0911477747214248
0.113641726026696,0.0796346902556806,0.106791397003484,0.0911477747214248
0.106314908424705,0.0796346902556806,0.106791397003484,0.0911477747214248
0.106314908424705,0.0796346902556806,0.106791397003484,0.0911477747214248
0.106314908424705,0.0796346902556806,0.106791397003484,0.0911477747214248
