"V1","V2"
0.532755777777245,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.621341488383423
0.617412681362351,0.621341488383423
0.617412681362351,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.696225082462758
0.510167311063642,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536693719443437,0.811173940898289
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.894687575316933
0.534071527762433,0.894687575316933
0.534071527762433,0.894687575316933
0.534071527762433,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.638619159623125,0.894687575316933
0.638619159623125,0.894687575316933
0.638619159623125,0.894687575316933
0.638619159623125,0.894687575316933
0.573323250763918,0.894687575316933
0.573323250763918,0.894687575316933
0.573323250763918,0.894687575316933
0.573323250763918,0.905500521270514
0.573323250763918,0.905500521270514
0.573323250763918,0.905500521270514
0.573323250763918,0.905500521270514
0.625285973186009,0.905500521270514
0.625285973186009,0.905500521270514
0.625285973186009,0.905500521270514
0.625285973186009,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.954629986579961
0.707031404807302,0.954629986579961
0.707031404807302,0.954629986579961
0.707031404807302,0.954629986579961
0.733338553996811,0.954629986579961
0.733338553996811,1.10447063843182
0.733338553996811,1.10447063843182
0.733338553996811,1.05813240218494
0.714492779943767,1.05813240218494
0.714492779943767,1.05813240218494
0.714492779943767,1.19711697611018
0.714492779943767,1.19711697611018
0.714492779943767,1.19711697611018
0.714492779943767,1.15524004765843
0.714492779943767,1.15524004765843
0.714492779943767,1.15524004765843
0.714492779943767,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.19906901709768
0.828306127961075,1.19906901709768
0.81507455768198,1.19906901709768
0.81507455768198,1.19906901709768
0.81507455768198,1.19906901709768
0.81507455768198,1.19906901709768
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.90091846854723,1.26989394846525
0.90091846854723,1.26989394846525
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.65739350328218
0.929201255141943,1.65739350328218
0.929201255141943,1.65739350328218
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.92423949546581,1.68622810497307
0.92423949546581,1.68622810497307
0.92423949546581,1.68622810497307
0.92423949546581,1.55921390818572
0.92423949546581,1.55921390818572
0.92423949546581,1.55921390818572
0.92423949546581,1.55921390818572
0.92423949546581,1.55921390818572
1.06283254022615,1.55921390818572
1.06283254022615,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.1941479957144,1.64090377203654
1.1941479957144,1.64090377203654
1.1941479957144,1.64090377203654
1.17017495694788,1.64090377203654
1.17017495694788,1.64090377203654
1.17017495694788,1.64090377203654
1.17017495694788,1.64090377203654
1.17017495694788,1.64090377203654
1.13071871553489,1.64090377203654
1.13071871553489,1.58905418149417
1.13071871553489,1.58905418149417
1.13071871553489,1.58905418149417
1.13071871553489,1.58905418149417
1.35288393478151,1.58905418149417
1.35288393478151,1.58905418149417
1.25525008568909,1.58905418149417
1.25525008568909,1.58905418149417
1.25525008568909,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.41219279665222,1.58905418149417
1.41219279665222,1.58905418149417
1.41219279665222,1.58905418149417
1.41219279665222,1.77185315523991
1.41219279665222,1.77185315523991
1.41219279665222,1.77185315523991
1.22544050919329,1.7129296086793
1.22544050919329,1.7129296086793
1.22544050919329,1.7129296086793
1.22544050919329,1.7129296086793
1.22544050919329,1.7129296086793
1.22544050919329,1.7129296086793
1.22544050919329,1.7129296086793
1.22544050919329,1.7129296086793
1.22544050919329,1.7129296086793
1.22544050919329,1.59233275717092
1.22544050919329,1.59233275717092
1.22544050919329,1.59233275717092
1.22544050919329,1.59233275717092
1.22544050919329,1.59233275717092
1.22544050919329,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.13205688670116,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.44071274813205,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.59233275717092
1.23764580174331,1.28715027577253
1.23764580174331,1.28715027577253
1.23764580174331,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.28715027577253
1.68882293233335,1.6449690618665
1.68882293233335,1.6449690618665
1.68882293233335,1.6449690618665
1.68882293233335,1.6449690618665
1.68882293233335,1.6449690618665
1.68882293233335,1.6449690618665
1.68882293233335,1.6449690618665
1.68882293233335,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.71798373733404,1.6449690618665
1.55457652333493,1.6449690618665
1.55457652333493,1.6449690618665
1.55457652333493,1.6449690618665
1.55457652333493,1.6449690618665
1.55457652333493,1.6449690618665
1.55457652333493,1.86153909318017
1.55457652333493,1.86153909318017
1.55457652333493,1.86153909318017
1.55457652333493,1.86153909318017
1.55457652333493,1.86153909318017
1.55457652333493,1.86153909318017
1.55457652333493,1.86153909318017
1.55457652333493,1.86153909318017
1.55457652333493,1.86153909318017
1.55457652333493,1.86153909318017
1.55457652333493,1.68457592603092
1.55457652333493,1.68457592603092
1.55457652333493,1.68457592603092
1.55457652333493,1.68457592603092
1.55457652333493,1.68457592603092
1.57027467720013,1.68457592603092
1.57027467720013,1.68457592603092
1.57027467720013,1.78416443657294
1.57027467720013,1.78416443657294
1.57027467720013,1.78416443657294
1.57027467720013,1.78416443657294
1.79759506166025,1.78416443657294
1.79759506166025,1.78416443657294
1.79759506166025,1.78416443657294
1.79759506166025,1.78416443657294
1.79759506166025,1.78416443657294
1.79759506166025,1.82139414199407
1.79759506166025,1.82139414199407
1.79759506166025,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.82139414199407
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.74099478190136
1.46187041656577,1.95761618432026
1.46187041656577,1.95761618432026
1.46187041656577,1.95761618432026
1.46187041656577,1.95761618432026
1.46187041656577,1.95761618432026
1.46187041656577,1.95761618432026
1.46187041656577,1.95761618432026
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.46187041656577,1.67753941307581
1.62436088820241,1.67753941307581
1.62436088820241,1.67753941307581
1.62436088820241,1.67753941307581
1.62436088820241,1.67753941307581
1.62436088820241,1.67049529881101
1.62436088820241,1.67049529881101
1.62436088820241,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.523160515621,1.67049529881101
1.56212866921482,1.67049529881101
1.56212866921482,1.67049529881101
1.56212866921482,1.67049529881101
1.56212866921482,1.67049529881101
1.56212866921482,1.67049529881101
1.56212866921482,1.67049529881101
1.56212866921482,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.5992857024517,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.65240131880556,1.67049529881101
1.77911979386551,1.67049529881101
1.77911979386551,1.67049529881101
1.77911979386551,1.67049529881101
1.77911979386551,1.67049529881101
1.77911979386551,1.67049529881101
1.77911979386551,1.67049529881101
1.77911979386551,1.67049529881101
1.77911979386551,1.67049529881101
1.76406764445973,1.67049529881101
1.76406764445973,1.67049529881101
1.61160339283236,1.67049529881101
1.61160339283236,1.67049529881101
1.61160339283236,1.67049529881101
1.45818224819376,1.67049529881101
1.45818224819376,1.67049529881101
1.45818224819376,1.67049529881101
1.45818224819376,1.67049529881101
1.45818224819376,1.67049529881101
1.45818224819376,1.67049529881101
1.45818224819376,1.67049529881101
1.45818224819376,1.67049529881101
1.45818224819376,1.67049529881101
1.57547498892252,1.67049529881101
1.57547498892252,1.67049529881101
1.57547498892252,1.67049529881101
1.57547498892252,1.785760938845
1.57547498892252,1.785760938845
1.57547498892252,1.785760938845
1.57547498892252,1.785760938845
1.57547498892252,1.785760938845
1.57547498892252,1.785760938845
1.46088227655634,1.785760938845
1.63070713115265,1.785760938845
1.63070713115265,1.785760938845
1.63070713115265,1.785760938845
1.63070713115265,1.785760938845
1.63070713115265,1.785760938845
1.63070713115265,1.785760938845
1.63070713115265,1.67586174136425
1.63070713115265,1.67586174136425
1.63070713115265,1.67586174136425
1.63070713115265,1.67586174136425
1.63070713115265,1.93913831385884
1.63070713115265,1.93913831385884
1.63070713115265,1.73968286090963
1.63070713115265,1.73968286090963
1.63070713115265,1.73968286090963
1.63070713115265,1.73968286090963
1.63070713115265,1.73968286090963
1.84083238065051,1.73968286090963
1.84083238065051,1.73968286090963
1.90402380880642,1.73968286090963
1.90402380880642,1.73968286090963
1.90402380880642,1.73968286090963
1.90402380880642,1.73968286090963
1.90402380880642,1.88993465490296
1.90402380880642,1.88993465490296
1.90402380880642,1.88993465490296
1.90402380880642,1.88993465490296
1.90402380880642,1.88993465490296
1.90402380880642,1.88993465490296
1.90402380880642,1.88993465490296
1.90402380880642,1.88993465490296
1.54938059117908,1.88993465490296
1.54938059117908,1.88993465490296
1.54938059117908,2.05894825882803
1.54938059117908,2.05894825882803
1.54938059117908,2.05894825882803
1.54938059117908,2.05894825882803
1.54938059117908,1.54201953244586
1.54938059117908,1.54201953244586
1.54938059117908,1.54201953244586
1.54938059117908,1.54201953244586
1.54938059117908,1.54201953244586
1.54938059117908,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.51255102826724,1.54201953244586
1.73684547774182,1.54201953244586
1.73684547774182,1.54201953244586
1.73684547774182,1.54201953244586
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.52386564202937
1.73684547774182,1.66280078950838
1.73684547774182,1.66280078950838
1.73684547774182,1.56016976397127
1.73684547774182,1.56016976397127
1.73684547774182,1.59732435361279
1.73684547774182,1.59732435361279
1.73684547774182,1.55237662626339
1.73684547774182,1.55237662626339
1.73684547774182,1.55237662626339
1.57618810427811,1.55237662626339
1.57618810427811,1.55237662626339
1.57618810427811,1.55237662626339
1.83319304275048,1.55237662626339
1.83319304275048,1.55237662626339
1.83319304275048,1.55237662626339
1.83319304275048,1.55237662626339
1.83319304275048,1.55237662626339
1.83319304275048,1.55237662626339
1.83319304275048,1.55237662626339
1.83319304275048,1.55237662626339
1.83319304275048,1.55237662626339
1.83319304275048,1.55237662626339
1.7333452715996,1.55237662626339
1.7333452715996,1.36512566622397
1.7333452715996,1.36512566622397
1.7333452715996,1.36512566622397
1.7333452715996,1.36512566622397
1.7333452715996,1.36512566622397
1.7333452715996,1.36512566622397
1.7333452715996,1.36512566622397
1.7333452715996,1.36512566622397
1.60009616377446,1.36512566622397
1.60009616377446,1.36512566622397
1.60009616377446,1.46725022122744
1.60009616377446,1.46725022122744
1.60009616377446,1.46725022122744
1.60009616377446,1.46725022122744
1.60009616377446,1.46725022122744
1.60009616377446,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.71944695866023,1.46725022122744
1.64321328678784,1.46725022122744
1.64321328678784,1.46725022122744
1.64321328678784,1.46725022122744
1.64321328678784,1.46725022122744
1.64321328678784,1.46725022122744
1.64321328678784,1.46725022122744
1.64321328678784,1.59833506776804
1.64321328678784,1.59833506776804
1.64321328678784,1.59833506776804
1.64321328678784,1.59833506776804
1.64321328678784,1.59833506776804
1.64321328678784,1.59833506776804
1.64321328678784,1.59833506776804
1.64321328678784,1.48627543473919
1.64321328678784,1.48627543473919
1.64321328678784,1.48627543473919
1.64321328678784,1.48627543473919
1.58173964021439,1.48627543473919
1.58173964021439,1.73794902502857
1.58173964021439,1.73794902502857
1.58173964021439,1.75432645778387
1.58173964021439,1.75432645778387
1.58173964021439,1.75432645778387
1.58173964021439,1.75432645778387
1.58173964021439,1.75432645778387
1.58173964021439,1.75432645778387
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.58173964021439,1.51268436643511
1.63786759106607,1.51268436643511
1.63786759106607,1.63680270093302
1.63786759106607,1.63680270093302
1.63786759106607,1.63680270093302
1.63786759106607,1.63680270093302
1.63786759106607,1.63680270093302
1.63786759106607,1.63680270093302
1.63786759106607,1.63680270093302
1.96759499837037,1.63680270093302
1.96759499837037,1.63680270093302
1.96759499837037,1.63680270093302
1.5959037883062,1.63680270093302
1.5959037883062,1.63680270093302
1.5959037883062,1.63680270093302
1.60490668568071,1.63680270093302
1.60490668568071,1.63680270093302
1.60490668568071,1.75299297598196
1.60490668568071,1.75299297598196
1.60490668568071,1.75299297598196
1.60490668568071,1.75299297598196
1.60490668568071,1.75299297598196
1.60490668568071,1.65834300822055
1.60490668568071,1.65834300822055
1.60490668568071,1.65834300822055
1.60490668568071,1.65834300822055
1.60490668568071,1.65834300822055
1.27100337725008,1.65834300822055
1.27100337725008,1.65834300822055
1.45045670584739,1.65834300822055
1.45045670584739,1.65834300822055
1.45045670584739,1.65834300822055
1.45045670584739,1.65834300822055
1.45045670584739,1.65834300822055
1.71802211318182,1.65834300822055
1.71802211318182,1.65834300822055
1.71802211318182,1.65834300822055
1.71802211318182,1.65834300822055
1.71802211318182,1.65834300822055
1.71802211318182,1.65834300822055
1.71802211318182,1.65834300822055
1.71802211318182,1.65834300822055
1.71802211318182,1.65834300822055
1.71802211318182,1.65834300822055
