"V1","V2","V3","V4","V5","V6"
4.10593259911021,2.0121258114533,2.93845702455765,2.61131366505452,3.01758402136215,2.06127292007711
4.10593259911021,2.0121258114533,2.93845702455765,2.62755684025459,3.01758402136215,2.06127292007711
4.10593259911021,2.0121258114533,2.93845702455765,2.62755684025459,3.01758402136215,2.06127292007711
4.10593259911021,2.0121258114533,2.93845702455765,2.62755684025459,3.01758402136215,2.06127292007711
4.10593259911021,2.0121258114533,2.93845702455765,2.62755684025459,3.01758402136215,2.06127292007711
4.10593259911021,2.0121258114533,2.93845702455765,2.62755684025459,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.62755684025459,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.62755684025459,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.44287734743282,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.44287734743282,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.65384196418992,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.65384196418992,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.65384196418992,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.65384196418992,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.65384196418992,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.74937007207088,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.74937007207088,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.74937007207088,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.74937007207088,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.74937007207088,3.01758402136215,2.06127292007711
4.10593259911021,2.05592098891617,2.93845702455765,2.62474766693451,3.01758402136215,2.02325670611924
4.01525961484156,2.05592098891617,2.93845702455765,2.62474766693451,3.01758402136215,2.02325670611924
4.01525961484156,2.05592098891617,2.93845702455765,2.62474766693451,3.01758402136215,2.02325670611924
4.01525961484156,2.05592098891617,2.93845702455765,2.62474766693451,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.62474766693451,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.62474766693451,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.62474766693451,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.62474766693451,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.62474766693451,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.72318891507634,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.72318891507634,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.72318891507634,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.72318891507634,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.62174633895553,3.01758402136215,2.02325670611924
4.01525961484156,1.99175130628146,2.93845702455765,2.61770345324978,3.01758402136215,2.02325670611924
4.00847086203833,1.99175130628146,2.93845702455765,2.61770345324978,3.01758402136215,2.02325670611924
4.00847086203833,2.07044324684279,2.93845702455765,2.61770345324978,3.01758402136215,2.02325670611924
4.00847086203833,2.07044324684279,2.93845702455765,2.61770345324978,3.01758402136215,2.02325670611924
4.00847086203833,2.07044324684279,2.93845702455765,2.61770345324978,3.01758402136215,2.09387214380008
4.00847086203833,2.07044324684279,2.93845702455765,2.61770345324978,3.01758402136215,2.09387214380008
4.00847086203833,2.07044324684279,2.93845702455765,2.61770345324978,3.01758402136215,2.09387214380008
4.00847086203833,2.07044324684279,2.93845702455765,2.61770345324978,3.01758402136215,2.09387214380008
4.00847086203833,2.07044324684279,2.93845702455765,2.61770345324978,3.01758402136215,2.09387214380008
4.00847086203833,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.09387214380008
4.00847086203833,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.09387214380008
4.00847086203833,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.09387214380008
3.99363122296295,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.09065576994145
3.99363122296295,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.09065576994145
3.99363122296295,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.09065576994145
3.99363122296295,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.1203915681867
3.99363122296295,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.1203915681867
3.99363122296295,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.1203915681867
3.97301101784952,2.07044324684279,2.93845702455765,2.52366984327599,3.01758402136215,2.1203915681867
3.97301101784952,2.07044324684279,2.93845702455765,2.50710809709204,3.01758402136215,2.1203915681867
3.76781726844633,2.07044324684279,2.93845702455765,2.50710809709204,3.01758402136215,2.1203915681867
3.76781726844633,2.07044324684279,2.93845702455765,2.50710809709204,3.01758402136215,2.1203915681867
3.76781726844633,2.07044324684279,2.93845702455765,2.50710809709204,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.93845702455765,2.50710809709204,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.93845702455765,2.50710809709204,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.93845702455765,2.29100986348376,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.93845702455765,2.29100986348376,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.93845702455765,2.29100986348376,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.93845702455765,2.29100986348376,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.92222427809071,2.29100986348376,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.92222427809071,2.29100986348376,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.8885784125946,2.60427176455866,3.01758402136215,2.01162224308353
3.76781726844633,2.07044324684279,2.8885784125946,2.37831776839505,3.01758402136215,2.01162224308353
3.76078255432307,2.07044324684279,2.8885784125946,2.37831776839505,3.01758402136215,2.01162224308353
3.76078255432307,2.07044324684279,2.8885784125946,2.37831776839505,3.01758402136215,2.01162224308353
3.76078255432307,2.07044324684279,2.8885784125946,2.37831776839505,3.01758402136215,2.01162224308353
3.76078255432307,2.07044324684279,2.90655012526624,2.37831776839505,3.01758402136215,2.01162224308353
3.76078255432307,2.07044324684279,2.90655012526624,2.37831776839505,3.01758402136215,2.01162224308353
3.76078255432307,2.07044324684279,2.90655012526624,2.37831776839505,3.01758402136215,2.01162224308353
3.76078255432307,2.07044324684279,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.76078255432307,2.07044324684279,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.83578036239937,2.07044324684279,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.83578036239937,2.07044324684279,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.83578036239937,2.07044324684279,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.80614088559189,2.03797031720148,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.80614088559189,2.03797031720148,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.80614088559189,2.03797031720148,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.80614088559189,2.03797031720148,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.80614088559189,2.03797031720148,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.80614088559189,2.03797031720148,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.80614088559189,2.03797031720148,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.80614088559189,2.03797031720148,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.90901017699643,1.96852232585015,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.90901017699643,1.96852232585015,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.90901017699643,1.96852232585015,2.90655012526624,2.38000220458136,3.01758402136215,2.01162224308353
3.90901017699643,1.96852232585015,2.90655012526624,2.48281342290697,3.01758402136215,2.01162224308353
3.90901017699643,1.96852232585015,2.90655012526624,2.48281342290697,3.01758402136215,2.01162224308353
3.90901017699643,1.96852232585015,2.90655012526624,2.48281342290697,3.01758402136215,2.01162224308353
3.90901017699643,1.96852232585015,2.90655012526624,2.48281342290697,3.01758402136215,2.01162224308353
3.73394503632308,1.96852232585015,2.90655012526624,2.42603171123309,3.01758402136215,2.01162224308353
3.73394503632308,1.96852232585015,2.97791647311252,2.42603171123309,3.01758402136215,2.01162224308353
3.73394503632308,1.96852232585015,2.97791647311252,2.42603171123309,3.01758402136215,2.01162224308353
3.73394503632308,1.96852232585015,2.97791647311252,2.42603171123309,3.01758402136215,2.01162224308353
3.73394503632308,1.96852232585015,2.97791647311252,2.42603171123309,3.01758402136215,2.01162224308353
3.73394503632308,1.96852232585015,2.97791647311252,2.42603171123309,3.01758402136215,2.01162224308353
3.73394503632308,1.96852232585015,2.97791647311252,2.5870046349766,3.01758402136215,1.97639655112257
3.73394503632308,1.96852232585015,2.97791647311252,2.24102060903076,3.01758402136215,1.97639655112257
3.73394503632308,1.96852232585015,2.97791647311252,2.24102060903076,3.01758402136215,1.97639655112257
3.73394503632308,1.96852232585015,2.97791647311252,2.24102060903076,2.9998853196668,1.97639655112257
3.73394503632308,1.95003229386942,2.97791647311252,2.24102060903076,2.9998853196668,1.97639655112257
3.73394503632308,2.11520819517427,2.97791647311252,2.24102060903076,2.9998853196668,1.97639655112257
3.73394503632308,2.11520819517427,2.97791647311252,2.24102060903076,2.9998853196668,1.97639655112257
3.73394503632308,2.11520819517427,2.97791647311252,2.24102060903076,2.9998853196668,1.97639655112257
3.73394503632308,2.11520819517427,2.97791647311252,2.24102060903076,2.9998853196668,1.97639655112257
3.73394503632308,2.12121866188943,2.97791647311252,2.3053742414244,2.9998853196668,1.97639655112257
3.73394503632308,2.12121866188943,2.97791647311252,2.3053742414244,2.9998853196668,1.97639655112257
3.73394503632308,2.12121866188943,2.97791647311252,2.3053742414244,2.9998853196668,1.97639655112257
3.73394503632308,2.12121866188943,2.97791647311252,2.3053742414244,2.9998853196668,1.97639655112257
3.73394503632308,2.12121866188943,2.97791647311252,2.3053742414244,2.9998853196668,1.97639655112257
3.7147799158825,2.12121866188943,2.97791647311252,2.3053742414244,2.9998853196668,1.97639655112257
3.7147799158825,2.12121866188943,2.97791647311252,2.3053742414244,2.9998853196668,1.97639655112257
3.7147799158825,2.12121866188943,2.97791647311252,2.3053742414244,2.9998853196668,1.97639655112257
3.7147799158825,2.12121866188943,2.97791647311252,2.3053742414244,2.9998853196668,1.97639655112257
3.7147799158825,2.12121866188943,2.97791647311252,2.31502744383298,2.9998853196668,1.97639655112257
3.7147799158825,2.12121866188943,2.97791647311252,2.31502744383298,2.9998853196668,1.97639655112257
3.7111927362337,2.12121866188943,2.97791647311252,2.31502744383298,2.9998853196668,1.97639655112257
3.7111927362337,2.12121866188943,2.97791647311252,2.31502744383298,2.9998853196668,1.97639655112257
3.7111927362337,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,1.97639655112257
3.7111927362337,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.09111993464799
3.7111927362337,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.09111993464799
3.7111927362337,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.09111993464799
3.7111927362337,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.09111993464799
3.82731740201287,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.13001981629268
3.82731740201287,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.13001981629268
3.82731740201287,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.13001981629268
3.82731740201287,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.13001981629268
3.82731740201287,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.13001981629268
3.82731740201287,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.13001981629268
3.82731740201287,2.12121866188943,2.97791647311252,2.51834451900836,2.9998853196668,2.13001981629268
3.82731740201287,2.12121866188943,3.00037454808607,2.51834451900836,2.9998853196668,2.13001981629268
3.82731740201287,2.12121866188943,3.00037454808607,2.51834451900836,2.9998853196668,2.11991965418773
3.82731740201287,2.12121866188943,3.00037454808607,2.51834451900836,2.9998853196668,2.11991965418773
3.82731740201287,2.12121866188943,3.00037454808607,2.51834451900836,2.9998853196668,2.11991965418773
3.82731740201287,2.12121866188943,3.00037454808607,2.51834451900836,2.9998853196668,2.08358575745845
3.82731740201287,2.12121866188943,3.00037454808607,2.3925635765086,2.9998853196668,2.08085953660056
3.82731740201287,2.12121866188943,3.00037454808607,2.3925635765086,2.9998853196668,2.08085953660056
3.74110970757884,2.12121866188943,3.00037454808607,2.3925635765086,2.9998853196668,2.08085953660056
3.74110970757884,2.12121866188943,3.00037454808607,2.3925635765086,2.9998853196668,2.08085953660056
3.74110970757884,2.12121866188943,3.00037454808607,2.3925635765086,2.9998853196668,2.08085953660056
3.74110970757884,2.12121866188943,3.00037454808607,2.3925635765086,2.9998853196668,2.10227758914643
3.74110970757884,2.12121866188943,2.92525043720802,2.3925635765086,2.9998853196668,2.10227758914643
3.74110970757884,2.12121866188943,2.92525043720802,2.3925635765086,2.9998853196668,2.10227758914643
3.74110970757884,2.12121866188943,2.92525043720802,2.62363715325313,2.9998853196668,2.0835831963391
3.74110970757884,2.12121866188943,2.92525043720802,2.62363715325313,2.9998853196668,2.13068230736046
3.64475939730237,2.09396164249867,2.92525043720802,2.62363715325313,2.9998853196668,2.13068230736046
3.64475939730237,2.09396164249867,2.92525043720802,2.62363715325313,2.9998853196668,2.13068230736046
3.64475939730237,2.09396164249867,2.92525043720802,2.62363715325313,2.9998853196668,2.13068230736046
3.64475939730237,2.09396164249867,2.92525043720802,2.62363715325313,2.9998853196668,2.13068230736046
3.64475939730237,2.09396164249867,2.92525043720802,2.62363715325313,2.9998853196668,2.13068230736046
3.8188066952149,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.8188066952149,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.8188066952149,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.6151933118775,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.6151933118775,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.6151933118775,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.6151933118775,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.6151933118775,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.59335434367645,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.58578043682589,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.73737140130494,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.73737140130494,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.73737140130494,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.73737140130494,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.73737140130494,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.13068230736046
3.73737140130494,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.04167095350458
3.73737140130494,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.04167095350458
3.73737140130494,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.04167095350458
3.73737140130494,2.09396164249867,2.92525043720802,2.65463701823994,2.9998853196668,2.07408101671535
3.73737140130494,2.09396164249867,2.92525043720802,2.66861962468592,2.9998853196668,2.07408101671535
3.73737140130494,2.09396164249867,2.92525043720802,2.66861962468592,2.9998853196668,2.07408101671535
3.73737140130494,2.09396164249867,2.92525043720802,2.7755623111541,3.15876111086078,2.07408101671535
3.73737140130494,2.09396164249867,2.92525043720802,2.7755623111541,3.15876111086078,2.21568104562244
3.73737140130494,2.09396164249867,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.09396164249867,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.09396164249867,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.09396164249867,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.09396164249867,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.09396164249867,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.09396164249867,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.09396164249867,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.09396164249867,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.03542888137212,2.92525043720802,2.56747981024594,3.15876111086078,2.21568104562244
3.73737140130494,2.03542888137212,2.98233363136784,2.56747981024594,3.15876111086078,2.12527736160584
3.73737140130494,2.03542888137212,2.98233363136784,2.56747981024594,3.15876111086078,2.12527736160584
3.73737140130494,2.03542888137212,2.98233363136784,2.56747981024594,3.15876111086078,2.12527736160584
3.73737140130494,2.03542888137212,3.08646451337243,2.56747981024594,3.15876111086078,2.12527736160584
3.73737140130494,2.03542888137212,3.08646451337243,2.56747981024594,3.15876111086078,2.12527736160584
3.73737140130494,2.03542888137212,3.08646451337243,2.56747981024594,3.15463599455322,2.12527736160584
3.73737140130494,2.03542888137212,3.01284466407194,2.56747981024594,3.15463599455322,2.16471192577682
3.73737140130494,2.03542888137212,3.01284466407194,2.56747981024594,3.15463599455322,2.16471192577682
3.73737140130494,2.03542888137212,3.01284466407194,2.56747981024594,3.15463599455322,2.16471192577682
3.73737140130494,2.03542888137212,3.01284466407194,2.56747981024594,3.11258925841205,2.16471192577682
3.73737140130494,2.03542888137212,3.01284466407194,2.56747981024594,3.11258925841205,2.16471192577682
3.73737140130494,2.03542888137212,3.01284466407194,2.56747981024594,3.11258925841205,2.16471192577682
3.73737140130494,2.03542888137212,3.01284466407194,2.51373424985357,3.11258925841205,2.16471192577682
3.73737140130494,2.03542888137212,3.01284466407194,2.51373424985357,3.11258925841205,2.16471192577682
3.73737140130494,1.9965439250174,3.01284466407194,2.51373424985357,3.11258925841205,2.16471192577682
3.73737140130494,1.9965439250174,3.01284466407194,2.51373424985357,3.11258925841205,2.16471192577682
3.73737140130494,1.9965439250174,3.01284466407194,2.51373424985357,3.11258925841205,2.16471192577682
3.73737140130494,1.9965439250174,3.01284466407194,2.51373424985357,3.11258925841205,2.16471192577682
3.73737140130494,1.9965439250174,3.01284466407194,2.51373424985357,3.11258925841205,2.16471192577682
3.73737140130494,1.9965439250174,3.01284466407194,2.51373424985357,3.11258925841205,2.16471192577682
3.73737140130494,1.9965439250174,3.01284466407194,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,3.1069995762232,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,3.1069995762232,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,3.1069995762232,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,3.1069995762232,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,3.1069995762232,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,3.1069995762232,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,3.1069995762232,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.89541704904768,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.89541704904768,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.96918735125113,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.96918735125113,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.96918735125113,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.96918735125113,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.96918735125113,2.52473719903171,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.96918735125113,2.62950872238568,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.96918735125113,2.49160712688903,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.96918735125113,2.49160712688903,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.970228928973,2.49160712688903,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.970228928973,2.54368173725338,3.11258925841205,2.10641372181682
3.73737140130494,1.9965439250174,2.970228928973,2.54368173725338,3.11258925841205,2.10135316339641
3.73737140130494,1.9965439250174,2.970228928973,2.54368173725338,3.1112765830753,2.10135316339641
3.73737140130494,1.9965439250174,2.970228928973,2.54368173725338,3.1112765830753,2.10135316339641
3.73737140130494,1.9965439250174,2.970228928973,2.54368173725338,3.1112765830753,2.10135316339641
3.77783411017018,1.9965439250174,2.970228928973,2.54368173725338,3.12136128162459,2.10135316339641
3.77783411017018,1.9965439250174,2.970228928973,2.54368173725338,3.12136128162459,2.10135316339641
3.77783411017018,1.9965439250174,2.970228928973,2.54368173725338,3.12036091656131,2.10135316339641
3.81581298658461,1.9965439250174,2.970228928973,2.54368173725338,3.12036091656131,2.10135316339641
3.81581298658461,1.9965439250174,2.94084356675715,2.54368173725338,3.12036091656131,2.10135316339641
3.81581298658461,1.9965439250174,2.94084356675715,2.72813341966242,3.12036091656131,2.10135316339641
3.81581298658461,1.9965439250174,2.94084356675715,2.72544742116719,3.12036091656131,2.10135316339641
3.81581298658461,1.9965439250174,2.94084356675715,2.72544742116719,3.12036091656131,2.10135316339641
3.81581298658461,1.9965439250174,2.94084356675715,2.72544742116719,3.12036091656131,2.34555508386737
3.73350566466598,1.9965439250174,2.94084356675715,2.72544742116719,3.1203236020016,2.14024796121844
3.73350566466598,1.9965439250174,2.94084356675715,2.72544742116719,3.1203236020016,2.14024796121844
3.73350566466598,1.9965439250174,2.94084356675715,2.72544742116719,3.1203236020016,2.14024796121844
3.73350566466598,1.9965439250174,2.94084356675715,2.72544742116719,3.1203236020016,2.14024796121844
3.73350566466598,1.9965439250174,2.94084356675715,2.72544742116719,3.1203236020016,2.14024796121844
3.77221977606378,1.9965439250174,2.94084356675715,2.35335689857091,3.1203236020016,2.14024796121844
3.77221977606378,1.9965439250174,2.94084356675715,2.35335689857091,3.1203236020016,2.14024796121844
3.77221977606378,1.9965439250174,2.94084356675715,2.35335689857091,3.1203236020016,2.14024796121844
3.77221977606378,1.9965439250174,2.94084356675715,2.35335689857091,3.1203236020016,2.14024796121844
3.77221977606378,1.9965439250174,2.94084356675715,2.35335689857091,3.1203236020016,2.07330148242337
3.77221977606378,1.9965439250174,2.94084356675715,2.59557199144379,3.1203236020016,2.07330148242337
3.77221977606378,1.9965439250174,2.94084356675715,2.59557199144379,3.1203236020016,2.12743738886089
3.77221977606378,1.9965439250174,2.94084356675715,2.59557199144379,3.1203236020016,2.12743738886089
3.8239701404594,1.9965439250174,2.94084356675715,2.59557199144379,3.1203236020016,2.12743738886089
3.8239701404594,1.9965439250174,2.94084356675715,2.59557199144379,3.1203236020016,2.12743738886089
3.54610352778082,1.9965439250174,2.94084356675715,2.59557199144379,3.1203236020016,2.12743738886089
3.54610352778082,1.9965439250174,2.94084356675715,2.59557199144379,3.05218121591799,2.1066745239977
3.54610352778082,1.9965439250174,2.83469953067406,2.59557199144379,3.05218121591799,2.1066745239977
3.54610352778082,1.9965439250174,2.83469953067406,2.59557199144379,3.05218121591799,2.1066745239977
3.54610352778082,1.9965439250174,2.83469953067406,2.53470786792412,3.05218121591799,2.1066745239977
3.54610352778082,1.9965439250174,2.83469953067406,2.53470786792412,3.05218121591799,2.1066745239977
3.54610352778082,1.9965439250174,2.83469953067406,2.53470786792412,3.05218121591799,2.1066745239977
3.66724700650863,1.9965439250174,2.83469953067406,2.53470786792412,3.05218121591799,2.1066745239977
3.66724700650863,1.9965439250174,2.83469953067406,2.53470786792412,3.05218121591799,2.1066745239977
3.66724700650863,1.9965439250174,2.83469953067406,2.53470786792412,3.05218121591799,2.1066745239977
3.66724700650863,1.9965439250174,2.81521380856515,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.81521380856515,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.81521380856515,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.81521380856515,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.81521380856515,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.81521380856515,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.88346751881694,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.88346751881694,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.88346751881694,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.88346751881694,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.88346751881694,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.88346751881694,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.88346751881694,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.84881730489724,2.53470786792412,3.05218121591799,2.1066745239977
3.65634994186441,1.9965439250174,2.84881730489724,2.53470786792412,3.05218121591799,2.1066745239977
3.53131937208374,1.9965439250174,2.84881730489724,2.53470786792412,3.05218121591799,2.1066745239977
3.53131937208374,1.9965439250174,2.84881730489724,2.79860424231206,3.05218121591799,2.1066745239977
3.64177698817667,1.9965439250174,2.90835832336772,2.81838887362673,3.05218121591799,2.1066745239977
3.64177698817667,1.9965439250174,2.94881522290901,2.81838887362673,3.05218121591799,2.1066745239977
3.64177698817667,1.9965439250174,2.94881522290901,2.81838887362673,3.05218121591799,2.1066745239977
3.64177698817667,1.9965439250174,2.94881522290901,2.81838887362673,3.05218121591799,2.1066745239977
3.64177698817667,2.05866014180615,2.94881522290901,2.90717101937154,3.05218121591799,2.1066745239977
3.64177698817667,2.05866014180615,2.94881522290901,2.90717101937154,3.05218121591799,2.1066745239977
3.64177698817667,2.05866014180615,2.94881522290901,2.90717101937154,3.05218121591799,2.1066745239977
3.64177698817667,2.05866014180615,2.94881522290901,2.98669085592257,3.05218121591799,2.1066745239977
3.64177698817667,2.05866014180615,2.94881522290901,2.98669085592257,3.05218121591799,2.1066745239977
3.64177698817667,2.05866014180615,2.94881522290901,2.98669085592257,3.05218121591799,2.1066745239977
