"V1","V2"
0.472356263629447,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.543046905906206
0.547415456482759,0.586552924804807
0.547415456482759,0.586552924804807
0.547415456482759,0.649543070054937
0.547415456482759,0.649543070054937
0.547415456482759,0.649543070054937
0.547415456482759,0.649543070054937
0.547415456482759,0.713029487768772
0.547415456482759,0.713029487768772
0.547415456482759,0.713029487768772
0.547415456482759,0.713029487768772
0.547415456482759,0.713029487768772
0.547415456482759,0.713029487768772
0.547415456482759,0.713029487768772
0.547415456482759,0.713029487768772
0.547415456482759,0.713029487768772
0.547415456482759,0.721482918933854
0.547415456482759,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.721482918933854
0.575985801512308,0.840601922257923
0.575985801512308,0.840601922257923
0.575985801512308,0.840601922257923
0.575985801512308,0.840601922257923
0.575985801512308,0.840601922257923
0.575985801512308,0.840601922257923
0.575985801512308,0.840601922257923
0.575985801512308,0.840601922257923
0.575985801512308,0.840601922257923
0.575985801512308,0.840601922257923
0.57587860109663,0.840601922257923
0.57587860109663,0.840426237536719
0.57587860109663,0.840426237536719
0.57587860109663,0.840426237536719
0.57587860109663,0.840426237536719
0.57587860109663,0.840426237536719
0.57587860109663,0.840426237536719
0.57587860109663,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.57306495893471,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.700288272510426,1.09916923999199
0.685245783495758,1.09916923999199
0.685245783495758,1.09916923999199
0.685245783495758,1.09916923999199
0.685245783495758,1.09916923999199
0.61518251409479,1.09916923999199
0.61518251409479,1.09916923999199
0.61518251409479,1.09916923999199
0.61518251409479,1.11245349464554
0.61518251409479,1.11245349464554
0.61518251409479,1.11245349464554
0.61518251409479,1.11245349464554
0.670939119423875,1.11245349464554
0.670939119423875,1.11245349464554
0.670939119423875,1.11245349464554
0.670939119423875,1.11245349464554
0.597528868344415,1.11245349464554
0.597528868344415,1.11245349464554
0.597528868344415,1.11245349464554
0.597528868344415,1.11245349464554
0.597528868344415,1.11245349464554
0.597528868344415,1.11245349464554
0.597528868344415,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.11245349464554
0.705988481494265,1.17281154424321
0.705988481494265,1.17281154424321
0.705988481494265,1.17281154424321
0.705988481494265,1.17281154424321
0.732256825704246,1.17281154424321
0.732256825704246,1.35689841429677
0.732256825704246,1.35689841429677
0.732256825704246,1.29996953172007
0.713438850553737,1.29996953172007
0.713438850553737,1.29996953172007
0.713438850553737,1.47071915729513
0.713438850553737,1.47071915729513
0.713438850553737,1.47071915729513
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.41927121849571
0.713438850553737,1.47311733903796
0.713438850553737,1.22556280568926
0.702042199035324,1.22556280568926
0.702042199035324,1.22556280568926
0.702042199035324,1.22556280568926
0.702042199035324,1.22556280568926
0.702042199035324,1.29795263510015
0.702042199035324,1.29795263510015
0.702042199035324,1.29795263510015
0.702042199035324,1.29795263510015
0.983611239301955,1.29795263510015
0.983611239301955,1.29795263510015
0.983611239301955,1.29795263510015
0.983611239301955,1.29795263510015
0.983611239301955,1.12253959632683
0.983611239301955,1.12253959632683
0.983611239301955,1.12253959632683
0.983611239301955,1.12253959632683
0.983611239301955,1.12253959632683
0.983611239301955,1.12253959632683
0.983611239301955,1.17695133466098
0.983611239301955,1.17695133466098
0.983611239301955,1.17695133466098
0.983611239301955,1.17695133466098
0.983611239301955,1.17695133466098
0.983611239301955,1.17695133466098
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.14334475801488
0.983611239301955,1.46507496659672
1.01449002328137,1.46507496659672
1.01449002328137,1.25521690610291
1.01449002328137,1.29117789062611
1.01449002328137,1.29117789062611
1.01449002328137,1.29117789062611
1.01449002328137,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.29117789062611
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.938255295131367,1.33888464119842
0.933245188587129,1.33888464119842
0.933245188587129,1.33888464119842
0.933245188587129,1.43883104679696
0.933245188587129,1.43883104679696
0.933245188587129,1.43883104679696
0.933245188587129,1.43883104679696
0.933245188587129,1.43883104679696
1.22951918423114,1.43883104679696
1.22951918423114,1.43883104679696
1.22951918423114,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.21791670684758,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.16695588011718,1.5142138481561
1.14352873486109,1.5142138481561
1.14352873486109,1.5142138481561
1.14352873486109,1.5142138481561
1.14352873486109,1.5142138481561
1.14352873486109,1.5142138481561
1.14352873486109,1.5142138481561
1.14352873486109,1.46636743000628
1.14352873486109,1.46636743000628
1.27545422138334,1.46636743000628
1.27545422138334,1.46636743000628
1.27545422138334,1.46636743000628
1.27545422138334,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.46636743000628
1.18340825810938,1.6350529691534
1.18340825810938,1.6350529691534
1.18340825810938,1.6350529691534
1.18340825810938,1.58067875678029
1.18340825810938,1.58067875678029
1.18340825810938,1.58067875678029
1.18340825810938,1.58067875678029
1.18340825810938,1.58067875678029
1.18340825810938,1.58067875678029
1.18340825810938,1.58067875678029
1.18340825810938,1.58067875678029
1.18340825810938,1.58067875678029
1.18340825810938,1.46939287535936
1.18340825810938,1.46939287535936
1.18340825810938,1.46939287535936
1.18340825810938,1.46939287535936
1.18340825810938,1.46939287535936
1.18340825810938,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.09322766655859,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.39129672220914,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.19519491269439,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.51135529018471,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.53745177197688,1.46939287535936
1.39121598099867,1.46939287535936
1.39121598099867,1.46939287535936
1.39121598099867,1.46939287535936
1.53047934700336,1.46939287535936
1.47526662425894,1.46939287535936
1.47526662425894,1.46939287535936
1.47526662425894,1.46939287535936
1.47526662425894,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.17906190521442,1.46939287535936
1.19096810277165,1.46939287535936
1.19096810277165,1.46939287535936
1.19096810277165,1.55626022612513
1.19096810277165,1.55626022612513
1.19096810277165,1.55626022612513
1.19096810277165,1.55626022612513
1.36337827465604,1.55626022612513
1.36337827465604,1.55626022612513
1.36337827465604,1.55626022612513
1.36337827465604,1.55626022612513
1.36337827465604,1.55626022612513
1.36337827465604,1.58873431236381
1.36337827465604,1.58873431236381
1.36337827465604,1.9895285932336
1.36337827465604,1.9895285932336
1.36337827465604,1.9895285932336
1.36337827465604,1.9895285932336
1.36337827465604,1.9895285932336
1.36337827465604,1.9895285932336
1.36337827465604,1.35022716716806
1.36337827465604,1.35022716716806
1.36337827465604,1.35022716716806
1.36337827465604,1.35022716716806
1.36337827465604,1.35022716716806
1.36337827465604,1.35022716716806
1.36337827465604,1.35022716716806
1.36337827465604,1.35022716716806
1.36337827465604,1.35022716716806
1.36337827465604,1.66723985125827
1.36337827465604,1.66723985125827
1.36337827465604,1.66723985125827
1.36337827465604,1.66723985125827
1.36337827465604,1.66723985125827
1.36337827465604,1.66723985125827
1.36337827465604,1.66723985125827
1.36337827465604,1.66723985125827
1.36337827465604,1.66723985125827
1.36337827465604,1.66723985125827
1.36337827465604,1.87468437579259
1.36337827465604,1.87468437579259
1.36337827465604,1.87468437579259
1.36337827465604,1.87468437579259
1.36337827465604,1.87468437579259
1.36337827465604,1.87468437579259
1.36337827465604,1.87468437579259
1.36337827465604,1.60647268481868
1.36337827465604,1.60647268481868
1.36337827465604,1.60647268481868
1.36337827465604,1.60647268481868
1.36337827465604,1.60647268481868
1.36337827465604,1.60647268481868
1.8107652685622,1.60647268481868
1.8107652685622,1.60647268481868
1.8107652685622,1.60647268481868
1.8107652685622,1.60647268481868
1.8107652685622,1.60647268481868
1.8107652685622,1.60647268481868
1.8107652685622,1.60647268481868
1.8107652685622,1.60647268481868
1.8107652685622,1.60647268481868
1.56845542611627,1.60647268481868
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.56845542611627,1.59972698509507
1.60858239325015,1.59972698509507
1.60858239325015,1.59972698509507
1.60858239325015,1.59972698509507
1.60858239325015,1.59972698509507
1.60858239325015,1.59972698509507
1.60858239325015,1.59972698509507
1.60858239325015,1.59972698509507
1.64684438192507,1.59972698509507
1.64684438192507,1.59972698509507
1.64684438192507,1.59972698509507
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.64684438192507,1.71571076354672
1.70153952129306,1.71571076354672
1.70153952129306,1.71571076354672
1.70153952129306,1.71571076354672
1.70153952129306,1.71571076354672
1.70153952129306,1.71571076354672
1.70153952129306,1.71571076354672
1.70153952129306,1.71571076354672
1.70153952129306,1.71571076354672
1.70153952129306,1.71571076354672
2.10419510798495,1.71571076354672
2.10419510798495,1.71571076354672
2.10419510798495,1.71571076354672
2.10419510798495,1.71571076354672
2.10419510798495,1.71571076354672
2.10419510798495,1.71571076354672
2.10419510798495,1.71571076354672
2.10419510798495,1.71571076354672
2.10419510798495,1.49567017524857
2.10419510798495,1.49567017524857
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.10419510798495,1.79007184245509
2.08639267598823,1.79007184245509
2.08639267598823,1.79007184245509
1.90607062374471,1.79007184245509
1.90607062374471,1.79007184245509
1.90607062374471,1.79007184245509
1.7246168379327,1.79007184245509
1.7246168379327,1.79007184245509
1.7246168379327,1.79007184245509
1.7246168379327,1.79007184245509
1.7246168379327,1.79007184245509
1.7246168379327,1.79007184245509
1.7246168379327,1.79007184245509
1.7246168379327,1.79007184245509
1.56586451942338,1.79007184245509
1.56586451942338,1.79007184245509
1.56586451942338,1.79007184245509
1.56586451942338,1.79007184245509
1.56586451942338,1.79007184245509
1.56586451942338,1.79007184245509
1.56586451942338,1.79007184245509
1.56586451942338,1.79007184245509
1.56586451942338,1.79007184245509
1.93627748856374,1.79007184245509
1.79544168293801,1.79007184245509
1.79544168293801,1.79007184245509
1.79544168293801,1.79007184245509
1.79544168293801,1.79007184245509
1.79544168293801,1.79007184245509
1.79544168293801,1.79007184245509
1.48239452838553,1.79007184245509
1.48239452838553,1.67990734359113
1.48239452838553,1.67990734359113
1.48239452838553,1.67990734359113
1.48239452838553,1.67990734359113
1.48239452838553,1.94381947704022
1.48239452838553,1.94381947704022
1.48239452838553,1.74388253006039
1.48239452838553,1.74388253006039
1.48239452838553,1.74388253006039
1.48239452838553,1.74388253006039
1.48239452838553,1.74388253006039
1.6734089136057,1.74388253006039
1.6734089136057,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.74388253006039
1.73085308953997,1.9944655418766
1.73085308953997,1.9944655418766
1.73085308953997,1.9944655418766
1.67865720305923,1.9944655418766
1.67865720305923,2.17282716314347
1.67865720305923,2.17282716314347
1.67865720305923,2.17282716314347
1.67865720305923,2.17282716314347
1.67865720305923,1.62730749149729
1.67865720305923,1.62730749149729
1.64456903323109,1.62730749149729
1.64456903323109,1.62730749149729
1.64456903323109,1.62730749149729
1.64456903323109,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.60547679274668,1.62730749149729
1.82432666848747,1.62730749149729
1.82432666848747,1.60814952283802
1.82432666848747,1.60814952283802
1.82432666848747,1.60814952283802
1.82432666848747,1.60814952283802
1.50353865276064,1.60814952283802
1.50353865276064,1.60814952283802
1.50353865276064,1.60814952283802
1.50353865276064,1.60814952283802
1.50353865276064,1.60814952283802
1.50353865276064,1.60814952283802
1.50353865276064,1.60814952283802
1.50353865276064,1.54532408845919
1.50353865276064,1.54532408845919
1.50353865276064,1.54532408845919
1.50353865276064,1.54532408845919
1.50353865276064,1.68621566328794
1.50353865276064,1.68621566328794
1.50353865276064,1.68621566328794
1.50353865276064,1.68621566328794
1.50353865276064,1.72637196708472
1.50353865276064,1.72637196708472
1.50353865276064,1.67779291906315
1.50353865276064,1.67779291906315
1.50353865276064,1.67779291906315
1.36446204868199,1.67779291906315
1.36446204868199,1.67779291906315
1.36446204868199,1.67779291906315
1.58694405061919,1.67779291906315
1.58694405061919,1.67779291906315
1.58694405061919,1.67779291906315
1.58694405061919,1.67779291906315
1.58694405061919,1.67779291906315
1.58694405061919,1.67779291906315
1.58694405061919,1.67779291906315
1.58694405061919,1.77847870506262
1.58694405061919,1.77847870506262
1.58694405061919,1.77847870506262
1.50050862199803,1.77847870506262
1.50050862199803,1.56395483289236
1.50050862199803,1.56395483289236
1.50050862199803,1.56395483289236
1.50050862199803,1.56395483289236
1.50050862199803,1.56395483289236
1.50050862199803,1.56395483289236
1.50050862199803,1.56395483289236
1.50050862199803,1.56395483289236
1.38515858848702,1.56395483289236
1.38515858848702,1.56395483289236
1.38515858848702,1.68095372559976
1.38515858848702,1.68095372559976
1.38515858848702,1.68095372559976
1.38515858848702,1.68095372559976
1.38515858848702,1.68095372559976
1.38515858848702,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.48847724040404,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.68095372559976
1.42248387843207,1.56310167978797
1.42248387843207,1.56310167978797
1.42248387843207,1.56310167978797
1.42248387843207,1.56310167978797
1.36926785839238,1.56310167978797
1.36926785839238,1.56310167978797
1.36926785839238,1.56310167978797
1.36926785839238,1.57783145165225
1.36926785839238,1.57783145165225
1.36926785839238,1.57783145165225
1.36926785839238,1.57783145165225
1.36926785839238,1.57783145165225
1.36926785839238,1.57783145165225
1.36926785839238,1.36049989965894
1.36926785839238,1.36049989965894
1.36926785839238,1.36049989965894
1.36926785839238,1.36049989965894
1.60357060127912,1.36049989965894
1.60357060127912,1.36049989965894
1.60357060127912,1.36049989965894
1.60357060127912,1.36049989965894
1.60357060127912,1.36049989965894
1.60357060127912,1.36049989965894
1.60357060127912,1.36049989965894
1.60357060127912,1.36049989965894
1.60357060127912,1.36049989965894
1.60357060127912,1.36049989965894
1.66047322267615,1.36049989965894
1.66047322267615,1.47213123887096
1.66047322267615,1.47213123887096
1.66047322267615,1.47213123887096
1.66047322267615,1.47213123887096
1.66047322267615,1.47213123887096
1.66047322267615,1.47213123887096
1.66047322267615,1.47213123887096
1.66047322267615,1.47213123887096
1.66047322267615,1.47213123887096
1.66047322267615,1.83083695286508
1.66047322267615,1.83083695286508
1.66047322267615,1.83083695286508
1.66047322267615,1.83083695286508
1.66984037257981,1.83083695286508
1.66984037257981,1.83083695286508
1.66984037257981,1.96080096685522
1.66984037257981,1.96080096685522
1.66984037257981,1.96080096685522
1.66984037257981,1.96080096685522
1.66984037257981,1.96080096685522
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.85493074898089
1.66984037257981,1.31647442986452
1.66984037257981,1.31647442986452
