"V1","V2","V3","V4"
0.280875707456431,0.282385939423147,0.150719442338717,0.171807590367104
0.280875707456431,0.282385939423147,0.150719442338717,0.171807590367104
0.280875707456431,0.282385939423147,0.150719442338717,0.171807590367104
0.280875707456431,0.282385939423147,0.150719442338717,0.171807590367104
0.280875707456431,0.282385939423147,0.150719442338717,0.171807590367104
0.280875707456431,0.282385939423147,0.150719442338717,0.171807590367104
0.280875707456431,0.282385939423147,0.150719442338717,0.199801166138537
0.280875707456431,0.282385939423147,0.150719442338717,0.199801166138537
0.280875707456431,0.282385939423147,0.150719442338717,0.199801166138537
0.280875707456431,0.282385939423147,0.150719442338717,0.199801166138537
0.280875707456431,0.282385939423147,0.16409557558727,0.199801166138537
0.280875707456431,0.282385939423147,0.16409557558727,0.199801166138537
0.280875707456431,0.282385939423147,0.16409557558727,0.199801166138537
0.280875707456431,0.282385939423147,0.16409557558727,0.199801166138537
0.280875707456431,0.261965447416437,0.16409557558727,0.199801166138537
0.280875707456431,0.261965447416437,0.16409557558727,0.199801166138537
0.280875707456431,0.261965447416437,0.16409557558727,0.199801166138537
0.280875707456431,0.261965447416437,0.16409557558727,0.199801166138537
0.280875707456431,0.261965447416437,0.144444272812207,0.199801166138537
0.280875707456431,0.254406979949596,0.144444272812207,0.199801166138537
0.280875707456431,0.254406979949596,0.144444272812207,0.199801166138537
0.27407590825237,0.254406979949596,0.144444272812207,0.199801166138537
0.27407590825237,0.254406979949596,0.133376537682275,0.199801166138537
0.27407590825237,0.254406979949596,0.133376537682275,0.199801166138537
0.27407590825237,0.254406979949596,0.133376537682275,0.199801166138537
0.27407590825237,0.254406979949596,0.133376537682275,0.199801166138537
0.27407590825237,0.254406979949596,0.133376537682275,0.199801166138537
0.27407590825237,0.254406979949596,0.133376537682275,0.199801166138537
0.27407590825237,0.222243242698137,0.133376537682275,0.199801166138537
0.27407590825237,0.222243242698137,0.133376537682275,0.199801166138537
0.27407590825237,0.222243242698137,0.133376537682275,0.199801166138537
0.27407590825237,0.222243242698137,0.133376537682275,0.199801166138537
0.27407590825237,0.222243242698137,0.133376537682275,0.199801166138537
0.27407590825237,0.222243242698137,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.220226787507644,0.133376537682275,0.165227942440952
0.27407590825237,0.203341865372779,0.133376537682275,0.165227942440952
0.27407590825237,0.203341865372779,0.133376537682275,0.165227942440952
0.261966504829848,0.203341865372779,0.133376537682275,0.165227942440952
0.261966504829848,0.203341865372779,0.0981631648988623,0.165227942440952
0.261966504829848,0.203341865372779,0.0981631648988623,0.146984989870463
0.261966504829848,0.203341865372779,0.0981631648988623,0.146984989870463
0.261966504829848,0.203341865372779,0.0981631648988623,0.146984989870463
0.261966504829848,0.203341865372779,0.0981631648988623,0.146984989870463
0.261966504829848,0.203341865372779,0.0981631648988623,0.146984989870463
0.261966504829848,0.203341865372779,0.0981631648988623,0.146984989870463
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.137999617739957
0.261966504829848,0.203341865372779,0.0981631648988623,0.140348919757721
0.261966504829848,0.203341865372779,0.0981631648988623,0.140348919757721
0.261966504829848,0.203341865372779,0.0981631648988623,0.140348919757721
0.261966504829848,0.203341865372779,0.0981631648988623,0.140348919757721
0.261966504829848,0.203341865372779,0.0981631648988623,0.140348919757721
0.261966504829848,0.203341865372779,0.0857048488534427,0.140348919757721
0.261966504829848,0.203341865372779,0.0857048488534427,0.140348919757721
0.261966504829848,0.203341865372779,0.0857048488534427,0.140348919757721
0.261966504829848,0.203341865372779,0.0857048488534427,0.140348919757721
0.261966504829848,0.203341865372779,0.0857048488534427,0.140348919757721
0.261966504829848,0.152344191076211,0.0857048488534427,0.140348919757721
0.261966504829848,0.152344191076211,0.0857048488534427,0.140348919757721
0.2484565696852,0.152344191076211,0.0857048488534427,0.148223702994786
0.2484565696852,0.152344191076211,0.0857048488534427,0.148223702994786
0.2484565696852,0.152344191076211,0.0910232282338368,0.148223702994786
0.2484565696852,0.152344191076211,0.0910232282338368,0.148223702994786
0.2484565696852,0.152344191076211,0.0910232282338368,0.148223702994786
0.2484565696852,0.152344191076211,0.0910232282338368,0.148223702994786
0.2484565696852,0.152344191076211,0.0910232282338368,0.150605628141091
0.2484565696852,0.152344191076211,0.0910232282338368,0.150605628141091
0.2484565696852,0.152344191076211,0.0910232282338368,0.150605628141091
0.2484565696852,0.152344191076211,0.0910232282338368,0.150605628141091
0.2484565696852,0.152344191076211,0.0910232282338368,0.162043146388462
0.2484565696852,0.152344191076211,0.0910232282338368,0.162043146388462
0.2484565696852,0.152344191076211,0.0910232282338368,0.123822117009674
0.2484565696852,0.152344191076211,0.0910232282338368,0.123822117009674
0.212383287155166,0.152344191076211,0.0910232282338368,0.123822117009674
0.212383287155166,0.152344191076211,0.110999527691698,0.123822117009674
0.212383287155166,0.152344191076211,0.110999527691698,0.123822117009674
0.212383287155166,0.152344191076211,0.110999527691698,0.123822117009674
0.212383287155166,0.152344191076211,0.110999527691698,0.123822117009674
0.212383287155166,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.123822117009674
0.216675762304813,0.152344191076211,0.110999527691698,0.111820998391841
0.216675762304813,0.152344191076211,0.110999527691698,0.111820998391841
0.202674720465326,0.152344191076211,0.110999527691698,0.111820998391841
0.202674720465326,0.152344191076211,0.110999527691698,0.111820998391841
0.202674720465326,0.152344191076211,0.110999527691698,0.111820998391841
0.202674720465326,0.152344191076211,0.110999527691698,0.111820998391841
0.202674720465326,0.152344191076211,0.110999527691698,0.111820998391841
0.202674720465326,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.152344191076211,0.110999527691698,0.0782454609251545
0.187118267514434,0.157034303856841,0.1107492252109,0.0782454609251545
0.187118267514434,0.157034303856841,0.1107492252109,0.0782454609251545
0.187118267514434,0.157034303856841,0.1107492252109,0.0782454609251545
0.187118267514434,0.157034303856841,0.1107492252109,0.0782454609251545
0.187118267514434,0.157034303856841,0.108110550994339,0.0782454609251545
0.187118267514434,0.157034303856841,0.108110550994339,0.0782454609251545
0.187118267514434,0.157034303856841,0.108110550994339,0.0782454609251545
0.187118267514434,0.157034303856841,0.108110550994339,0.0782454609251545
0.187118267514434,0.154693893223996,0.108110550994339,0.0782454609251545
0.187118267514434,0.154693893223996,0.108110550994339,0.0782454609251545
0.187118267514434,0.154693893223996,0.108110550994339,0.0782454609251545
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.187118267514434,0.154693893223996,0.108110550994339,0.0920198688087433
0.162713475185524,0.154693893223996,0.0947474151793052,0.0920198688087433
0.162713475185524,0.154693893223996,0.0908314695390321,0.0858616899843344
0.162713475185524,0.154693893223996,0.0908314695390321,0.0858616899843344
0.162713475185524,0.154693893223996,0.0908314695390321,0.0858616899843344
0.162713475185524,0.154693893223996,0.0908314695390321,0.0858616899843344
0.162713475185524,0.154693893223996,0.0908314695390321,0.0858616899843344
0.162713475185524,0.154693893223996,0.0908314695390321,0.0858616899843344
0.162713475185524,0.154693893223996,0.0908314695390321,0.0858616899843344
0.162713475185524,0.154693893223996,0.0823218924117921,0.0858616899843344
0.162713475185524,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.164822268737232,0.154693893223996,0.0823218924117921,0.0858616899843344
0.156488693347084,0.154693893223996,0.0823218924117921,0.0858616899843344
0.156488693347084,0.154693893223996,0.0773399908798489,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0858616899843344
0.156488693347084,0.154693893223996,0.0748952499361401,0.0688135655781516
0.156488693347084,0.154693893223996,0.0748952499361401,0.0688135655781516
0.156488693347084,0.154693893223996,0.0748952499361401,0.0688135655781516
0.156488693347084,0.154693893223996,0.0748952499361401,0.0688135655781516
0.156488693347084,0.154693893223996,0.0748952499361401,0.0688135655781516
0.156488693347084,0.154693893223996,0.0748952499361401,0.0688135655781516
0.156488693347084,0.154693893223996,0.0748952499361401,0.0688135655781516
0.156488693347084,0.154693893223996,0.0748952499361401,0.0688135655781516
0.159999013061291,0.154693893223996,0.0748952499361401,0.0688135655781516
0.159999013061291,0.154693893223996,0.0748952499361401,0.0688135655781516
0.159999013061291,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.141773117978977,0.154693893223996,0.0748952499361401,0.0688135655781516
0.131618354223619,0.154693893223996,0.0748952499361401,0.0688135655781516
0.131618354223619,0.154693893223996,0.0748952499361401,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.154693893223996,0.0812497601652089,0.0688135655781516
0.131618354223619,0.165582512960401,0.0812497601652089,0.0688135655781516
0.131618354223619,0.165582512960401,0.0812497601652089,0.0688135655781516
0.131618354223619,0.165582512960401,0.0812497601652089,0.0688135655781516
0.131618354223619,0.165582512960401,0.0812497601652089,0.0688135655781516
0.131618354223619,0.165582512960401,0.0812497601652089,0.0688135655781516
0.131618354223619,0.165582512960401,0.0812497601652089,0.0688135655781516
0.131618354223619,0.165582512960401,0.0812497601652089,0.0688135655781516
0.131618354223619,0.165582512960401,0.0812497601652089,0.0688135655781516
0.131618354223619,0.165582512960401,0.0812497601652089,0.0688135655781516
0.123302420078863,0.162034958777097,0.0812497601652089,0.0688135655781516
0.123302420078863,0.162034958777097,0.0812497601652089,0.0688135655781516
0.123302420078863,0.162034958777097,0.0812497601652089,0.0688135655781516
0.123302420078863,0.162034958777097,0.0812497601652089,0.0688135655781516
0.123302420078863,0.162034958777097,0.0812497601652089,0.0688135655781516
0.123302420078863,0.162034958777097,0.0812497601652089,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.162034958777097,0.0809817714273905,0.0688135655781516
0.123302420078863,0.155768793578189,0.0904963151750741,0.0688135655781516
0.123302420078863,0.155768793578189,0.0904963151750741,0.0688135655781516
0.123302420078863,0.155768793578189,0.0852041956197482,0.0655299919349006
0.123302420078863,0.155768793578189,0.0852041956197482,0.0655299919349006
0.123302420078863,0.155768793578189,0.0852041956197482,0.0655299919349006
0.123302420078863,0.155768793578189,0.0852041956197482,0.0655299919349006
0.123302420078863,0.155768793578189,0.0852041956197482,0.0655299919349006
0.123302420078863,0.155768793578189,0.0852041956197482,0.0655299919349006
0.123302420078863,0.155768793578189,0.0852041956197482,0.0655299919349006
0.118701950013046,0.155768793578189,0.0852041956197482,0.0655299919349006
0.118701950013046,0.131850212280753,0.0852041956197482,0.0655299919349006
0.118701950013046,0.131850212280753,0.0852041956197482,0.0655299919349006
0.118701950013046,0.131850212280753,0.0852041956197482,0.0655299919349006
0.118701950013046,0.131850212280753,0.0852041956197482,0.0655299919349006
0.118701950013046,0.131850212280753,0.0852041956197482,0.0655299919349006
0.118701950013046,0.131850212280753,0.0852041956197482,0.0655299919349006
