"V1","V2","V3","V4"
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.237280980874603,0.339575716290279
0.390536255596742,0.269165148181804,0.237280980874603,0.339575716290279
0.390536255596742,0.269165148181804,0.237280980874603,0.339575716290279
0.381081653260313,0.269165148181804,0.237280980874603,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.235135590089157,0.219099830479636,0.339575716290279
0.381081653260313,0.235135590089157,0.219099830479636,0.339575716290279
0.381081653260313,0.235135590089157,0.219099830479636,0.339575716290279
0.381081653260313,0.235135590089157,0.219099830479636,0.339575716290279
0.381081653260313,0.331353187126654,0.219099830479636,0.339575716290279
0.381081653260313,0.331353187126654,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.303172210545298,0.219099830479636,0.280816163338366
0.381081653260313,0.303172210545298,0.219099830479636,0.280816163338366
0.364244451093673,0.303172210545298,0.219099830479636,0.280816163338366
0.364244451093673,0.303172210545298,0.219099830479636,0.294445247138444
0.364244451093673,0.303172210545298,0.219099830479636,0.261935306030436
0.364244451093673,0.303172210545298,0.219099830479636,0.261935306030436
0.364244451093673,0.284859959152063,0.219099830479636,0.261935306030436
0.364244451093673,0.284859959152063,0.219099830479636,0.261935306030436
0.364244451093673,0.284859959152063,0.219099830479636,0.261935306030436
0.364244451093673,0.284859959152063,0.196116378699061,0.261935306030436
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.194186074822151,0.196116378699061,0.245922880538041
0.364244451093673,0.194186074822151,0.196116378699061,0.245922880538041
0.364244451093673,0.194186074822151,0.196116378699061,0.245922880538041
0.364244451093673,0.194186074822151,0.196116378699061,0.245922880538041
0.364244451093673,0.258510982728656,0.196116378699061,0.245922880538041
0.364244451093673,0.258510982728656,0.196116378699061,0.245922880538041
0.364244451093673,0.258510982728656,0.196116378699061,0.245922880538041
0.364244451093673,0.258510982728656,0.196116378699061,0.245922880538041
0.364244451093673,0.211768129954729,0.196116378699061,0.245922880538041
0.364244451093673,0.211768129954729,0.196116378699061,0.245922880538041
0.364244451093673,0.211768129954729,0.196116378699061,0.245922880538041
0.364244451093673,0.211768129954729,0.196116378699061,0.245922880538041
0.364244451093673,0.211768129954729,0.196116378699061,0.245922880538041
0.364244451093673,0.211768129954729,0.196116378699061,0.245922880538041
0.364244451093673,0.211768129954729,0.196116378699061,0.245922880538041
0.364244451093673,0.211768129954729,0.171226392419244,0.245922880538041
0.364244451093673,0.211768129954729,0.171226392419244,0.245922880538041
0.364244451093673,0.278117080166872,0.171226392419244,0.245922880538041
0.364244451093673,0.278117080166872,0.171226392419244,0.245922880538041
0.364244451093673,0.278117080166872,0.171226392419244,0.245922880538041
0.364244451093673,0.208365953193286,0.171226392419244,0.245922880538041
0.364244451093673,0.208365953193286,0.171226392419244,0.245922880538041
0.345459916352219,0.208365953193286,0.171226392419244,0.259721272293493
0.345459916352219,0.208365953193286,0.171226392419244,0.259721272293493
0.36889046753258,0.208365953193286,0.181851776245298,0.259721272293493
0.36889046753258,0.208365953193286,0.181851776245298,0.259721272293493
0.36889046753258,0.208365953193286,0.181851776245298,0.259721272293493
0.36889046753258,0.178495121844757,0.181851776245298,0.259721272293493
0.36889046753258,0.178495121844757,0.181851776245298,0.263894940991597
0.36889046753258,0.178495121844757,0.181851776245298,0.263894940991597
0.36889046753258,0.178495121844757,0.181851776245298,0.263894940991597
0.36889046753258,0.178495121844757,0.181851776245298,0.263894940991597
0.36889046753258,0.178495121844757,0.181851776245298,0.263894940991597
0.36889046753258,0.178495121844757,0.181851776245298,0.263894940991597
0.36889046753258,0.178495121844757,0.181851776245298,0.201650183855287
0.36889046753258,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.201650183855287
0.315331448848552,0.178495121844757,0.181851776245298,0.182105793610643
0.315331448848552,0.178495121844757,0.181851776245298,0.182105793610643
0.294955525110372,0.178495121844757,0.181851776245298,0.182105793610643
0.294955525110372,0.178495121844757,0.181851776245298,0.182105793610643
0.294955525110372,0.162758608958165,0.181851776245298,0.182105793610643
0.294955525110372,0.162758608958165,0.181851776245298,0.182105793610643
0.294955525110372,0.162758608958165,0.181851776245298,0.182105793610643
0.294955525110372,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.162758608958165,0.181851776245298,0.127426440142082
0.272315988524604,0.167769343050746,0.181441702872211,0.127426440142082
0.272315988524604,0.167769343050746,0.181441702872211,0.127426440142082
0.272315988524604,0.167769343050746,0.181441702872211,0.127426440142082
0.272315988524604,0.167769343050746,0.181441702872211,0.127426440142082
0.272315988524604,0.167769343050746,0.177118733187627,0.127426440142082
0.272315988524604,0.167769343050746,0.177118733187627,0.127426440142082
0.272315988524604,0.167769343050746,0.177118733187627,0.127426440142082
0.272315988524604,0.167769343050746,0.177118733187627,0.127426440142082
0.272315988524604,0.165268939351059,0.177118733187627,0.127426440142082
0.272315988524604,0.165268939351059,0.177118733187627,0.127426440142082
0.272315988524604,0.165268939351059,0.177118733187627,0.127426440142082
0.272315988524604,0.165268939351059,0.177118733187627,0.149858715968915
0.272315988524604,0.165268939351059,0.177118733187627,0.149858715968915
0.272315988524604,0.165268939351059,0.177118733187627,0.149858715968915
0.272315988524604,0.165268939351059,0.182829350680675,0.149858715968915
0.272315988524604,0.165268939351059,0.182829350680675,0.149858715968915
0.272315988524604,0.165268939351059,0.182829350680675,0.149858715968915
0.272315988524604,0.165268939351059,0.182829350680675,0.149858715968915
0.272315988524604,0.165268939351059,0.182829350680675,0.149858715968915
0.272315988524604,0.110682613439039,0.182829350680675,0.149858715968915
0.272315988524604,0.110682613439039,0.182829350680675,0.149858715968915
0.272315988524604,0.110682613439039,0.182829350680675,0.149858715968915
0.272315988524604,0.110682613439039,0.182829350680675,0.149858715968915
0.272315988524604,0.110682613439039,0.1602305069818,0.149858715968915
0.272315988524604,0.110682613439039,0.153608120987768,0.139829829998093
0.272315988524604,0.155316438587213,0.153608120987768,0.139829829998093
0.272315988524604,0.155316438587213,0.153608120987768,0.139829829998093
0.272315988524604,0.155316438587213,0.153608120987768,0.139829829998093
0.272315988524604,0.155316438587213,0.153608120987768,0.139829829998093
0.272315988524604,0.155316438587213,0.153608120987768,0.139829829998093
0.272315988524604,0.155316438587213,0.153608120987768,0.139829829998093
0.272315988524604,0.155316438587213,0.139217291911133,0.139829829998093
0.272315988524604,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.275845248777775,0.155316438587213,0.139217291911133,0.139829829998093
0.261898242743242,0.155316438587213,0.139217291911133,0.139829829998093
0.261898242743242,0.155316438587213,0.130792232433932,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.139829829998093
0.261898242743242,0.155316438587213,0.126657849663613,0.112066151715755
0.261898242743242,0.155316438587213,0.126657849663613,0.112066151715755
0.261898242743242,0.155316438587213,0.126657849663613,0.112066151715755
0.261898242743242,0.155316438587213,0.126657849663613,0.112066151715755
0.261898242743242,0.155316438587213,0.126657849663613,0.112066151715755
0.261898242743242,0.155316438587213,0.126657849663613,0.112066151715755
0.261898242743242,0.155316438587213,0.126657849663613,0.112066151715755
0.261898242743242,0.155316438587213,0.126657849663613,0.112066151715755
0.267773086126198,0.155316438587213,0.126657849663613,0.112066151715755
0.267773086126198,0.155316438587213,0.126657849663613,0.112066151715755
0.267773086126198,0.155316438587213,0.126657849663613,0.112066151715755
0.237270371889243,0.155316438587213,0.126657849663613,0.112066151715755
0.237270371889243,0.155316438587213,0.126657849663613,0.112066151715755
0.237270371889243,0.155316438587213,0.126657849663613,0.1477997361688
0.237270371889243,0.155316438587213,0.126657849663613,0.1477997361688
0.237270371889243,0.155316438587213,0.126657849663613,0.1477997361688
0.237270371889243,0.155316438587213,0.126657849663613,0.1477997361688
0.237270371889243,0.155316438587213,0.126657849663613,0.1477997361688
0.2167648576038,0.155316438587213,0.126657849663613,0.1477997361688
0.2167648576038,0.155316438587213,0.126657849663613,0.1477997361688
0.2167648576038,0.155316438587213,0.121762664138665,0.1477997361688
0.2167648576038,0.155316438587213,0.121762664138665,0.1477997361688
0.2167648576038,0.175889701493017,0.121762664138665,0.1477997361688
0.2167648576038,0.175889701493017,0.121762664138665,0.1477997361688
0.2167648576038,0.175889701493017,0.121762664138665,0.1477997361688
0.201238670758161,0.175889701493017,0.121762664138665,0.1477997361688
0.201238670758161,0.175889701493017,0.121762664138665,0.1477997361688
0.201238670758161,0.175889701493017,0.121762664138665,0.1477997361688
0.201238670758161,0.175889701493017,0.104680816412459,0.1477997361688
0.201238670758161,0.175889701493017,0.104680816412459,0.1477997361688
0.201238670758161,0.175889701493017,0.104680816412459,0.1477997361688
0.201238670758161,0.175889701493017,0.104680816412459,0.1477997361688
0.201238670758161,0.175889701493017,0.104680816412459,0.1477997361688
0.201238670758161,0.175889701493017,0.113851473246296,0.1477997361688
0.201238670758161,0.175889701493017,0.109335619384742,0.1477997361688
0.201238670758161,0.175889701493017,0.109335619384742,0.1477997361688
0.201238670758161,0.175889701493017,0.109335619384742,0.1477997361688
0.201238670758161,0.138208250604806,0.109335619384742,0.1477997361688
0.201238670758161,0.147936476159841,0.109335619384742,0.1477997361688
0.201238670758161,0.147936476159841,0.109335619384742,0.1477997361688
0.201238670758161,0.147936476159841,0.109335619384742,0.1477997361688
0.201238670758161,0.147936476159841,0.109335619384742,0.1477997361688
0.201238670758161,0.147936476159841,0.109335619384742,0.1477997361688
0.201238670758161,0.147936476159841,0.109335619384742,0.1477997361688
0.201238670758161,0.147936476159841,0.109335619384742,0.1477997361688
0.201238670758161,0.147936476159841,0.109335619384742,0.1477997361688
0.201238670758161,0.147936476159841,0.109335619384742,0.1477997361688
0.188523973455687,0.144766982863228,0.109335619384742,0.1477997361688
0.188523973455687,0.144766982863228,0.109335619384742,0.1477997361688
0.188523973455687,0.144766982863228,0.109335619384742,0.1477997361688
0.188523973455687,0.144766982863228,0.109335619384742,0.1477997361688
0.188523973455687,0.144766982863228,0.109335619384742,0.1477997361688
0.188523973455687,0.144766982863228,0.109335619384742,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.1477997361688
0.188523973455687,0.144766982863228,0.10897499414009,0.111494057870569
0.188523973455687,0.144766982863228,0.10897499414009,0.111494057870569
0.188523973455687,0.139168599422922,0.10897499414009,0.111494057870569
0.188523973455687,0.139168599422922,0.10897499414009,0.111494057870569
0.188523973455687,0.139168599422922,0.102602262870152,0.111494057870569
0.188523973455687,0.139168599422922,0.102602262870152,0.111494057870569
0.188523973455687,0.139168599422922,0.102602262870152,0.111494057870569
0.188523973455687,0.139168599422922,0.102602262870152,0.111494057870569
0.188523973455687,0.139168599422922,0.102602262870152,0.111494057870569
0.188523973455687,0.139168599422922,0.102602262870152,0.111494057870569
0.188523973455687,0.139168599422922,0.102602262870152,0.111494057870569
0.181490057203134,0.139168599422922,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.181490057203134,0.117799008101817,0.102602262870152,0.111494057870569
0.169788857369282,0.117799008101817,0.102602262870152,0.111494057870569
0.169788857369282,0.117799008101817,0.102602262870152,0.111494057870569
0.169788857369282,0.117799008101817,0.102602262870152,0.111494057870569
0.169788857369282,0.117799008101817,0.102602262870152,0.111494057870569
0.169788857369282,0.117799008101817,0.102602262870152,0.111494057870569
