"V1","V2","V3","V4","V5","V6"
3.41119425712593,1.97203584723631,3.04415940595046,3.48261022151169,2.59794486181971,1.85505023458639
3.41119425712593,1.97203584723631,3.04415940595046,3.48261022151169,2.59794486181971,1.85505023458639
3.41119425712593,1.97203584723631,3.04415940595046,3.48261022151169,2.6095491668992,1.85505023458639
3.41119425712593,1.97203584723631,3.04415940595046,3.48261022151169,2.6095491668992,1.85505023458639
3.41119425712593,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.85505023458639
3.33010398984275,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.85505023458639
3.33010398984275,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.85505023458639
3.33010398984275,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.5429251386682
3.57164976365394,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.5429251386682
3.57164976365394,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.5429251386682
3.57164976365394,1.97203584723631,3.04266887385816,3.48261022151169,2.6095491668992,1.98708642519669
3.57164976365394,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.57164976365394,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.57164976365394,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,3.04266887385816,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,2.81078850037526,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,2.81078850037526,2.97767742975592,2.6095491668992,1.98708642519669
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.6095491668992,1.63244502669754
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.6095491668992,1.63244502669754
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.6095491668992,1.5105858930621
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.6095491668992,1.5105858930621
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.58733756101655,1.57729501516376
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.58733756101655,1.57729501516376
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.72366319796676,1.57729501516376
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.72366319796676,1.62424656087704
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.72366319796676,1.62424656087704
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.72366319796676,1.62424656087704
3.73489313281519,1.97203584723631,2.81078850037526,3.22989247921733,2.72366319796676,1.62424656087704
3.73489313281519,2.03748722070323,2.81078850037526,3.22989247921733,2.72366319796676,1.62424656087704
3.73489313281519,2.03748722070323,2.81078850037526,3.22989247921733,2.72366319796676,1.62424656087704
3.73489313281519,2.03748722070323,2.81078850037526,3.22989247921733,2.72366319796676,1.62424656087704
3.73489313281519,2.03748722070323,2.81078850037526,3.22989247921733,2.72366319796676,1.62424656087704
3.73489313281519,2.03748722070323,2.81078850037526,3.22989247921733,2.72366319796676,1.62424656087704
3.73489313281519,2.03748722070323,2.93301593431846,3.41113636509982,2.72366319796676,1.62424656087704
3.73489313281519,2.03748722070323,2.93301593431846,3.41113636509982,2.72366319796676,1.62424656087704
3.73489313281519,2.06095937496056,2.93301593431846,3.41113636509982,2.72366319796676,1.62424656087704
3.73489313281519,2.14457537042107,2.93301593431846,3.41113636509982,2.72366319796676,1.62424656087704
3.73489313281519,2.14457537042107,2.93301593431846,3.41113636509982,2.72366319796676,1.62424656087704
3.73489313281519,2.14457537042107,2.93301593431846,3.52227466842726,2.72366319796676,1.62424656087704
3.73489313281519,2.14457537042107,2.93301593431846,3.52227466842726,2.72366319796676,1.62424656087704
3.73489313281519,2.14457537042107,2.93301593431846,3.52227466842726,2.72366319796676,1.62424656087704
3.73489313281519,2.14457537042107,2.93301593431846,3.53785550350311,2.72366319796676,1.62424656087704
3.73489313281519,2.14457537042107,2.93301593431846,3.38614582396765,2.72436514393203,1.62424656087704
3.73489313281519,2.14457537042107,2.93301593431846,3.07783942617596,2.72436514393203,1.62424656087704
3.82527666035325,2.14457537042107,2.93301593431846,3.07783942617596,2.72436514393203,1.62424656087704
3.82527666035325,2.02159067578569,2.93301593431846,3.07783942617596,2.75593156174071,1.62424656087704
3.8012999207015,2.02159067578569,2.93301593431846,3.07783942617596,2.75593156174071,1.62424656087704
3.8012999207015,2.02159067578569,2.93301593431846,3.07783942617596,2.75593156174071,1.55773132625922
3.8012999207015,2.02159067578569,2.93301593431846,3.07783942617596,2.75593156174071,1.87476336006253
3.8012999207015,2.02159067578569,2.93301593431846,3.07783942617596,2.75593156174071,1.87476336006253
3.8012999207015,2.02159067578569,2.93301593431846,3.07783942617596,2.75593156174071,1.87476336006253
3.83934348221577,2.02159067578569,2.93301593431846,3.07783942617596,3.26059523641395,1.87476336006253
3.83934348221577,2.02159067578569,2.93301593431846,2.8462834103648,3.26059523641395,1.87476336006253
3.83934348221577,2.02159067578569,2.93301593431846,2.8462834103648,3.26059523641395,2.23050184700742
3.83934348221577,2.02159067578569,2.93301593431846,2.8462834103648,3.26059523641395,2.23050184700742
3.83934348221577,2.02159067578569,2.93301593431846,2.8462834103648,3.26059523641395,2.23050184700742
3.83934348221577,2.02159067578569,2.93301593431846,2.8462834103648,3.26059523641395,2.23050184700742
3.73081050237976,2.02159067578569,2.93301593431846,2.8462834103648,3.02951032312665,2.00213257158369
3.73081050237976,2.02159067578569,2.93301593431846,2.8462834103648,3.02951032312665,2.00213257158369
3.73081050237976,2.02159067578569,2.93301593431846,2.8462834103648,3.02951032312665,2.00213257158369
3.73081050237976,2.02159067578569,2.89983377250019,2.8462834103648,3.02951032312665,2.00213257158369
3.73081050237976,2.02159067578569,2.88052081956104,2.8462834103648,3.02951032312665,2.00213257158369
3.73081050237976,2.02159067578569,2.88052081956104,2.8462834103648,3.02951032312665,2.01057072743141
3.73081050237976,2.02159067578569,2.88052081956104,2.8462834103648,3.02951032312665,2.01057072743141
3.73081050237976,2.02159067578569,2.88052081956104,2.8462834103648,3.02951032312665,2.03320381887779
3.73081050237976,2.02159067578569,2.88052081956104,2.8462834103648,3.02951032312665,2.03320381887779
3.73081050237976,2.02159067578569,2.88052081956104,2.8462834103648,3.02951032312665,2.03320381887779
3.73081050237976,1.81872854780156,2.88052081956104,2.75184444512679,3.02951032312665,2.03320381887779
3.73081050237976,1.81872854780156,2.88052081956104,2.75184444512679,3.02951032312665,2.03320381887779
3.73081050237976,1.81872854780156,2.88052081956104,2.75184444512679,3.02951032312665,2.03320381887779
3.73081050237976,1.81872854780156,2.88052081956104,2.75184444512679,3.19841425738592,2.03320381887779
3.73081050237976,1.81872854780156,2.88052081956104,2.73639569968946,3.19841425738592,2.03320381887779
3.73081050237976,1.81872854780156,2.88052081956104,2.73639569968946,3.19841425738592,2.03320381887779
3.73081050237976,1.81872854780156,2.88052081956104,2.69295340382691,3.19841425738592,2.01451343761959
3.73081050237976,1.81872854780156,2.88052081956104,2.69295340382691,3.19841425738592,2.01451343761959
3.73081050237976,1.81872854780156,2.8339661786603,2.69295340382691,3.19841425738592,2.01451343761959
3.73081050237976,1.81872854780156,2.8339661786603,2.69295340382691,3.19841425738592,2.01451343761959
3.73081050237976,1.81872854780156,2.8339661786603,2.65977965659181,3.19841425738592,2.01451343761959
3.73081050237976,1.81872854780156,2.8339661786603,2.65977965659181,3.19841425738592,2.01451343761959
3.73081050237976,1.81872854780156,2.83599128669785,2.65977965659181,3.19841425738592,2.09408111677168
3.73081050237976,1.81872854780156,2.83599128669785,2.65977965659181,3.19841425738592,2.09408111677168
3.73081050237976,1.81872854780156,2.83599128669785,2.65977965659181,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.83599128669785,2.65977965659181,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.83599128669785,2.65977965659181,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.92777701626158,2.65977965659181,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.92777701626158,2.65977965659181,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.92777701626158,2.65977965659181,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.92777701626158,2.65977965659181,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.92777701626158,2.71982058846093,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.92777701626158,2.71982058846093,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.91250974126735,2.71982058846093,3.19841425738592,2.09408111677168
3.80630405199404,1.81872854780156,2.91250974126735,2.71982058846093,3.19841425738592,2.09408111677168
3.80630405199404,1.80120580743136,2.91250974126735,2.66073606874288,3.19841425738592,2.09408111677168
3.80630405199404,1.80120580743136,2.91250974126735,2.66073606874288,3.19841425738592,2.09408111677168
3.80630405199404,1.80120580743136,2.91250974126735,2.66073606874288,3.19841425738592,2.09408111677168
3.80630405199404,1.89352504984063,2.91250974126735,2.66073606874288,3.19841425738592,2.0898268364447
3.80630405199404,1.89352504984063,2.91250974126735,2.66073606874288,3.19841425738592,2.0898268364447
3.80630405199404,1.87972091980665,2.91250974126735,2.72551762593225,3.19841425738592,2.0898268364447
3.80903021326441,1.87972091980665,2.91250974126735,2.72551762593225,3.19841425738592,2.0898268364447
3.80903021326441,1.87972091980665,2.91250974126735,2.72551762593225,3.19841425738592,2.0898268364447
3.80903021326441,1.87972091980665,2.91250974126735,2.72551762593225,3.19841425738592,2.0898268364447
3.80903021326441,1.87972091980665,2.91250974126735,2.72551762593225,3.19841425738592,2.0898268364447
3.80903021326441,1.87972091980665,2.91250974126735,2.7726854937517,3.19841425738592,2.0898268364447
3.80903021326441,1.87972091980665,2.91250974126735,2.7726854937517,3.19841425738592,2.0898268364447
3.80903021326441,1.87972091980665,2.91250974126735,2.91259426789809,3.19841425738592,2.0898268364447
3.80903021326441,1.87972091980665,2.91250974126735,2.74540979201734,3.19841425738592,2.0898268364447
3.80903021326441,1.87972091980665,2.91250974126735,2.74540979201734,3.19841425738592,2.0898268364447
3.80903021326441,2.01194914423405,2.91250974126735,2.74540979201734,3.19841425738592,2.0898268364447
3.80903021326441,2.01194914423405,2.91250974126735,2.74540979201734,2.87231922110072,2.0898268364447
3.80903021326441,2.01194914423405,2.91250974126735,2.74540979201734,2.87231922110072,2.0898268364447
3.80903021326441,2.01194914423405,2.91250974126735,2.81402460293387,2.87231922110072,2.0898268364447
3.80903021326441,2.01194914423405,2.91250974126735,2.81402460293387,2.87231922110072,2.0898268364447
3.80903021326441,2.01194914423405,2.91250974126735,2.81402460293387,2.87231922110072,2.0898268364447
3.80903021326441,2.04525695855632,2.91250974126735,2.81402460293387,3.06345504157123,2.0898268364447
3.80903021326441,2.04525695855632,2.91250974126735,2.81402460293387,3.06345504157123,2.0898268364447
3.80903021326441,2.04525695855632,2.91250974126735,2.81402460293387,2.87790983328427,2.0898268364447
3.72713120795702,1.97449350349824,2.91250974126735,2.81402460293387,2.87790983328427,2.0898268364447
3.72713120795702,1.97449350349824,2.91250974126735,2.81402460293387,2.87790983328427,2.0898268364447
3.72713120795702,1.97449350349824,3.02652016499582,2.81402460293387,2.87790983328427,2.0898268364447
3.72713120795702,1.97449350349824,3.02652016499582,2.81402460293387,2.87790983328427,1.83901650117716
3.72713120795702,1.97449350349824,3.02652016499582,2.71857458487526,2.87790983328427,1.97015635637448
3.72713120795702,1.97449350349824,3.02652016499582,2.71857458487526,2.87790983328427,1.97015635637448
3.96238355785897,1.97449350349824,3.02652016499582,2.71857458487526,2.87790983328427,1.97015635637448
3.96238355785897,1.94080634299571,3.02652016499582,2.71857458487526,2.87790983328427,1.97015635637448
3.96238355785897,1.94080634299571,3.02652016499582,2.71857458487526,2.87790983328427,1.97015635637448
3.96238355785897,1.94080634299571,3.02652016499582,2.71857458487526,2.87790983328427,1.97015635637448
3.96238355785897,1.94080634299571,3.02652016499582,2.71857458487526,2.74496154187169,1.97015635637448
3.96238355785897,1.94080634299571,2.97130080292779,2.71857458487526,2.74496154187169,1.97015635637448
3.96238355785897,1.94080634299571,2.97130080292779,2.71857458487526,2.74496154187169,1.97015635637448
3.96238355785897,1.94080634299571,2.97130080292779,2.71857458487526,2.74496154187169,1.97015635637448
3.96238355785897,1.94080634299571,3.10025043615144,2.71857458487526,2.74496154187169,2.04035807196453
3.96238355785897,1.94080634299571,3.10025043615144,2.71857458487526,2.74496154187169,2.04035807196453
3.96238355785897,1.94080634299571,3.10025043615144,2.71857458487526,2.74496154187169,2.04035807196453
3.96238355785897,1.94080634299571,3.10025043615144,2.60421078290151,2.74496154187169,2.04035807196453
3.96238355785897,1.94080634299571,3.10025043615144,2.60421078290151,2.74496154187169,2.04035807196453
3.96238355785897,1.94080634299571,2.99335101855018,2.60421078290151,2.74496154187169,2.04035807196453
3.96238355785897,1.94080634299571,2.99335101855018,2.48732232107545,2.74496154187169,2.04035807196453
3.96238355785897,1.94080634299571,2.99335101855018,2.48732232107545,2.74496154187169,2.04035807196453
3.96238355785897,1.94080634299571,2.99335101855018,2.48732232107545,2.74496154187169,2.04035807196453
3.96238355785897,1.92212484577615,2.99335101855018,2.48732232107545,2.74496154187169,2.04035807196453
3.96238355785897,1.92212484577615,2.99335101855018,2.48732232107545,2.74496154187169,2.04035807196453
3.96238355785897,1.92212484577615,2.99335101855018,2.48732232107545,2.74496154187169,2.04035807196453
3.96238355785897,1.92212484577615,2.99335101855018,2.48732232107545,2.74496154187169,2.04035807196453
3.96238355785897,1.92212484577615,2.99335101855018,2.48732232107545,2.74496154187169,2.04035807196453
3.90436356398095,1.92212484577615,2.99335101855018,2.48732232107545,2.74496154187169,2.04035807196453
3.90436356398095,1.92212484577615,2.99335101855018,2.48732232107545,2.74496154187169,2.14124535875169
3.78791442058019,2.0083582046473,2.99335101855018,2.48732232107545,2.74496154187169,2.14124535875169
3.74550976048084,2.0083582046473,2.99335101855018,2.48732232107545,2.74496154187169,2.14124535875169
3.74550976048084,2.0083582046473,2.99335101855018,2.48732232107545,2.74496154187169,2.14124535875169
3.74550976048084,2.0083582046473,2.99335101855018,2.48732232107545,2.74496154187169,2.14124535875169
3.74550976048084,1.90067095093143,2.99335101855018,2.60364561433068,2.74496154187169,2.14124535875169
3.74550976048084,1.90067095093143,2.99335101855018,2.60364561433068,2.74496154187169,2.14124535875169
3.74550976048084,1.90067095093143,2.99335101855018,2.69715412692345,2.74496154187169,2.14124535875169
3.74550976048084,1.90067095093143,2.99335101855018,2.72953261640898,2.74496154187169,2.14124535875169
3.74550976048084,1.90067095093143,2.96784188008644,2.72953261640898,2.74496154187169,2.14124535875169
3.74550976048084,1.90067095093143,2.96784188008644,2.72953261640898,2.74496154187169,2.14124535875169
3.74550976048084,1.90067095093143,2.96784188008644,2.72953261640898,2.74496154187169,2.14124535875169
3.74550976048084,1.90067095093143,2.96784188008644,2.72953261640898,2.79109123904964,2.14124535875169
3.74550976048084,2.03344699280521,2.96784188008644,2.72953261640898,2.79109123904964,2.14124535875169
