"V1","V2","V3","V4","V5","V6"
3.87621833851229,2.14522507650906,3.00841338796431,2.66416384915082,3.18286813260695,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.66416384915082,3.18286813260695,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.66416384915082,3.18286813260695,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.66416384915082,3.18286813260695,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.66416384915082,3.18286813260695,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.66416384915082,3.18286813260695,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.66416384915082,3.18286813260695,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.66416384915082,3.18286813260695,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.66416384915082,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.61843050282908,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.61843050282908,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.61843050282908,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.61843050282908,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.61843050282908,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.70038488816589,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.70038488816589,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.70038488816589,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.70038488816589,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.58251660251505,3.14630181011263,2.12109096228064
3.87621833851229,2.14522507650906,3.00841338796431,2.58251660251505,3.14630181011263,2.12109096228064
3.90710841434258,2.14522507650906,3.00841338796431,2.58251660251505,3.14630181011263,2.12109096228064
3.90710841434258,2.14522507650906,3.00841338796431,2.58251660251505,3.14630181011263,2.12109096228064
3.90710841434258,2.14522507650906,3.00841338796431,2.58251660251505,3.14630181011263,2.12109096228064
3.90710841434258,2.14522507650906,3.00841338796431,2.58251660251505,3.14630181011263,2.16463094139964
3.90710841434258,2.14522507650906,3.00841338796431,2.58251660251505,3.14630181011263,2.16463094139964
3.81284373362902,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.16463094139964
3.81284373362902,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.16463094139964
3.81284373362902,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.16463094139964
3.81284373362902,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.16463094139964
3.81284373362902,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.16463094139964
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.16463094139964
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.0981572973176
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.0981572973176
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.0981572973176
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.0981572973176
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.0981572973176
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.73458314445765,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.71606998999824,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.71606998999824,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.68518752685615,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.68518752685615,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.68518752685615,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.68518752685615,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.68518752685615,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.68518752685615,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.70450215981334,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.70450215981334,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.70450215981334,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.70450215981334,2.14522507650906,3.06494125479611,2.58251660251505,3.14630181011263,2.04081727346059
3.70450215981334,2.14522507650906,3.06494125479611,2.58251660251505,3.12135837052078,2.04081727346059
3.70450215981334,2.14522507650906,3.0628721596893,2.58251660251505,3.12135837052078,2.04081727346059
3.70450215981334,2.14522507650906,3.0628721596893,2.58251660251505,3.12135837052078,2.04081727346059
3.70450215981334,2.14522507650906,3.0628721596893,2.58251660251505,3.12135837052078,2.04081727346059
3.70450215981334,2.14522507650906,3.0628721596893,2.58251660251505,3.12135837052078,2.04081727346059
3.70450215981334,2.14522507650906,3.08225762456863,2.58251660251505,3.12135837052078,2.04081727346059
3.70450215981334,2.14522507650906,3.08225762456863,2.58251660251505,3.12135837052078,2.04081727346059
3.70450215981334,2.14522507650906,3.08225762456863,2.67981115690534,3.12135837052078,2.04081727346059
3.70450215981334,2.14522507650906,3.08225762456863,2.67981115690534,3.12135837052078,2.04081727346059
3.70450215981334,2.14522507650906,3.08225762456863,2.67981115690534,3.12135837052078,2.04081727346059
3.72468765544445,2.14522507650906,3.08225762456863,2.67981115690534,3.13165209370079,2.04081727346059
3.72468765544445,2.14522507650906,3.08225762456863,2.67981115690534,3.13165209370079,2.04081727346059
3.72468765544445,2.14522507650906,3.08225762456863,2.67981115690534,3.13165209370079,2.04081727346059
3.72468765544445,2.14522507650906,3.08225762456863,2.67981115690534,3.13165209370079,2.04081727346059
3.72468765544445,2.14522507650906,3.08225762456863,2.67981115690534,3.13165209370079,2.04081727346059
3.72468765544445,2.14522507650906,3.08225762456863,2.67981115690534,3.13165209370079,1.84882071752308
3.72468765544445,2.14522507650906,3.08225762456863,2.67981115690534,3.13165209370079,1.84882071752308
3.72468765544445,2.14522507650906,3.08225762456863,2.67981115690534,3.13165209370079,1.84882071752308
3.72468765544445,2.14522507650906,3.08225762456863,2.67981115690534,3.13165209370079,1.84882071752308
3.79069123442701,2.14522507650906,3.08225762456863,2.67981115690534,2.98620843170445,1.80619785188225
3.79069123442701,2.19780704959172,3.08225762456863,2.67981115690534,2.98620843170445,1.80619785188225
3.74061208386532,2.19780704959172,3.08225762456863,2.67981115690534,2.98620843170445,1.80619785188225
3.74061208386532,2.19780704959172,3.08225762456863,2.67981115690534,2.98620843170445,1.80619785188225
3.74061208386532,2.14349135472185,3.08225762456863,2.67981115690534,2.98620843170445,2.03957645109866
3.74061208386532,2.14349135472185,3.08225762456863,2.67981115690534,2.98620843170445,2.03957645109866
3.74061208386532,2.14349135472185,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.74061208386532,2.14349135472185,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.74061208386532,2.14349135472185,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.74061208386532,2.14349135472185,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.74061208386532,2.14349135472185,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.74061208386532,2.14349135472185,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.74061208386532,2.14349135472185,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.8792569062601,2.14349135472185,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.8792569062601,2.11413775671672,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.8792569062601,2.11413775671672,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,3.08225762456863,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,2.9494253986718,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,2.9494253986718,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,2.9494253986718,2.77349170652906,2.98620843170445,2.03957645109866
3.79243780371175,2.11413775671672,2.9494253986718,2.77349170652906,2.98620843170445,2.03692474947043
3.79243780371175,2.11413775671672,2.9494253986718,2.77349170652906,2.98620843170445,2.03692474947043
3.79243780371175,2.11413775671672,2.9494253986718,2.77349170652906,2.98620843170445,2.03692474947043
3.79243780371175,2.11413775671672,2.9494253986718,2.77349170652906,2.98620843170445,2.03692474947043
3.79175622542779,2.11413775671672,2.9494253986718,2.77349170652906,2.98620843170445,1.88935047484692
3.71355903825562,2.11413775671672,2.9494253986718,2.69741985179098,2.98620843170445,1.88935047484692
3.81772903314926,2.11413775671672,2.9494253986718,2.69741985179098,2.98620843170445,1.88935047484692
3.81772903314926,2.11413775671672,2.94906767612507,2.69741985179098,2.98620843170445,1.88935047484692
3.81772903314926,2.11413775671672,2.94906767612507,2.69741985179098,2.98620843170445,1.88935047484692
3.81772903314926,2.11413775671672,2.94906767612507,2.69741985179098,2.98620843170445,1.88935047484692
3.81772903314926,2.11413775671672,2.94906767612507,2.69741985179098,2.98620843170445,1.88935047484692
3.81772903314926,2.11413775671672,2.94906767612507,2.69741985179098,2.98620843170445,2.00065114960372
3.81772903314926,2.11413775671672,2.94906767612507,2.69741985179098,2.98620843170445,2.00065114960372
3.81772903314926,2.11413775671672,2.97378228579182,2.69741985179098,2.98620843170445,2.00065114960372
3.81772903314926,2.11413775671672,2.95781111116735,2.69741985179098,2.98620843170445,2.00065114960372
3.81772903314926,2.11413775671672,2.95781111116735,2.69741985179098,2.98620843170445,2.00065114960372
3.81772903314926,2.11413775671672,2.95781111116735,2.69741985179098,2.98620843170445,2.00065114960372
3.81772903314926,2.11413775671672,2.95781111116735,2.69741985179098,2.98620843170445,2.00065114960372
3.81772903314926,2.11413775671672,2.95781111116735,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.11413775671672,2.95781111116735,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.11413775671672,2.99227157094465,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.11413775671672,2.99227157094465,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.11413775671672,2.99227157094465,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.11413775671672,2.99227157094465,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.11413775671672,2.99227157094465,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.0879539867168,2.99227157094465,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.0879539867168,2.99227157094465,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.0879539867168,2.99227157094465,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.0879539867168,3.03771914779351,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.0879539867168,3.03771914779351,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.0879539867168,3.03771914779351,2.69741985179098,2.98620843170445,1.82285491820311
3.81772903314926,2.0879539867168,3.03771914779351,2.81308501170971,2.98620843170445,1.92007183519447
3.81772903314926,2.0879539867168,3.03771914779351,2.81308501170971,2.98620843170445,1.92007183519447
3.91287810287962,2.0879539867168,3.03771914779351,2.81308501170971,2.98620843170445,1.92007183519447
3.91287810287962,2.0879539867168,3.03771914779351,2.81308501170971,2.98620843170445,1.92007183519447
3.81843630156242,2.0879539867168,3.03771914779351,2.81308501170971,2.98620843170445,1.92007183519447
3.81843630156242,2.0879539867168,3.03771914779351,2.81308501170971,2.98620843170445,1.92007183519447
3.81843630156242,2.0879539867168,3.03771914779351,2.81308501170971,2.98620843170445,1.92007183519447
3.81843630156242,2.04540303440709,3.03771914779351,2.99716795638243,2.98620843170445,1.92007183519447
3.81843630156242,2.04540303440709,3.03771914779351,2.99716795638243,2.98620843170445,1.92007183519447
3.81843630156242,2.04540303440709,3.03771914779351,2.99716795638243,2.98620843170445,1.92007183519447
3.81843630156242,2.04540303440709,3.03771914779351,2.89771998481656,2.98620843170445,1.92007183519447
3.81843630156242,2.04540303440709,3.03771914779351,2.89771998481656,2.98620843170445,1.92007183519447
3.81843630156242,2.04540303440709,3.03771914779351,2.89771998481656,2.98620843170445,1.92007183519447
3.81843630156242,2.04540303440709,3.03771914779351,2.89771998481656,2.98620843170445,1.92007183519447
3.81843630156242,2.04540303440709,3.03771914779351,2.89771998481656,2.98620843170445,1.92007183519447
3.81843630156242,2.04540303440709,3.03771914779351,2.89771998481656,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89771998481656,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89771998481656,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89771998481656,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.04540303440709,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.08245870446254,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.08245870446254,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.08245870446254,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.08245870446254,3.03771914779351,2.89952508755476,2.98620843170445,1.91099746009088
3.81843630156242,2.08245870446254,3.03771914779351,2.89952508755476,2.98620843170445,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.89952508755476,2.98620843170445,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.89952508755476,2.98620843170445,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.86141239708431,3.01395129807091,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.86141239708431,3.01395129807091,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.86141239708431,3.01395129807091,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.86141239708431,3.01395129807091,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.73035998341672,3.01395129807091,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.81201144120872,3.01395129807091,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.81201144120872,3.01395129807091,2.06183274136042
3.81843630156242,2.08245870446254,3.03771914779351,2.81201144120872,3.01395129807091,2.06183274136042
3.72880972691751,2.08245870446254,3.03771914779351,2.81201144120872,3.01395129807091,2.06183274136042
3.72880972691751,2.08245870446254,3.03771914779351,2.76036867887191,3.01395129807091,2.06183274136042
3.72880972691751,2.08245870446254,3.03771914779351,2.76036867887191,3.01395129807091,2.06183274136042
3.72880972691751,2.08245870446254,3.03771914779351,2.76036867887191,3.01395129807091,2.06183274136042
3.76758640183832,2.08245870446254,3.03771914779351,2.76036867887191,3.01395129807091,2.06183274136042
3.76758640183832,2.08245870446254,3.03771914779351,2.8079100279454,3.02053784805083,2.06183274136042
3.76758640183832,2.08245870446254,3.03771914779351,2.8079100279454,3.02053784805083,2.06183274136042
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,3.02053784805083,2.06183274136042
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,3.02053784805083,2.06183274136042
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,3.02053784805083,2.06183274136042
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,2.99867907763817,2.06183274136042
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,2.99867907763817,1.87968713816198
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,2.99867907763817,1.87968713816198
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,2.99867907763817,1.87968713816198
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,2.99867907763817,1.87968713816198
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,2.99867907763817,1.87968713816198
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,2.99867907763817,1.87968713816198
3.76758640183832,2.02956936373343,3.03771914779351,2.8079100279454,2.99867907763817,1.84268326394235
3.76758640183832,2.05540254121351,3.03771914779351,2.8079100279454,2.99867907763817,1.84268326394235
3.76758640183832,2.05540254121351,3.03771914779351,2.8079100279454,2.99867907763817,1.84268326394235
3.76758640183832,2.05540254121351,3.03771914779351,2.8079100279454,2.99867907763817,1.84268326394235
3.76758640183832,2.05540254121351,3.03771914779351,2.8079100279454,2.99867907763817,2.05881672808948
3.76758640183832,2.05540254121351,3.03771914779351,2.8079100279454,2.99867907763817,2.05881672808948
3.76758640183832,2.05540254121351,3.03771914779351,2.8079100279454,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,3.03771914779351,2.8079100279454,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,3.03771914779351,2.8079100279454,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.93342197088406,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.93342197088406,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.93342197088406,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.93342197088406,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.93342197088406,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.93342197088406,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.96568132392422,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.96568132392422,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.96568132392422,2.92224667340199,2.05881672808948
3.76758640183832,2.05540254121351,2.99416815651169,2.96568132392422,2.92224667340199,2.05881672808948
3.73326613451024,2.05540254121351,2.99416815651169,2.96568132392422,2.92224667340199,2.10747199978553
3.73326613451024,2.05540254121351,2.99416815651169,2.96568132392422,2.99741784600452,1.94643175610827
3.73326613451024,2.05540254121351,2.99416815651169,2.96568132392422,2.99741784600452,1.94643175610827
3.73326613451024,2.05540254121351,2.99416815651169,2.96568132392422,2.99741784600452,1.94643175610827
3.73326613451024,2.05540254121351,2.99416815651169,2.96568132392422,2.99741784600452,1.94643175610827
3.73326613451024,2.05540254121351,2.99416815651169,2.96568132392422,2.99741784600452,1.94643175610827
3.73326613451024,2.05540254121351,2.99416815651169,2.96568132392422,2.99741784600452,1.94643175610827
3.73326613451024,2.05540254121351,2.99416815651169,2.96568132392422,2.99741784600452,1.94643175610827
3.73326613451024,2.05540254121351,2.99416815651169,2.96568132392422,2.99741784600452,1.94643175610827
3.7117638472068,2.05540254121351,2.94968007089951,2.96568132392422,2.99741784600452,1.94643175610827
3.7117638472068,2.05540254121351,2.95412664903719,2.96568132392422,2.99741784600452,1.94643175610827
3.7117638472068,2.05540254121351,2.95412664903719,2.96568132392422,2.99741784600452,1.94643175610827
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.12039482834733
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.95412664903719,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,2.88269101693671,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,2.14296437285032
3.68754527461327,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,2.14296437285032
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,2.13601447380996
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,1.97138812611246
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,1.97138812611246
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,1.97138812611246
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,1.97138812611246
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,1.9393214073834
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,1.9393214073834
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,1.9393214073834
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,1.9393214073834
3.72126695870927,2.06212245939977,3.01037565012184,2.90003537911425,2.99741784600452,1.9393214073834
3.72126695870927,2.06212245939977,3.01037565012184,2.83911165275768,2.99741784600452,1.9393214073834
3.72126695870927,2.06212245939977,3.01037565012184,2.88482349092634,2.99741784600452,1.9393214073834
3.72126695870927,2.06212245939977,2.91103648541676,2.74369989359405,3.05858923805223,1.9393214073834
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.05858923805223,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,2.99745331203874,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,2.99745331203874,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,2.99745331203874,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,2.99745331203874,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.06922569733374,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.65334281189517,3.06922569733374,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.06922569733374,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.06922569733374,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.83735828547627,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.81085690152649,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.81085690152649,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.91103648541676,2.81085690152649,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.92034275242648,2.81085690152649,3.02123803088718,1.91091894304824
3.72126695870927,2.06212245939977,2.92034275242648,2.81085690152649,3.02123803088718,1.91091894304824
