"V1","V2"
0.432341119239982,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.608682087339935
0.501041754641968,0.608682087339935
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.682039980227975
0.501041754641968,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527093675082053,0.807876181173581
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.891050297905372
0.524518387539387,0.891050297905372
0.524518387539387,0.891050297905372
0.524518387539387,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.901819284732711
0.640964117214083,0.901819284732711
0.640964117214083,0.901819284732711
0.640964117214083,0.901819284732711
0.699057418786865,0.901819284732711
0.699057418786865,0.901819284732711
0.699057418786865,0.901819284732711
0.699057418786865,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.73557565996513,0.901819284732711
0.73557565996513,0.901819284732711
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.35162976907432
0.790447203425134,1.35162976907432
0.790447203425134,1.35162976907432
0.790447203425134,1.35162976907432
0.81985807876327,1.35162976907432
0.81985807876327,1.35162976907432
0.81985807876327,1.35162976907432
0.81985807876327,1.29492193332179
0.798788874064123,1.29492193332179
0.798788874064123,1.29492193332179
0.798788874064123,1.46500856217614
0.798788874064123,1.46500856217614
0.798788874064123,1.46500856217614
0.798788874064123,1.413760388469
0.798788874064123,1.413760388469
0.798788874064123,1.413760388469
0.798788874064123,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.46739743211739
0.926029958464401,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
1.00720912697124,1.29291286802707
1.00720912697124,1.29291286802707
1.00720912697124,1.35558293943847
1.00720912697124,1.35558293943847
1.00720912697124,1.35558293943847
1.00720912697124,1.35558293943847
1.00720912697124,1.1754325905961
1.00720912697124,1.1754325905961
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.46318442631302
1.03882872606805,1.46318442631302
1.03882872606805,1.46318442631302
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.48864026407846
1.03882872606805,1.86962319446554
1.03882872606805,1.86962319446554
1.36766651583393,1.86962319446554
1.36766651583393,1.86962319446554
1.36766651583393,1.86962319446554
1.28637730010055,1.86962319446554
1.27950828762277,1.86962319446554
1.27950828762277,1.86962319446554
1.27950828762277,1.86962319446554
1.27950828762277,1.72879486427718
1.27950828762277,1.60806518507082
1.27950828762277,1.60806518507082
1.27950828762277,1.60806518507082
1.27950828762277,1.60806518507082
1.27950828762277,1.60806518507082
1.27950828762277,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.26743408320236,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.21440131967828,1.69231445025633
1.43759454037753,1.69231445025633
1.43759454037753,1.69231445025633
1.43759454037753,1.69231445025633
1.40873420667459,1.69231445025633
1.40873420667459,1.69231445025633
1.40873420667459,1.69231445025633
1.40873420667459,1.69231445025633
1.40873420667459,1.69231445025633
1.36123416694526,1.69231445025633
1.36123416694526,1.63884037529225
1.36123416694526,1.63884037529225
1.51827567737725,1.63884037529225
1.51827567737725,1.63884037529225
1.51827567737725,1.63884037529225
1.51827567737725,1.63884037529225
1.51827567737725,1.63884037529225
1.51827567737725,1.63884037529225
1.51827567737725,1.63884037529225
1.51827567737725,1.63884037529225
1.51827567737725,1.63884037529225
1.51827567737725,1.87154399620159
1.51827567737725,1.87154399620159
1.51827567737725,1.87154399620159
1.51827567737725,1.87154399620159
1.51827567737725,1.87154399620159
1.51827567737725,1.87154399620159
1.51827567737725,1.87154399620159
1.51827567737725,1.87154399620159
1.51827567737725,1.87154399620159
1.51827567737725,1.87154399620159
1.51827567737725,1.41149954802578
1.51827567737725,1.41149954802578
1.51827567737725,1.41149954802578
1.51827567737725,1.41149954802578
1.51827567737725,1.41149954802578
1.51827567737725,1.57387328696215
1.51827567737725,1.57387328696215
1.51827567737725,1.57387328696215
1.31749469590245,1.5215336245976
1.31749469590245,1.5215336245976
1.31749469590245,1.5215336245976
1.31749469590245,1.5215336245976
1.31749469590245,1.5215336245976
1.31749469590245,1.5215336245976
1.31749469590245,1.5215336245976
1.31749469590245,1.5215336245976
1.31749469590245,1.5215336245976
1.31749469590245,1.41441178861505
1.31749469590245,1.41441178861505
1.31749469590245,1.41441178861505
1.31749469590245,1.41441178861505
1.31749469590245,1.41441178861505
1.31749469590245,1.41441178861505
1.21709616460327,1.41441178861505
1.21709616460327,1.41441178861505
1.21709616460327,1.41441178861505
1.21709616460327,1.41441178861505
1.94834350002892,1.41441178861505
1.94834350002892,1.41441178861505
1.94834350002892,1.41441178861505
1.94834350002892,1.41441178861505
1.94834350002892,1.41441178861505
1.40029537750044,1.41441178861505
1.40029537750044,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
2.24245383911623,1.41441178861505
1.92638232929067,1.41441178861505
1.92638232929067,1.41441178861505
1.92638232929067,1.41441178861505
1.92638232929067,1.41441178861505
1.92638232929067,1.41441178861505
1.92638232929067,1.41441178861505
1.92638232929067,1.41441178861505
1.92638232929067,1.41441178861505
1.92638232929067,1.41441178861505
1.77277917957897,1.41441178861505
1.77277917957897,1.41441178861505
1.77277917957897,1.41441178861505
1.77277917957897,1.41441178861505
1.77277917957897,1.41441178861505
1.77277917957897,1.41441178861505
1.77277917957897,1.41441178861505
1.77277917957897,1.41441178861505
1.77277917957897,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.24172573270574,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.28043347743427,1.41441178861505
2.06352846654278,1.41441178861505
2.06352846654278,1.41441178861505
2.06352846654278,1.41441178861505
2.27009159119216,1.41441178861505
2.18819702797944,1.41441178861505
2.18819702797944,1.41441178861505
2.18819702797944,1.41441178861505
2.18819702797944,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.74884981085366,1.41441178861505
1.76650974139154,1.41441178861505
1.76650974139154,1.65317304912768
1.76650974139154,1.75090508903564
1.76650974139154,1.75090508903564
1.76650974139154,1.75090508903564
1.76650974139154,1.75090508903564
2.0222380412847,1.75090508903564
2.0222380412847,1.75090508903564
2.0222380412847,1.75090508903564
2.0222380412847,1.75090508903564
2.0222380412847,1.75090508903564
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.78744078011261
2.0222380412847,1.7085401777601
2.0222380412847,1.7085401777601
2.0222380412847,1.7085401777601
2.0222380412847,1.7085401777601
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,2.10967927553406
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.8078467893779
2.0222380412847,1.80025550463171
2.0222380412847,1.80025550463171
2.0222380412847,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.89624926335199,1.80025550463171
1.94476242515512,1.80025550463171
1.75093925278963,1.80025550463171
1.75093925278963,1.80025550463171
1.75093925278963,1.80025550463171
1.75093925278963,1.80025550463171
1.75093925278963,1.80025550463171
1.75093925278963,1.80025550463171
1.79258736366155,1.80025550463171
1.79258736366155,1.80025550463171
1.79258736366155,1.80025550463171
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.93077804851013
1.79258736366155,1.80947229258845
1.79258736366155,1.80947229258845
1.79258736366155,1.80947229258845
1.79258736366155,1.80947229258845
1.79258736366155,1.80947229258845
1.79258736366155,1.80947229258845
1.79258736366155,1.80947229258845
1.79258736366155,1.80947229258845
1.79258736366155,1.80947229258845
1.79258736366155,1.80947229258845
1.8521229316611,1.80947229258845
1.8521229316611,1.80947229258845
1.8521229316611,1.80947229258845
1.8521229316611,1.80947229258845
1.8521229316611,1.80947229258845
1.8521229316611,1.80947229258845
1.8521229316611,1.80947229258845
1.8521229316611,1.80947229258845
1.8521229316611,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.29041286635904,1.80947229258845
2.27103494881563,1.80947229258845
2.27103494881563,1.80947229258845
2.07475469563021,1.80947229258845
2.07475469563021,1.80947229258845
2.07475469563021,1.80947229258845
1.87724255234261,1.80947229258845
1.87724255234261,1.80947229258845
1.87724255234261,1.80947229258845
1.87724255234261,1.80947229258845
1.87724255234261,1.80947229258845
1.87724255234261,1.80947229258845
1.87724255234261,1.80947229258845
1.87724255234261,1.80947229258845
1.87724255234261,1.80947229258845
2.02824351552787,1.80947229258845
2.02824351552787,1.80947229258845
2.02824351552787,1.80947229258845
2.02824351552787,1.93432746702529
2.02824351552787,1.93432746702529
2.02824351552787,1.93432746702529
2.02824351552787,1.93432746702529
2.02824351552787,1.93432746702529
2.02824351552787,1.93432746702529
1.88071852946484,1.93432746702529
2.09934856963196,1.93432746702529
2.09934856963196,1.93432746702529
2.09934856963196,1.93432746702529
2.09934856963196,1.93432746702529
2.09934856963196,1.93432746702529
1.73331323560669,1.93432746702529
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.73331323560669,1.81528519677127
1.95665982502914,1.81528519677127
1.95665982502914,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,1.81528519677127
2.02382733580228,2.07612824329033
2.02382733580228,2.07612824329033
1.6468695294075,2.07612824329033
1.6468695294075,2.07612824329033
1.6468695294075,2.26179281941672
1.6468695294075,2.26179281941672
1.6468695294075,2.26179281941672
1.6468695294075,2.26179281941672
1.6468695294075,1.69393703359579
1.6468695294075,1.69393703359579
1.6468695294075,1.69393703359579
1.6468695294075,1.69393703359579
1.6468695294075,1.69393703359579
1.6468695294075,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.60772260496155,1.69393703359579
1.84612993790343,1.69393703359579
1.84612993790343,1.69393703359579
2.0977843432096,1.69393703359579
2.0977843432096,1.67399464853951
2.0977843432096,1.67399464853951
2.0977843432096,1.67399464853951
2.0977843432096,1.67399464853951
1.72891176764234,1.67399464853951
1.72891176764234,1.67399464853951
1.72891176764234,1.67399464853951
1.72891176764234,1.67399464853951
1.72891176764234,1.67399464853951
1.72891176764234,1.67399464853951
1.72891176764234,1.67399464853951
1.72891176764234,1.60859684849121
1.72891176764234,1.60859684849121
1.72891176764234,1.60859684849121
1.72891176764234,1.60859684849121
1.72891176764234,1.60859684849121
1.72891176764234,1.60859684849121
1.72891176764234,1.60859684849121
1.72891176764234,1.60859684849121
1.72891176764234,1.64690470266485
1.72891176764234,1.64690470266485
1.72891176764234,1.60056181471075
1.72891176764234,1.60056181471075
1.72891176764234,1.60056181471075
1.56898825855674,1.60056181471075
1.56898825855674,1.60056181471075
1.56898825855674,1.60056181471075
1.82481922807096,1.60056181471075
1.82481922807096,1.60056181471075
1.82481922807096,1.60056181471075
1.82481922807096,1.60056181471075
1.82481922807096,1.60056181471075
1.82481922807096,1.60056181471075
1.82481922807096,1.60056181471075
1.82481922807096,1.69661289617847
1.82481922807096,1.69661289617847
1.82481922807096,1.69661289617847
1.72542755003864,1.69661289617847
1.72542755003864,1.49196385144931
1.72542755003864,1.49196385144931
1.72542755003864,1.49196385144931
1.72542755003864,1.49196385144931
1.72542755003864,1.49196385144931
1.72542755003864,1.49196385144931
1.72542755003864,1.49196385144931
1.72542755003864,1.49196385144931
1.59278710879095,1.49196385144931
1.59278710879095,1.49196385144931
1.59278710879095,1.60357712499649
1.59278710879095,1.60357712499649
1.59278710879095,1.60357712499649
1.59278710879095,1.60357712499649
1.59278710879095,1.60357712499649
1.59278710879095,1.60357712499649
1.71159272299202,1.60357712499649
1.71159272299202,1.60357712499649
1.71159272299202,1.60357712499649
1.71159272299202,1.60357712499649
1.71159272299202,1.60357712499649
1.71159272299202,1.60357712499649
1.71159272299202,1.60357712499649
1.71159272299202,1.60357712499649
1.71159272299202,1.39294731100252
1.71159272299202,1.39294731100252
1.71159272299202,1.39294731100252
1.71159272299202,1.39294731100252
1.71159272299202,1.39294731100252
1.63570727775246,1.39294731100252
1.63570727775246,1.39294731100252
1.63570727775246,1.39294731100252
1.63570727775246,1.39294731100252
1.63570727775246,1.39294731100252
1.63570727775246,1.39294731100252
1.63570727775246,1.51739389949862
1.63570727775246,1.51739389949862
1.63570727775246,1.51739389949862
1.63570727775246,1.51739389949862
1.63570727775246,1.51739389949862
1.63570727775246,1.51739389949862
1.63570727775246,1.51739389949862
1.63570727775246,1.41100907008017
1.63570727775246,1.41100907008017
1.63570727775246,1.41100907008017
1.63570727775246,1.41100907008017
1.57451443571627,1.41100907008017
1.57451443571627,1.41100907008017
1.57451443571627,1.41100907008017
1.57451443571627,1.4243056086032
1.57451443571627,1.4243056086032
1.57451443571627,1.4243056086032
1.57451443571627,1.4243056086032
1.57451443571627,1.4243056086032
1.57451443571627,1.4243056086032
1.57451443571627,1.4243056086032
1.57451443571627,1.4243056086032
1.57451443571627,1.4243056086032
1.57451443571627,1.4243056086032
1.84393801762683,1.4243056086032
1.84393801762683,1.4243056086032
1.84393801762683,1.4243056086032
1.84393801762683,1.4243056086032
1.84393801762683,1.4243056086032
1.84393801762683,1.4243056086032
1.84393801762683,1.4243056086032
1.84393801762683,1.4243056086032
1.84393801762683,1.4243056086032
1.84393801762683,1.4243056086032
1.90937006459309,1.4243056086032
1.90937006459309,1.5411723151538
1.90937006459309,1.5411723151538
1.90937006459309,1.5411723151538
1.90937006459309,1.5411723151538
1.90937006459309,1.5411723151538
1.90937006459309,1.5411723151538
1.90937006459309,1.5411723151538
2.29375500780633,1.5411723151538
2.29375500780633,1.5411723151538
2.29375500780633,1.5411723151538
1.86045009742161,1.5411723151538
1.86045009742161,1.5411723151538
1.86045009742161,1.5411723151538
1.87094536751259,1.5411723151538
1.87094536751259,1.5411723151538
1.87094536751259,1.65057416003923
1.87094536751259,1.65057416003923
1.87094536751259,1.65057416003923
1.87094536751259,1.65057416003923
1.87094536751259,1.65057416003923
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.56145412751428
1.87094536751259,1.85144172009224
1.87094536751259,1.85144172009224
1.87094536751259,1.85144172009224
1.87094536751259,1.85144172009224
1.87094536751259,1.85144172009224
1.87094536751259,1.85144172009224
2.33108096260238,1.85144172009224
2.33108096260238,1.85144172009224
2.33108096260238,1.85144172009224
2.33108096260238,1.85144172009224
2.33108096260238,1.85144172009224
