"V1","V2","V3","V4","V5","V6"
3.62323288402863,1.6754985461706,2.8091670871028,3.04392222661089,2.45403630416925,1.82245867686505
3.62323288402863,1.85663360924135,2.8091670871028,3.04392222661089,2.74556558466565,1.82245867686505
3.62323288402863,1.85663360924135,2.8091670871028,3.04392222661089,2.75716988974514,1.82245867686505
3.62323288402863,1.85663360924135,2.8091670871028,3.04392222661089,2.75716988974514,1.82245867686505
3.62323288402863,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.82245867686505
3.54214261674545,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.82245867686505
3.54214261674545,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.82245867686505
3.54214261674545,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.51033358094685
3.54214261674545,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.51033358094685
3.63589565996974,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.51033358094685
3.63589565996974,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.95449486747534
3.63589565996974,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.95449486747534
3.63589565996974,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.95449486747534
3.63589565996974,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.95449486747534
3.79913902913098,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.95449486747534
3.79913902913098,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.95449486747534
3.79913902913098,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.95449486747534
3.79913902913098,1.85663360924135,2.8076765550105,3.04392222661089,2.75716988974514,1.95449486747534
3.79913902913098,1.8555394091463,2.8076765550105,3.04392222661089,2.75716988974514,2.28944713957287
3.71185778053392,1.8555394091463,2.8076765550105,3.04392222661089,2.75716988974514,1.93480574107372
3.71185778053392,1.8555394091463,2.8076765550105,3.04392222661089,2.75716988974514,1.93480574107372
3.71185778053392,1.8555394091463,2.8076765550105,3.33243017350777,2.75716988974514,1.93480574107372
3.71185778053392,1.8555394091463,2.8076765550105,3.33243017350777,2.75716988974514,1.93480574107372
3.71185778053392,1.8555394091463,2.8076765550105,3.33243017350777,2.7349582838625,1.93480574107372
3.71185778053392,1.8555394091463,2.8076765550105,3.33243017350777,2.7349582838625,1.93480574107372
3.71185778053392,1.8555394091463,2.8076765550105,3.33243017350777,2.8712839208127,1.93480574107372
3.71185778053392,1.8555394091463,2.8076765550105,3.33243017350777,2.8712839208127,1.98175728678699
3.71185778053392,1.8555394091463,2.8076765550105,3.33243017350777,2.8712839208127,1.98175728678699
3.71185778053392,1.8555394091463,2.8076765550105,3.33243017350777,2.8712839208127,1.98175728678699
3.71185778053392,1.8555394091463,2.8076765550105,3.33243017350777,2.8712839208127,1.98175728678699
3.71185778053392,1.92099078261322,2.8076765550105,3.33243017350777,2.8712839208127,1.98175728678699
3.71185778053392,1.92099078261322,2.8076765550105,3.33243017350777,2.8712839208127,1.98175728678699
3.71185778053392,1.92099078261322,2.8076765550105,3.33243017350777,2.8712839208127,1.98175728678699
3.71185778053392,1.92099078261322,2.8076765550105,3.33243017350777,2.8712839208127,1.98175728678699
3.71185778053392,1.92099078261322,2.8076765550105,3.20425227359141,2.8712839208127,1.98175728678699
3.71185778053392,1.92099078261322,2.9299039889537,3.38549615947389,2.8712839208127,1.98175728678699
3.71185778053392,1.92099078261322,2.69821403436098,3.38549615947389,2.8712839208127,1.98175728678699
3.71185778053392,1.94446293687055,2.69821403436098,3.38549615947389,2.8712839208127,1.98175728678699
3.71185778053392,1.94446293687055,2.69821403436098,3.38549615947389,2.8712839208127,1.98175728678699
3.71185778053392,1.94446293687055,2.69821403436098,3.46311366147437,2.8712839208127,1.91584118971518
3.71185778053392,1.94446293687055,2.69821403436098,3.46311366147437,2.8712839208127,1.91584118971518
3.71185778053392,1.94446293687055,2.69821403436098,3.46311366147437,2.8712839208127,1.91584118971518
3.71185778053392,1.94446293687055,2.69821403436098,3.46311366147437,2.8712839208127,1.91584118971518
3.71185778053392,1.94446293687055,2.69821403436098,3.47869449655022,2.8712839208127,1.64945630009378
3.71185778053392,1.94446293687055,2.69821403436098,3.32698481701476,2.87198586677797,1.64945630009378
3.71185778053392,1.94446293687055,2.69821403436098,3.01867841922308,2.87198586677797,1.64945630009378
3.80224130807198,1.94446293687055,2.69821403436098,3.01867841922308,2.87198586677797,1.64945630009378
3.92221191520428,1.82147824223517,2.69821403436098,3.01867841922308,2.90355228458665,1.64945630009378
3.89823517555253,1.82147824223517,2.69821403436098,3.01867841922308,2.90355228458665,1.64945630009378
3.89823517555253,1.82147824223517,2.69821403436098,3.01867841922308,2.90355228458665,1.58294106547597
3.89823517555253,1.82147824223517,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.89823517555253,1.95021863165121,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.89823517555253,1.95021863165121,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.89823517555253,1.95021863165121,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.89823517555253,1.95021863165121,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.89823517555253,1.95021863165121,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.89823517555253,1.95021863165121,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.89823517555253,1.80414128648943,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.89823517555253,1.80414128648943,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.78970219571653,1.80414128648943,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.78970219571653,1.80414128648943,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.78970219571653,1.80414128648943,2.69821403436098,3.01867841922308,2.90355228458665,1.89997309927928
3.78970219571653,1.80414128648943,2.66503187254271,3.01867841922308,2.90355228458665,1.89997309927928
3.78970219571653,1.80414128648943,2.64571891960356,3.01867841922308,2.90355228458665,1.89997309927928
3.78970219571653,1.80414128648943,2.64571891960356,3.01867841922308,2.90355228458665,1.908411255127
3.78970219571653,1.80414128648943,2.64571891960356,3.01867841922308,2.90355228458665,1.908411255127
3.78970219571653,1.80414128648943,2.64571891960356,3.01867841922308,2.90355228458665,1.93104434657338
3.88397239679671,1.80414128648943,2.64571891960356,3.01867841922308,2.90355228458665,1.93104434657338
3.88397239679671,1.80414128648943,2.64571891960356,3.01867841922308,2.90355228458665,1.93104434657338
3.88397239679671,1.80414128648943,2.64571891960356,2.92423945398506,2.90355228458665,1.93104434657338
3.88397239679671,1.80414128648943,2.64571891960356,2.92423945398506,2.90355228458665,1.93104434657338
3.88397239679671,1.80414128648943,2.64571891960356,2.92423945398506,2.90355228458665,1.93104434657338
3.88397239679671,1.80414128648943,2.64571891960356,2.92423945398506,2.90355228458665,1.93104434657338
3.88397239679671,1.80414128648943,2.64571891960356,2.90879070854774,2.90355228458665,1.93104434657338
3.88397239679671,1.80414128648943,2.64571891960356,2.90879070854774,2.90355228458665,1.93104434657338
3.88397239679671,1.80414128648943,2.64571891960356,2.86534841268519,2.90355228458665,1.91235396531518
3.88397239679671,1.80414128648943,2.64571891960356,2.86534841268519,2.90355228458665,1.91235396531518
3.88397239679671,1.80414128648943,2.64571891960356,2.86534841268519,2.90355228458665,1.91235396531518
3.88397239679671,1.80414128648943,2.64571891960356,2.86534841268519,2.90355228458665,1.91235396531518
3.88397239679671,1.80414128648943,2.64571891960356,2.83217466545009,2.90355228458665,1.91235396531518
3.88397239679671,1.80414128648943,2.64571891960356,2.83217466545009,2.90355228458665,1.91235396531518
3.88397239679671,1.80414128648943,2.64774402764111,2.83217466545009,2.90355228458665,1.99192164446726
3.88397239679671,1.80414128648943,2.64774402764111,2.5291521433355,2.90355228458665,1.99192164446726
3.88397239679671,1.80414128648943,2.64774402764111,2.78277081610744,2.90355228458665,1.99192164446726
3.95946594641099,1.80414128648943,2.64774402764111,2.78277081610744,2.90355228458665,1.92251478760347
3.95946594641099,1.80414128648943,2.64774402764111,2.78277081610744,2.90355228458665,1.92251478760347
3.95946594641099,1.80414128648943,2.73952975720484,2.78277081610744,2.90355228458665,1.92251478760347
3.95946594641099,1.80414128648943,2.73952975720484,2.78277081610744,2.90355228458665,1.92251478760347
3.95946594641099,1.80414128648943,2.73952975720484,2.78277081610744,2.90355228458665,1.92251478760347
3.95946594641099,1.80414128648943,2.73952975720484,2.78277081610744,2.90355228458665,1.92251478760347
3.95946594641099,1.80414128648943,2.73952975720484,2.84281174797656,2.90355228458665,1.92251478760347
3.95946594641099,1.80414128648943,2.73952975720484,2.84281174797656,2.90355228458665,1.92251478760347
3.95946594641099,1.80414128648943,2.72426248221061,2.84281174797656,2.90355228458665,1.92251478760347
3.95946594641099,1.80414128648943,2.72426248221061,2.84281174797656,2.90355228458665,1.72148075027469
3.95946594641099,1.78661854611922,2.72426248221061,2.78372722825851,2.90355228458665,1.72148075027469
3.8774793436791,1.78661854611922,2.72426248221061,2.78372722825851,2.90355228458665,1.93267742120828
3.8774793436791,1.78661854611922,2.72426248221061,2.78372722825851,2.90355228458665,1.93267742120828
3.8774793436791,1.87893778852849,2.72426248221061,3.00621908200029,2.90355228458665,1.9284231408813
3.8774793436791,1.87893778852849,2.72426248221061,3.00621908200029,2.90355228458665,1.9284231408813
3.8774793436791,1.86513365849451,2.72426248221061,3.00621908200029,2.90355228458665,1.9284231408813
3.88020550494946,1.86513365849451,2.78710121174096,3.00621908200029,2.90355228458665,1.9284231408813
3.88020550494946,1.86513365849451,2.78710121174096,3.00853987104219,2.90355228458665,1.9284231408813
3.88020550494946,1.86513365849451,2.78710121174096,3.00853987104219,2.90355228458665,1.9284231408813
3.88020550494946,1.86513365849451,2.78710121174096,3.00853987104219,2.90355228458665,1.9284231408813
3.88020550494946,1.86513365849451,2.78710121174096,3.05570773886163,2.90355228458665,1.9284231408813
3.88020550494946,1.86513365849451,2.78710121174096,3.05570773886163,2.90355228458665,1.77449003699541
3.88020550494946,1.86513365849451,2.78710121174096,3.19561651300802,2.90355228458665,1.77449003699541
3.88020550494946,1.86513365849451,2.78710121174096,3.02843203712727,2.93582391017931,1.77449003699541
3.88020550494946,1.86513365849451,2.78710121174096,3.02843203712727,2.93582391017931,1.77449003699541
3.88020550494946,1.86513365849451,2.78710121174096,3.02843203712727,2.93582391017931,1.77449003699541
3.88020550494946,1.86513365849451,2.78710121174096,3.02843203712727,2.93582391017931,1.77449003699541
3.88020550494946,1.86513365849451,2.78710121174096,3.02843203712727,2.93582391017931,1.77449003699541
3.88020550494946,1.86513365849451,2.78710121174096,3.0970468480438,2.93582391017931,1.77449003699541
3.88020550494946,1.86513365849451,2.78710121174096,3.0970468480438,2.93582391017931,1.77449003699541
3.88020550494946,1.86513365849451,2.78710121174096,3.0970468480438,2.93582391017931,1.77449003699541
3.88020550494946,1.89844147281678,2.78710121174096,3.0970468480438,2.93582391017931,1.77449003699541
3.88020550494946,1.89844147281678,2.78710121174096,3.0970468480438,2.93582391017931,1.77449003699541
3.88020550494946,1.89844147281678,2.78710121174096,3.0970468480438,2.93582391017931,1.68830778496057
3.79830649964208,1.89844147281678,2.78710121174096,3.0970468480438,2.93582391017931,1.68830778496057
3.79830649964208,1.89844147281678,2.78710121174096,3.0970468480438,2.93582391017931,1.68830778496057
3.79830649964208,1.89844147281678,2.90111163546943,3.0970468480438,2.93582391017931,1.68830778496057
3.79830649964208,1.89844147281678,2.90111163546943,3.0970468480438,2.93582391017931,1.68830778496057
3.79830649964208,1.89844147281678,2.90111163546943,3.00159682998519,2.93582391017931,1.81944764015788
3.79830649964208,1.89844147281678,2.90111163546943,3.00159682998519,2.93582391017931,1.81944764015788
4.03355884954403,1.89844147281678,2.90111163546943,3.00159682998519,2.93582391017931,1.81944764015788
4.03355884954403,1.86475431231425,2.90111163546943,3.00159682998519,2.93582391017931,1.81944764015788
4.03355884954403,1.86475431231425,2.90111163546943,3.00159682998519,2.93582391017931,1.81944764015788
4.03355884954403,1.86475431231425,2.90111163546943,3.00159682998519,2.93582391017931,1.81944764015788
4.03355884954403,1.86475431231425,2.90111163546943,3.00159682998519,2.93582391017931,1.81944764015788
4.03355884954403,1.86475431231425,2.84589227340139,3.00159682998519,2.93582391017931,1.81944764015788
4.03355884954403,1.86475431231425,2.84589227340139,3.00159682998519,2.93582391017931,1.81944764015788
4.03355884954403,1.86475431231425,2.84589227340139,3.00159682998519,2.93582391017931,1.81944764015788
4.03355884954403,1.86475431231425,2.97484190662505,3.00159682998519,2.93582391017931,1.88964935574794
4.03355884954403,1.86475431231425,2.97484190662505,3.00159682998519,2.93582391017931,1.88964935574794
4.03355884954403,1.86475431231425,2.97484190662505,3.00159682998519,2.93582391017931,1.88964935574794
4.03355884954403,1.86475431231425,2.97484190662505,2.88723302801145,2.93582391017931,1.88964935574794
4.03355884954403,1.86475431231425,2.97484190662505,2.88723302801145,2.93582391017931,1.88964935574794
4.03355884954403,1.86475431231425,2.86794248902378,2.88723302801145,2.93582391017931,1.88964935574794
4.03355884954403,1.86475431231425,2.86794248902378,2.77034456618538,2.93582391017931,1.88964935574794
4.03355884954403,1.86475431231425,2.86794248902378,2.77034456618538,2.93582391017931,1.88964935574794
4.03355884954403,1.86475431231425,2.86794248902378,2.77034456618538,2.93582391017931,1.88964935574794
4.03355884954403,1.84607281509468,2.86794248902378,2.77034456618538,2.93582391017931,1.88964935574794
4.03355884954403,1.84607281509468,2.86794248902378,2.60685304959869,2.93582391017931,1.88964935574794
4.03355884954403,1.84607281509468,2.86794248902378,2.60685304959869,2.93582391017931,1.88964935574794
4.03355884954403,1.84607281509468,2.86794248902378,2.60685304959869,2.93582391017931,1.88964935574794
4.03355884954403,1.84607281509468,2.86794248902378,2.60685304959869,2.93582391017931,1.88964935574794
3.97553885566601,1.84607281509468,2.86794248902378,2.60685304959869,2.93582391017931,1.88964935574794
3.97553885566601,1.84607281509468,2.86794248902378,2.60685304959869,2.93582391017931,1.9905366425351
3.97553885566601,1.93230617396584,2.86794248902378,2.60685304959869,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.86794248902378,2.60685304959869,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.86794248902378,2.60685304959869,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.86794248902378,2.60685304959869,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.86794248902378,2.72317634285392,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.86794248902378,2.72317634285392,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.86794248902378,2.72317634285392,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.86794248902378,2.75555483233945,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.84243335056005,2.75555483233945,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.84243335056005,2.75555483233945,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.84243335056005,2.75555483233945,2.93582391017931,1.9905366425351
3.93313419556666,1.93230617396584,2.84243335056005,2.75555483233945,2.93582391017931,1.9905366425351
3.93313419556666,2.06508221583962,2.84243335056005,2.75555483233945,2.93582391017931,1.9905366425351
