"V1","V2"
0.456107853533748,0.527228001027463
0.528585112705136,0.527228001027463
0.528585112705136,0.527228001027463
0.528585112705136,0.527228001027463
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.762021357831354
0.528585112705136,0.569181838160113
0.528585112705136,0.569181838160113
0.528585112705136,0.677621653409501
0.528585112705136,0.677621653409501
0.528585112705136,0.677621653409501
0.528585112705136,0.677621653409501
0.528585112705136,0.677621653409501
0.528585112705136,0.685655301528307
0.528585112705136,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.697070147161121
0.556172676900895,0.812158528324039
0.556172676900895,0.812158528324039
0.556172676900895,0.812158528324039
0.556172676900895,0.812158528324039
0.556172676900895,0.812158528324039
0.556172676900895,0.812158528324039
0.556172676900895,0.812158528324039
0.556172676900895,0.812158528324039
0.556172676900895,0.812158528324039
0.556172676900895,0.812158528324039
0.556069164033049,0.812158528324039
0.556069164033049,0.811988788235605
0.556069164033049,0.811988788235605
0.556069164033049,0.811988788235605
0.556069164033049,0.811988788235605
0.556069164033049,0.811988788235605
0.556069164033049,0.811988788235605
0.556069164033049,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.553352307317263,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.676199312729246,0.811988788235605
0.66167426478436,0.811988788235605
0.66167426478436,0.811988788235605
0.66167426478436,0.811988788235605
0.66167426478436,0.811988788235605
0.66167426478436,0.811988788235605
0.66167426478436,0.811988788235605
0.66167426478436,0.811988788235605
0.66167426478436,0.821802259579493
0.66167426478436,0.821802259579493
0.66167426478436,0.821802259579493
0.66167426478436,0.821802259579493
0.721644615034447,0.821802259579493
0.721644615034447,0.821802259579493
0.721644615034447,0.821802259579493
0.721644615034447,0.821802259579493
0.642686463920366,0.821802259579493
0.642686463920366,0.821802259579493
0.642686463920366,0.821802259579493
0.642686463920366,1.165431963841
0.642686463920366,1.165431963841
0.642686463920366,1.165431963841
0.642686463920366,1.165431963841
0.759342794595372,1.165431963841
0.759342794595372,1.165431963841
0.759342794595372,1.165431963841
0.759342794595372,1.165431963841
0.759342794595372,1.165431963841
0.759342794595372,1.165431963841
0.759342794595372,1.165431963841
0.759342794595372,1.165431963841
0.759342794595372,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.165431963841
0.815987288727567,1.22866445006609
0.815987288727567,1.22866445006609
0.815987288727567,1.22866445006609
0.815987288727567,1.22866445006609
0.846348456838833,1.22866445006609
0.846348456838833,1.42151810508763
0.846348456838833,1.42151810508763
0.846348456838833,1.36187809340176
0.824598486513672,1.36187809340176
0.824598486513672,1.36187809340176
0.824598486513672,1.54075934319501
0.824598486513672,1.54075934319501
0.824598486513672,1.54075934319501
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.48686129474698
0.824598486513672,1.06298126676255
0.824598486513672,1.10331000497575
0.824598486513672,1.10331000497575
0.811426143030956,1.10331000497575
0.811426143030956,1.10331000497575
0.811426143030956,1.10331000497575
0.811426143030956,1.10331000497575
0.811426143030956,1.16847877696913
0.811426143030956,1.16847877696913
0.811426143030956,1.16847877696913
0.811426143030956,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.16847877696913
1.13686595370676,1.2251172792273
1.13686595370676,1.2251172792273
1.13686595370676,1.2251172792273
1.13686595370676,1.2251172792273
1.13686595370676,1.2251172792273
1.13686595370676,1.2251172792273
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.19013537595544
1.13686595370676,1.52503217769665
1.17255590599216,1.52503217769665
1.17255590599216,1.52503217769665
1.17255590599216,1.56872315913012
1.17255590599216,1.56872315913012
1.17255590599216,1.56872315913012
1.17255590599216,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.56872315913012
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.62668471889114
1.08444318069904,1.89979723616372
1.08444318069904,1.89979723616372
1.08444318069904,1.89979723616372
1.08444318069904,1.89979723616372
1.08444318069904,1.89979723616372
1.08444318069904,1.89979723616372
1.08444318069904,1.89979723616372
1.07865245838213,1.89979723616372
1.07865245838213,1.89979723616372
1.07865245838213,1.89979723616372
1.07865245838213,1.75669606301964
1.07865245838213,1.75669606301964
1.07865245838213,1.75669606301964
1.07865245838213,1.75669606301964
1.07865245838213,1.75669606301964
1.24040028367937,1.75669606301964
1.24040028367937,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.2286951257424,1.84873235224331
1.17728330171913,1.84873235224331
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.17728330171913,2.11496952961012
1.39365465073559,2.11496952961012
1.39365465073559,2.11496952961012
1.39365465073559,2.11496952961012
1.36567642936844,2.11496952961012
1.36567642936844,2.11496952961012
1.36567642936844,2.11496952961012
1.36567642936844,2.11496952961012
1.36567642936844,2.11496952961012
1.31962822215869,1.80018143123693
1.31962822215869,1.74329895482226
1.31962822215869,1.74329895482226
1.47186977930498,1.74329895482226
1.47186977930498,1.74329895482226
1.47186977930498,1.74329895482226
1.47186977930498,1.74329895482226
1.36564905465756,1.74329895482226
1.36564905465756,1.74329895482226
1.36564905465756,1.74329895482226
1.14472576293349,1.74329895482226
1.39363892145982,1.74329895482226
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,1.99083494748553
1.39363892145982,2.219853309185
1.39363892145982,2.219853309185
1.39363892145982,2.219853309185
1.20934024985392,2.14603137341416
1.20934024985392,2.14603137341416
1.20934024985392,2.14603137341416
1.20934024985392,1.61965085050175
1.20934024985392,1.61965085050175
1.20934024985392,1.61965085050175
1.20934024985392,1.61965085050175
1.20934024985392,1.61965085050175
1.20934024985392,1.61965085050175
1.20934024985392,1.50562118336092
1.20934024985392,1.50562118336092
1.20934024985392,1.50562118336092
1.20934024985392,1.50562118336092
1.20934024985392,1.50562118336092
1.20934024985392,1.50562118336092
1.11718353354687,1.50562118336092
1.11718353354687,1.50562118336092
1.11718353354687,1.50562118336092
1.11718353354687,1.50562118336092
1.78840205008361,1.50562118336092
1.78840205008361,1.50562118336092
1.78840205008361,1.50562118336092
1.78840205008361,1.50562118336092
1.78840205008361,1.50562118336092
1.28534374139223,1.50562118336092
1.28534374139223,1.50562118336092
1.28534374139223,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.63579333839992,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.40522998801478,1.50562118336092
1.84135649276228,1.50562118336092
1.84135649276228,1.50562118336092
1.84135649276228,1.50562118336092
1.84135649276228,1.50562118336092
1.84135649276228,1.50562118336092
1.84135649276228,1.50562118336092
1.84135649276228,1.50562118336092
1.84135649276228,1.50562118336092
1.84135649276228,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.87315108566729,1.50562118336092
1.69498502177702,1.50562118336092
1.69498502177702,1.50562118336092
1.69498502177702,1.50562118336092
1.69498502177702,1.50562118336092
1.63383768369202,1.50562118336092
1.63383768369202,1.70384523169471
1.63383768369202,1.70384523169471
1.63383768369202,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3057949935746,1.70384523169471
1.3189809451298,1.4359280095774
1.3189809451298,1.67832133826126
1.3189809451298,1.77754009100822
1.3189809451298,1.77754009100822
1.3189809451298,1.77754009100822
1.3189809451298,1.77754009100822
1.50992286114993,1.77754009100822
1.50992286114993,1.77754009100822
1.50992286114993,1.77754009100822
1.50992286114993,1.77754009100822
1.50992286114993,1.77754009100822
1.50992286114993,1.81463156789563
1.50992286114993,1.81463156789563
1.50992286114993,2.27241355739407
1.50992286114993,2.27241355739407
1.50992286114993,2.27241355739407
1.50992286114993,2.27241355739407
1.50992286114993,2.27241355739407
1.50992286114993,2.27241355739407
1.50992286114993,1.54221182378062
1.50992286114993,1.54221182378062
1.50992286114993,1.54221182378062
1.50992286114993,1.54221182378062
1.50992286114993,1.54221182378062
1.50992286114993,1.54221182378062
1.50992286114993,1.54221182378062
1.50992286114993,1.54221182378062
1.50992286114993,1.54221182378062
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.90429956840641
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.50992286114993,1.63185082238898
1.67775447950881,1.63185082238898
1.67775447950881,1.63185082238898
1.67775447950881,1.63185082238898
1.67775447950881,1.63185082238898
1.67775447950881,1.62499855795548
1.67775447950881,1.62499855795548
1.67775447950881,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.57322759779208,1.62499855795548
1.61347665495976,1.62499855795548
1.61347665495976,1.62499855795548
1.61347665495976,1.62499855795548
1.61347665495976,1.62499855795548
1.61347665495976,1.62499855795548
1.61347665495976,1.62499855795548
1.61347665495976,1.62499855795548
1.65185505929787,1.62499855795548
1.65185505929787,1.62499855795548
1.65185505929787,1.62499855795548
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,1.74281458186844
1.65185505929787,2.12504539035594
1.65185505929787,2.12504539035594
1.70671661372016,2.12504539035594
1.70671661372016,2.12504539035594
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.70671661372016,1.81049537616617
1.69227702761042,1.81049537616617
1.69227702761042,1.81049537616617
1.69227702761042,1.81049537616617
1.69227702761042,1.81049537616617
1.69227702761042,1.81049537616617
1.5311759280618,1.81049537616617
1.5311759280618,1.81049537616617
1.5311759280618,1.81049537616617
1.5311759280618,1.81049537616617
1.5311759280618,1.81049537616617
1.5311759280618,1.81049537616617
1.76234911227682,1.81049537616617
1.76234911227682,1.81049537616617
1.60012350862787,1.81049537616617
1.60012350862787,1.81049537616617
1.60012350862787,1.81049537616617
1.60012350862787,1.81049537616617
1.60012350862787,1.93542114426675
1.60012350862787,1.93542114426675
1.60012350862787,1.93542114426675
1.60012350862787,1.93542114426675
1.60012350862787,1.93542114426675
1.97864061050358,1.93542114426675
1.83472350870906,1.93542114426675
1.83472350870906,1.93542114426675
1.83472350870906,1.93542114426675
1.83472350870906,1.93542114426675
1.83472350870906,1.93542114426675
1.83472350870906,1.93542114426675
1.5148273075403,1.93542114426675
1.5148273075403,1.81631156699055
1.5148273075403,1.81631156699055
1.5148273075403,1.81631156699055
1.5148273075403,1.81631156699055
1.5148273075403,2.10165269754841
1.5148273075403,2.10165269754841
1.5148273075403,2.10165269754841
1.5148273075403,2.10165269754841
1.5148273075403,2.10165269754841
1.5148273075403,2.10165269754841
1.5148273075403,2.10165269754841
1.7100208281071,2.10165269754841
1.7100208281071,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.10165269754841
1.76872180460028,2.40364463431326
1.76872180460028,2.40364463431326
1.43927992001361,2.40364463431326
1.39587676132092,2.40364463431326
1.39587676132092,2.61859843768764
1.39587676132092,2.61859843768764
1.39587676132092,2.61859843768764
1.39587676132092,2.61859843768764
1.39587676132092,1.96116144309765
1.39587676132092,1.96116144309765
1.39587676132092,1.96116144309765
1.39587676132092,1.96116144309765
1.39587676132092,1.96116144309765
1.39587676132092,1.96116144309765
1.36269606234293,1.96116144309765
1.80855194810558,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.51362360952281,1.96116144309765
1.71995255825565,1.96116144309765
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.93807307801671
1.71995255825565,1.86235854945133
1.71995255825565,1.86235854945133
1.71995255825565,1.86235854945133
1.71995255825565,1.86235854945133
1.71995255825565,1.86235854945133
1.71995255825565,1.86235854945133
1.71995255825565,1.86235854945133
1.71995255825565,1.86235854945133
1.71995255825565,1.90670959974608
1.71995255825565,1.90670959974608
1.71995255825565,1.85305596137887
1.71995255825565,1.85305596137887
1.71995255825565,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.85305596137887
1.56085777174026,1.96425943223189
1.56085777174026,1.96425943223189
1.56085777174026,1.96425943223189
1.47584317373701,1.96425943223189
1.47584317373701,1.72732629485451
1.47584317373701,1.72732629485451
1.47584317373701,1.72732629485451
1.47584317373701,1.72732629485451
1.47584317373701,1.72732629485451
1.47584317373701,1.72732629485451
1.47584317373701,1.72732629485451
1.47584317373701,1.72732629485451
1.36238927080583,1.72732629485451
1.36238927080583,1.72732629485451
1.36238927080583,1.72732629485451
1.36238927080583,1.72732629485451
1.36238927080583,1.72732629485451
1.36238927080583,1.72732629485451
1.36238927080583,1.72732629485451
1.36238927080583,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.46400956469551,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.72732629485451
1.39910100545738,1.60622305772615
1.39910100545738,1.60622305772615
1.39910100545738,1.60622305772615
1.83239274390784,1.60622305772615
1.76384177439678,1.60622305772615
1.76384177439678,1.87820758649855
1.76384177439678,1.87820758649855
1.76384177439678,1.89590673532592
1.76384177439678,1.89590673532592
1.76384177439678,1.89590673532592
1.76384177439678,1.89590673532592
1.76384177439678,1.89590673532592
1.76384177439678,1.89590673532592
1.76384177439678,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,1.89590673532592
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.68445392795643,2.05146911937209
1.69395635909081,2.05146911937209
1.69395635909081,2.05146911937209
1.69395635909081,2.19709495509339
1.69395635909081,2.19709495509339
1.69395635909081,2.19709495509339
1.69395635909081,2.19709495509339
1.69395635909081,2.19709495509339
1.69395635909081,2.07846643260781
1.69395635909081,2.07846643260781
1.69395635909081,2.07846643260781
1.69395635909081,2.07846643260781
1.69395635909081,2.07846643260781
1.34152612891976,2.07846643260781
1.34152612891976,2.07846643260781
1.53093658489807,2.07846643260781
1.53093658489807,2.07846643260781
1.53093658489807,2.07846643260781
1.53093658489807,2.07846643260781
1.53093658489807,2.07846643260781
1.81334809658956,2.07846643260781
1.81334809658956,2.07846643260781
1.81334809658956,2.07846643260781
1.81334809658956,2.07846643260781
1.40663529202161,2.07846643260781
1.75257963567135,2.07846643260781
1.75257963567135,2.07846643260781
1.75257963567135,2.07846643260781
1.75257963567135,2.07846643260781
1.75257963567135,2.07846643260781
