"V1","V2"
0.432341119239982,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.623362731888027
0.501041754641968,0.623362731888027
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.51561491689202
0.501041754641968,0.51561491689202
0.501041754641968,0.613849228985216
0.501041754641968,0.613849228985216
0.501041754641968,0.613849228985216
0.501041754641968,0.613849228985216
0.501041754641968,0.613849228985216
0.501041754641968,0.621126813281488
0.501041754641968,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527093675082053,0.735724550591063
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.744460689653201
0.627195936208531,0.744460689653201
0.627195936208531,0.744460689653201
0.627195936208531,0.744460689653201
0.68404136903206,0.744460689653201
0.68404136903206,0.744460689653201
0.68404136903206,0.744460689653201
0.68404136903206,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.746556501233544,0.970932419854414
0.746556501233544,1.1233319345777
0.746556501233544,1.1233319345777
0.746556501233544,1.07620236973745
0.727371044443637,1.07620236973745
0.727371044443637,1.07620236973745
0.727371044443637,1.21756041482372
0.727371044443637,1.21756041482372
0.727371044443637,1.21756041482372
0.727371044443637,1.1749683445459
0.727371044443637,1.1749683445459
0.727371044443637,1.1749683445459
0.727371044443637,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.21954579125887
0.843235803532584,1.01460346843642
0.829765742863402,1.01460346843642
0.829765742863402,1.01460346843642
0.829765742863402,1.01460346843642
0.829765742863402,1.01460346843642
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,0.929313914067335
0.829765742863402,0.929313914067335
0.829765742863402,0.929313914067335
0.829765742863402,0.929313914067335
0.917156934010355,0.929313914067335
0.917156934010355,0.929313914067335
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,1.24853844281122
0.945949499313523,1.24853844281122
0.945949499313523,1.24853844281122
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.33176101827351
0.945949499313523,1.33176101827351
0.945949499313523,1.33176101827351
0.945949499313523,1.33176101827351
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.42554404240364
0.945949499313523,1.42554404240364
0.945949499313523,1.42554404240364
1.24538667772288,1.42554404240364
1.24538667772288,1.42554404240364
1.24538667772288,1.42554404240364
1.17136533908159,1.42554404240364
1.16511046881176,1.42554404240364
1.16511046881176,1.42554404240364
1.16511046881176,1.53195948603225
1.16511046881176,1.4165654874058
1.16511046881176,1.4165654874058
1.16511046881176,1.4165654874058
1.16511046881176,1.4165654874058
1.16511046881176,1.4165654874058
1.16511046881176,1.4165654874058
1.16511046881176,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.15411579053661,1.49078175830643
1.10582456134362,1.49078175830643
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.10582456134362,1.70547023223281
1.30906260248805,1.70547023223281
1.30906260248805,1.70547023223281
1.30906260248805,1.70547023223281
1.28278260316646,1.70547023223281
1.28278260316646,1.70547023223281
1.28278260316646,1.70547023223281
1.28278260316646,1.70547023223281
1.28278260316646,1.70547023223281
1.23952942998034,1.70547023223281
1.23952942998034,1.65158045835916
1.23952942998034,1.65158045835916
1.38253022928135,1.65158045835916
1.38253022928135,1.65158045835916
1.38253022928135,1.65158045835916
1.38253022928135,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.65158045835916
1.28275689004574,1.84157222601726
1.28275689004574,1.84157222601726
1.28275689004574,1.84157222601726
1.28275689004574,1.78033014933412
1.28275689004574,1.78033014933412
1.28275689004574,1.78033014933412
1.28275689004574,1.78033014933412
1.28275689004574,1.78033014933412
1.28275689004574,1.78033014933412
1.28275689004574,1.78033014933412
1.28275689004574,1.78033014933412
1.28275689004574,1.78033014933412
1.28275689004574,1.65498803978843
1.28275689004574,1.65498803978843
1.28275689004574,1.65498803978843
1.28275689004574,1.65498803978843
1.28275689004574,1.65498803978843
1.28275689004574,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.18500552286753,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.5080978557333,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.65498803978843
1.29553304930938,1.33779720489997
1.29553304930938,1.33779720489997
1.29553304930938,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.33779720489997
1.76781266513213,1.70969548352941
1.76781266513213,1.70969548352941
1.76781266513213,1.70969548352941
1.76781266513213,1.70969548352941
1.76781266513213,1.70969548352941
1.76781266513213,1.70969548352941
1.76781266513213,1.70969548352941
1.76781266513213,1.70969548352941
1.7983373811451,1.70969548352941
1.7983373811451,1.70969548352941
1.96938783516223,1.70969548352941
1.96938783516223,1.70969548352941
1.96938783516223,1.70969548352941
1.96938783516223,1.70969548352941
1.96938783516223,1.70969548352941
1.96938783516223,1.70969548352941
1.96938783516223,1.70969548352941
1.96938783516223,1.70969548352941
1.96938783516223,1.70969548352941
1.78206814613713,1.70969548352941
1.78206814613713,1.70969548352941
1.78206814613713,1.70969548352941
1.78206814613713,1.70969548352941
1.78206814613713,1.70969548352941
1.78206814613713,1.93478713600382
1.78206814613713,1.93478713600382
1.78206814613713,1.93478713600382
1.42426367482002,1.93478713600382
1.42426367482002,1.93478713600382
1.42426367482002,1.93478713600382
1.42426367482002,1.93478713600382
1.42426367482002,1.93478713600382
1.42426367482002,1.93478713600382
1.42426367482002,1.93478713600382
1.42426367482002,1.75086080289525
1.42426367482002,1.75086080289525
1.42426367482002,1.75086080289525
1.42426367482002,1.75086080289525
1.42426367482002,1.75086080289525
1.43864592617679,1.75086080289525
1.43864592617679,2.04641669096571
1.43864592617679,2.16739645035345
1.43864592617679,2.16739645035345
1.43864592617679,2.16739645035345
1.43864592617679,2.16739645035345
1.64691111047156,2.16739645035345
1.64691111047156,2.16739645035345
1.64691111047156,2.16739645035345
1.64691111047156,2.16739645035345
1.64691111047156,2.16739645035345
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.21262296071505
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.64691111047156,2.11495411130655
1.46319959926706,2.11495411130655
1.46319959926706,2.11495411130655
1.46319959926706,2.11495411130655
1.46319959926706,2.11495411130655
1.46319959926706,2.11495411130655
1.46319959926706,2.11495411130655
1.46319959926706,2.11495411130655
1.46319959926706,2.11495411130655
1.46319959926706,2.11495411130655
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.81236695271571
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.46319959926706,1.80475668746342
1.50063372793432,1.80475668746342
1.50063372793432,1.80475668746342
1.50063372793432,1.80475668746342
1.50063372793432,1.80475668746342
1.50063372793432,1.80475668746342
1.50063372793432,1.80475668746342
1.50063372793432,1.80475668746342
1.53632803302205,1.80475668746342
1.53632803302205,1.80475668746342
1.53632803302205,1.80475668746342
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.53632803302205,1.93560557714784
1.58735269376314,1.93560557714784
1.58735269376314,1.93560557714784
1.58735269376314,1.93560557714784
1.58735269376314,1.93560557714784
1.58735269376314,1.93560557714784
1.58735269376314,1.93560557714784
1.58735269376314,1.93560557714784
1.58735269376314,1.93560557714784
1.58735269376314,1.93560557714784
1.96298688985188,1.93560557714784
1.96298688985188,1.93560557714784
1.96298688985188,1.93560557714784
1.96298688985188,1.93560557714784
1.96298688985188,1.93560557714784
1.96298688985188,1.93560557714784
1.96298688985188,1.93560557714784
1.96298688985188,1.93560557714784
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.96298688985188,1.6873633914846
1.94637914255486,1.6873633914846
1.94637914255486,1.6873633914846
1.77815813340891,1.6873633914846
1.77815813340891,1.6873633914846
1.77815813340891,1.6873633914846
1.60888133901313,1.6873633914846
1.60888133901313,1.6873633914846
1.60888133901313,1.6873633914846
1.60888133901313,1.6873633914846
1.60888133901313,1.6873633914846
1.60888133901313,1.6873633914846
1.85178629548968,1.6873633914846
1.85178629548968,1.6873633914846
1.68132792970847,1.6873633914846
1.68132792970847,1.6873633914846
1.68132792970847,1.6873633914846
1.68132792970847,1.6873633914846
1.68132792970847,1.80379294470024
1.68132792970847,1.80379294470024
1.68132792970847,1.80379294470024
1.68132792970847,1.80379294470024
1.68132792970847,1.80379294470024
2.07905433759162,1.80379294470024
1.92783360900092,1.80379294470024
1.92783360900092,1.80379294470024
1.92783360900092,1.80379294470024
1.92783360900092,1.80379294470024
1.92783360900092,1.80379294470024
1.92783360900092,1.80379294470024
1.59170304487097,1.80379294470024
1.59170304487097,1.6927840225473
1.59170304487097,1.6927840225473
1.59170304487097,1.6927840225473
1.59170304487097,1.6927840225473
1.59170304487097,1.95871907221736
1.59170304487097,1.95871907221736
1.59170304487097,1.75724958602484
1.59170304487097,1.75724958602484
1.59170304487097,1.75724958602484
1.59170304487097,1.75724958602484
1.59170304487097,1.75724958602484
1.79680241129957,1.75724958602484
1.79680241129957,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.85848239459272,1.75724958602484
1.99010756169173,1.75724958602484
1.61943039587137,1.75724958602484
1.57059459021161,1.75724958602484
1.57059459021161,1.91439739256905
1.57059459021161,1.91439739256905
1.57059459021161,1.91439739256905
1.57059459021161,1.91439739256905
1.57059459021161,1.43376025091822
1.57059459021161,1.43376025091822
1.57059459021161,1.43376025091822
2.03991004179056,1.43376025091822
2.03991004179056,1.43376025091822
2.03991004179056,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.99142034491017,1.43376025091822
1.7418386564419,1.43376025091822
2.00013390415182,1.43376025091822
2.00013390415182,1.43376025091822
2.00013390415182,1.43376025091822
2.00013390415182,1.41688087557243
2.00013390415182,1.41688087557243
2.00013390415182,1.41688087557243
2.00013390415182,1.41688087557243
1.64843209691311,1.41688087557243
1.64843209691311,1.57511310172386
1.64843209691311,1.57511310172386
1.64843209691311,1.57511310172386
1.64843209691311,1.57511310172386
1.64843209691311,1.57511310172386
1.64843209691311,1.57511310172386
1.64843209691311,1.51357829827041
1.64843209691311,1.51357829827041
1.64843209691311,1.51357829827041
1.64843209691311,1.51357829827041
1.64843209691311,1.65157551947634
1.64843209691311,1.65157551947634
1.64843209691311,1.54963733759349
1.64843209691311,1.54963733759349
1.64843209691311,1.54963733759349
1.64843209691311,1.54963733759349
1.64843209691311,1.5060314936188
1.64843209691311,1.5060314936188
1.64843209691311,1.5060314936188
1.49595291876096,1.5060314936188
1.49595291876096,1.5060314936188
1.49595291876096,1.5060314936188
1.73987513007585,1.5060314936188
1.73987513007585,1.5060314936188
1.73987513007585,1.5060314936188
1.73987513007585,1.5060314936188
1.73987513007585,1.5060314936188
1.73987513007585,1.5060314936188
1.73987513007585,1.5060314936188
1.73987513007585,1.59640972978375
1.73987513007585,1.59640972978375
1.19897659817791,1.59640972978375
1.13367243315091,1.59640972978375
1.13367243315091,1.40384740343785
1.13367243315091,1.40384740343785
1.13367243315091,1.40384740343785
1.13367243315091,1.40384740343785
1.13367243315091,1.40384740343785
1.7839916337699,1.40384740343785
1.7839916337699,1.40384740343785
1.7839916337699,1.40384740343785
1.64684913973697,1.40384740343785
1.64684913973697,1.40384740343785
1.64684913973697,1.50886871753081
1.64684913973697,1.50886871753081
1.64684913973697,1.50886871753081
1.64684913973697,1.50886871753081
1.64684913973697,1.50886871753081
1.64684913973697,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.76968722805593,1.50886871753081
1.69122609566631,1.50886871753081
1.69122609566631,1.50886871753081
1.69122609566631,1.50886871753081
1.69122609566631,1.50886871753081
1.69122609566631,1.50886871753081
1.69122609566631,1.50886871753081
1.69122609566631,1.64367178072066
1.69122609566631,1.64367178072066
1.49441984456111,1.64367178072066
1.49441984456111,1.64367178072066
1.49441984456111,1.64367178072066
1.49441984456111,1.64367178072066
1.49441984456111,1.64367178072066
1.49441984456111,1.52843358049482
1.49441984456111,1.52843358049482
1.49441984456111,1.52843358049482
1.49441984456111,1.52843358049482
1.43851265460861,1.52843358049482
1.43851265460861,1.78724588252918
1.43851265460861,1.78724588252918
1.43851265460861,1.80408786053704
1.43851265460861,1.80408786053704
1.43851265460861,1.80408786053704
1.43851265460861,1.80408786053704
1.43851265460861,1.80408786053704
1.43851265460861,1.80408786053704
1.43851265460861,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.37376737904917,1.55559160052636
1.42251544476905,1.55559160052636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.42251544476905,1.68323054682636
1.43054021459337,1.68323054682636
1.43054021459337,1.68323054682636
1.43054021459337,1.80271655457492
1.43054021459337,1.80271655457492
1.43054021459337,1.80271655457492
1.43054021459337,1.80271655457492
1.43054021459337,1.80271655457492
1.43054021459337,1.70538184410473
1.43054021459337,1.70538184410473
1.43054021459337,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
1.70262899798147,1.70538184410473
