"V1","V2"
0.488978633644626,0.513509951406374
0.566679183822306,0.513509951406374
0.566679183822306,0.513509951406374
0.566679183822306,0.513509951406374
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.742194173427854
0.566679183822306,0.554372183354058
0.566679183822306,0.554372183354058
0.566679183822306,0.659990481605878
0.566679183822306,0.659990481605878
0.566679183822306,0.659990481605878
0.566679183822306,0.659990481605878
0.566679183822306,0.659990481605878
0.566679183822306,0.66781510064558
0.566679183822306,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.66781510064558
0.59625492855354,0.778073385500356
0.59625492855354,0.778073385500356
0.59625492855354,0.778073385500356
0.59625492855354,0.778073385500356
0.59625492855354,0.778073385500356
0.59625492855354,0.778073385500356
0.59625492855354,0.778073385500356
0.59625492855354,0.778073385500356
0.59625492855354,0.778073385500356
0.59625492855354,0.778073385500356
0.596143955720489,0.778073385500356
0.596143955720489,0.777910769162958
0.596143955720489,0.777910769162958
0.596143955720489,0.777910769162958
0.596143955720489,0.777910769162958
0.596143955720489,0.777910769162958
0.596143955720489,0.777910769162958
0.596143955720489,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.593231300578946,1.01740706171739
0.724931643794458,1.01740706171739
0.724931643794458,1.01740706171739
0.724931643794458,1.01740706171739
0.763026185650233,1.01740706171739
0.763026185650233,1.01740706171739
0.763026185650233,1.01740706171739
0.763026185650233,1.01740706171739
0.763026185650233,1.01740706171739
0.763026185650233,1.01740706171739
0.763026185650233,1.01740706171739
0.763026185650233,1.01740706171739
0.746636059660544,1.01740706171739
0.746636059660544,1.01740706171739
0.746636059660544,1.01740706171739
0.746636059660544,1.01740706171739
0.746636059660544,1.01740706171739
0.746636059660544,1.01740706171739
0.746636059660544,1.01740706171739
0.746636059660544,1.02970316135557
0.746636059660544,1.02970316135557
0.746636059660544,1.02970316135557
0.746636059660544,1.02970316135557
0.814306858405876,1.02970316135557
0.814306858405876,1.02970316135557
0.814306858405876,1.02970316135557
0.814306858405876,1.02970316135557
0.725210144261928,1.02970316135557
0.725210144261928,1.02970316135557
0.725210144261928,1.02970316135557
0.725210144261928,1.02970316135557
0.725210144261928,1.02970316135557
0.725210144261928,1.02970316135557
0.725210144261928,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.02970316135557
0.856845644847748,1.08557145138578
0.856845644847748,1.08557145138578
0.856845644847748,1.08557145138578
0.856845644847748,1.08557145138578
0.888727066320864,1.08557145138578
0.888727066320864,1.25596494016583
0.888727066320864,1.25596494016583
0.888727066320864,1.20327073708785
0.865888025068464,1.20327073708785
0.865888025068464,1.20327073708785
0.865888025068464,1.36131907807575
0.865888025068464,1.36131907807575
0.865888025068464,1.36131907807575
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.3136981164068
0.865888025068464,1.36353887003467
0.865888025068464,1.13439878748382
0.852056112118933,1.13439878748382
0.852056112118933,1.13439878748382
0.852056112118933,1.13439878748382
0.852056112118933,1.13439878748382
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.852056112118933,1.20140386819341
0.941794932023883,1.20140386819341
0.941794932023883,1.20140386819341
0.941794932023883,1.25963831544469
0.941794932023883,1.25963831544469
0.941794932023883,1.25963831544469
0.941794932023883,1.25963831544469
0.941794932023883,1.25963831544469
0.941794932023883,1.25963831544469
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.22367070119618
0.941794932023883,1.5680041379584
0.971360964920695,1.5680041379584
0.971360964920695,1.5680041379584
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.61292623250897
0.971360964920695,1.67252101803347
0.971360964920695,1.67252101803347
0.971360964920695,1.67252101803347
0.971360964920695,1.67252101803347
0.971360964920695,1.5329290708421
0.971360964920695,1.5329290708421
0.971360964920695,1.5329290708421
0.971360964920695,1.5329290708421
0.971360964920695,1.5329290708421
0.971360964920695,1.5329290708421
0.971360964920695,1.37792271957716
0.971360964920695,1.60926929717784
0.971360964920695,1.60926929717784
0.971360964920695,1.60926929717784
1.27884205853501,1.60926929717784
1.27884205853501,1.60926929717784
1.27884205853501,1.60926929717784
1.20283225147924,1.60926929717784
1.19640935382439,1.60926929717784
1.19640935382439,1.60926929717784
1.19640935382439,1.72939964817586
1.10340774361307,1.59913357884066
1.10340774361307,1.59913357884066
1.10340774361307,1.59913357884066
1.10340774361307,1.59913357884066
1.10340774361307,1.59913357884066
1.10340774361307,1.59913357884066
1.10340774361307,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0929953291064,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.0472615401941,1.68291490201188
1.23973636073556,1.68291490201188
1.23973636073556,1.68291490201188
1.23973636073556,1.68291490201188
1.21484811577527,1.68291490201188
1.21484811577527,1.68291490201188
1.21484811577527,1.68291490201188
1.21484811577527,1.68291490201188
1.21484811577527,1.68291490201188
1.21484811577527,1.68291490201188
1.21484811577527,1.62973783576706
1.21484811577527,1.62973783576706
1.35500150574999,1.62973783576706
1.35500150574999,1.62973783576706
1.35500150574999,1.62973783576706
1.35500150574999,1.62973783576706
1.25721483748435,1.62973783576706
1.25721483748435,1.62973783576706
1.25721483748435,1.62973783576706
1.25721483748435,1.62973783576706
1.25721483748435,1.62973783576706
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,1.8611489611174
1.25721483748435,2.07524872186961
1.25721483748435,2.07524872186961
1.25721483748435,2.07524872186961
1.25721483748435,2.00623565815927
1.25721483748435,2.00623565815927
1.25721483748435,2.00623565815927
1.25721483748435,2.00623565815927
1.25721483748435,2.00623565815927
1.25721483748435,2.00623565815927
1.25721483748435,2.00623565815927
1.25721483748435,2.00623565815927
1.25721483748435,2.00623565815927
1.25721483748435,1.86498892943678
1.25721483748435,1.86498892943678
1.25721483748435,1.86498892943678
1.25721483748435,1.86498892943678
1.25721483748435,1.86498892943678
1.25721483748435,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.16140988008791,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.47806884945957,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.86498892943678
1.26973659988295,1.50754985352575
1.26973659988295,1.50754985352575
1.26973659988295,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.73261225860001,1.50754985352575
1.76252917128962,1.50754985352575
1.76252917128962,1.50754985352575
1.76252917128962,1.50754985352575
1.76252917128962,1.50754985352575
1.76252917128962,1.50754985352575
1.76252917128962,1.50754985352575
1.76252917128962,1.50754985352575
1.76252917128962,1.50754985352575
1.76252917128962,1.50754985352575
1.76252917128962,2.16890172394186
1.76252917128962,2.16890172394186
1.5948849874631,1.83046208530905
1.5948849874631,1.83046208530905
1.5948849874631,1.83046208530905
1.75453600842464,1.83046208530905
1.6912403420258,1.83046208530905
1.6912403420258,1.83046208530905
1.6912403420258,1.83046208530905
1.6912403420258,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.35167231946706,1.83046208530905
1.36532154144348,1.83046208530905
1.36532154144348,1.83046208530905
1.36532154144348,1.938675072247
1.36532154144348,1.938675072247
1.36532154144348,1.938675072247
1.36532154144348,1.938675072247
1.56297194122322,1.938675072247
1.56297194122322,1.938675072247
1.56297194122322,1.938675072247
1.56297194122322,1.938675072247
1.56297194122322,1.938675072247
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.9791289117965
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.89176687719853
1.56297194122322,1.6211111873055
1.56297194122322,1.6211111873055
1.56297194122322,1.6211111873055
1.56297194122322,1.6211111873055
1.56297194122322,1.6211111873055
1.56297194122322,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6211111873055
2.07585477890812,1.6143040194081
2.07585477890812,1.6143040194081
2.07585477890812,1.6143040194081
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.94652558945511,1.90205655500119
1.99632500807597,1.90205655500119
1.99632500807597,1.90205655500119
1.99632500807597,1.90205655500119
1.99632500807597,1.90205655500119
1.99632500807597,1.90205655500119
1.99632500807597,1.90205655500119
1.99632500807597,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.04380990233502,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.11168909521858,1.90205655500119
2.27362918743556,1.90205655500119
2.27362918743556,1.90205655500119
2.27362918743556,1.90205655500119
2.27362918743556,1.90205655500119
2.27362918743556,1.90205655500119
2.27362918743556,1.90205655500119
2.27362918743556,1.90205655500119
2.27362918743556,1.90205655500119
2.2543932673246,1.90205655500119
2.2543932673246,1.90205655500119
2.05955131585188,1.90205655500119
2.05955131585188,1.90205655500119
2.05955131585188,1.90205655500119
1.86348650131671,1.90205655500119
1.86348650131671,1.90205655500119
1.86348650131671,1.52403951292509
1.86348650131671,1.52403951292509
1.86348650131671,1.52403951292509
1.86348650131671,1.52403951292509
1.86348650131671,1.52403951292509
1.86348650131671,1.52403951292509
1.86348650131671,1.52403951292509
2.01338096020292,1.52403951292509
2.01338096020292,1.52403951292509
2.01338096020292,1.52403951292509
2.01338096020292,1.62919957534456
2.01338096020292,1.62919957534456
2.01338096020292,1.62919957534456
2.01338096020292,1.62919957534456
2.01338096020292,1.62919957534456
2.48965614891085,1.62919957534456
2.30857015708693,1.62919957534456
2.30857015708693,1.62919957534456
2.30857015708693,1.62919957534456
2.30857015708693,1.62919957534456
2.30857015708693,1.62919957534456
2.30857015708693,1.62919957534456
1.90605565292423,1.62919957534456
1.90605565292423,1.62919957534456
1.90605565292423,1.62919957534456
1.90605565292423,1.62919957534456
1.90605565292423,1.62919957534456
1.90605565292423,1.8851455579512
1.90605565292423,1.8851455579512
1.90605565292423,1.6912436797566
1.90605565292423,1.6912436797566
1.90605565292423,1.6912436797566
1.90605565292423,1.6912436797566
1.90605565292423,1.6912436797566
2.15166101760085,1.6912436797566
2.15166101760085,1.6912436797566
2.22552245878299,1.6912436797566
2.22552245878299,1.6912436797566
2.22552245878299,1.6912436797566
2.22552245878299,1.6912436797566
2.22552245878299,1.83731191016409
2.22552245878299,1.83731191016409
2.22552245878299,1.83731191016409
2.22552245878299,1.83731191016409
2.22552245878299,1.83731191016409
2.22552245878299,1.83731191016409
2.22552245878299,1.83731191016409
2.22552245878299,1.83731191016409
2.22552245878299,1.83731191016409
2.15840924257708,1.83731191016409
2.15840924257708,2.00161955258214
2.15840924257708,2.00161955258214
2.15840924257708,2.00161955258214
2.15840924257708,2.00161955258214
2.15840924257708,2.00161955258214
2.15840924257708,2.00161955258214
2.11457884010687,2.00161955258214
2.11457884010687,2.00161955258214
2.11457884010687,2.00161955258214
2.11457884010687,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.06431422799855,1.68040367202341
2.34571033059467,1.68040367202341
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.6606206125514
2.34571033059467,1.81202409810034
2.34571033059467,1.81202409810034
2.34571033059467,1.70018274424761
2.34571033059467,1.70018274424761
2.34571033059467,1.70018274424761
2.34571033059467,1.70018274424761
2.34571033059467,1.65234064488954
2.34571033059467,1.65234064488954
2.34571033059467,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.65234064488954
2.12873325033649,1.75149901817823
2.12873325033649,1.75149901817823
2.12873325033649,1.75149901817823
2.01278841230571,1.75149901817823
2.01278841230571,1.54022949304282
2.01278841230571,1.54022949304282
2.01278841230571,1.54022949304282
2.01278841230571,1.54022949304282
2.01278841230571,1.54022949304282
2.01278841230571,1.54022949304282
2.01278841230571,1.54022949304282
2.01278841230571,1.54022949304282
1.85805740482847,1.54022949304282
1.85805740482847,1.54022949304282
1.85805740482847,1.65545350169787
1.85805740482847,1.65545350169787
1.85805740482847,1.65545350169787
1.85805740482847,1.65545350169787
1.85805740482847,1.65545350169787
1.85805740482847,1.65545350169787
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.99664946774958,1.42156272100096
1.90812570166191,1.42156272100096
1.90812570166191,1.42156272100096
1.90812570166191,1.42156272100096
1.90812570166191,1.42156272100096
1.90812570166191,1.42156272100096
1.90812570166191,1.42156272100096
1.90812570166191,1.54856582410791
1.90812570166191,1.54856582410791
1.68607906523414,1.54856582410791
1.68607906523414,1.54856582410791
1.68607906523414,1.54856582410791
1.68607906523414,1.54856582410791
1.68607906523414,1.54856582410791
1.68607906523414,1.43999552400627
1.68607906523414,1.43999552400627
1.68607906523414,1.43999552400627
2.20824588985264,1.43999552400627
2.12563401684043,1.43999552400627
2.12563401684043,1.68383245695732
2.12563401684043,1.68383245695732
2.12563401684043,1.69969992627769
2.12563401684043,1.69969992627769
2.12563401684043,1.69969992627769
2.12563401684043,1.69969992627769
2.12563401684043,1.69969992627769
2.12563401684043,1.69969992627769
2.12563401684043,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.46558212965625
2.02996244960191,1.58583564522045
2.02996244960191,1.58583564522045
2.02996244960191,1.58583564522045
2.02996244960191,1.58583564522045
2.02996244960191,1.58583564522045
2.02996244960191,1.58583564522045
2.02996244960191,1.58583564522045
2.02996244960191,1.58583564522045
2.02996244960191,1.58583564522045
2.02996244960191,1.58583564522045
1.64648963131243,1.58583564522045
1.64648963131243,1.58583564522045
1.64648963131243,1.58583564522045
1.65577789623637,1.58583564522045
1.65577789623637,1.58583564522045
1.65577789623637,1.69840796667101
1.65577789623637,1.69840796667101
1.65577789623637,1.69840796667101
1.65577789623637,1.69840796667101
1.65577789623637,1.69840796667101
1.65577789623637,1.60670522656101
1.65577789623637,1.60670522656101
1.65577789623637,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
1.97070689211638,1.60670522656101
