"V1","V2"
0.472356263629447,0.509789852304422
0.547415456482759,0.509789852304422
0.547415456482759,0.509789852304422
0.547415456482759,0.509789852304422
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.736817382052184
0.547415456482759,0.745552834270163
0.547415456482759,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.745552834270163
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.8686458531249
0.575985801512308,0.744383910718248
0.575985801512308,0.744383910718248
0.57587860109663,0.744383910718248
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57587860109663,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.744228335437773
0.57306495893471,0.821021241693158
0.57306495893471,0.821021241693158
0.57306495893471,0.821021241693158
0.57306495893471,0.821021241693158
0.700288272510426,0.821021241693158
0.700288272510426,0.821021241693158
0.700288272510426,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.737087826146438,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.821021241693158
0.721254867116715,0.830943876764987
0.721254867116715,0.830943876764987
0.721254867116715,0.830943876764987
0.721254867116715,0.830943876764987
0.786625260530257,0.830943876764987
0.786625260530257,0.830943876764987
0.786625260530257,0.830943876764987
0.786625260530257,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.700557305615722,0.830943876764987
0.827717980826123,0.830943876764987
0.827717980826123,0.830943876764987
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.827717980826123,1.18130911379296
0.889463040688055,1.18130911379296
0.889463040688055,1.18130911379296
1.04747391286778,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.950785258645743,1.18130911379296
0.9861619752616,1.18130911379296
0.9861619752616,1.36672977953531
0.9861619752616,1.36672977953531
0.9861619752616,1.30938842051135
0.960818993273004,1.30938842051135
0.960818993273004,1.30938842051135
0.960818993273004,1.48137520718534
0.960818993273004,1.48137520718534
0.960818993273004,1.48137520718534
0.960818993273004,1.42955450394623
0.960818993273004,1.42955450394623
0.960818993273004,1.42955450394623
0.960818993273004,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.42955450394623
1.11387026199489,1.48379076487936
1.11387026199489,1.23444258286237
1.09607701846347,1.23444258286237
1.09607701846347,1.23444258286237
1.09607701846347,1.23444258286237
1.09607701846347,1.23444258286237
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.09607701846347,1.30735691052972
1.21151619760067,1.30735691052972
1.21151619760067,1.30735691052972
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.37072711355672
1.21151619760067,1.33158747842823
1.21151619760067,1.33158747842823
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.23512076244323
1.21151619760067,1.58267617627532
1.2495496659655,1.58267617627532
1.2495496659655,1.35597286053003
1.2495496659655,1.39482042449632
1.2495496659655,1.39482042449632
1.2495496659655,1.39482042449632
1.2495496659655,1.39482042449632
1.2495496659655,1.39482042449632
1.2495496659655,1.56226825566206
1.2495496659655,1.56226825566206
1.2495496659655,1.56226825566206
1.2495496659655,1.56226825566206
1.2495496659655,1.56226825566206
1.2495496659655,1.56226825566206
1.2495496659655,1.56226825566206
1.2495496659655,1.56226825566206
1.2495496659655,1.56226825566206
1.2495496659655,1.38240064013136
1.2495496659655,1.38240064013136
1.2495496659655,1.38240064013136
1.2495496659655,1.38240064013136
1.2495496659655,1.38240064013136
1.2495496659655,1.43347791074491
1.6738867809734,1.43347791074491
1.6738867809734,1.43347791074491
1.6738867809734,1.43347791074491
1.6738867809734,1.43347791074491
1.5430525894567,1.43347791074491
1.5430525894567,1.43347791074491
1.5430525894567,1.43347791074491
1.5430525894567,1.43347791074491
1.5430525894567,1.43347791074491
1.5430525894567,1.43347791074491
1.5430525894567,1.43347791074491
1.5430525894567,1.8003433168871
1.5430525894567,1.8003433168871
1.5430525894567,1.8003433168871
1.5430525894567,1.8003433168871
1.5430525894567,1.8003433168871
1.5430525894567,1.8003433168871
1.53481297928167,1.8003433168871
1.53481297928167,1.8003433168871
1.53481297928167,1.8003433168871
1.41550592272102,1.66473345505317
1.41550592272102,1.54847747804533
1.41550592272102,1.54847747804533
1.41550592272102,1.54847747804533
1.41550592272102,1.54847747804533
1.41550592272102,1.54847747804533
1.41550592272102,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.40214836338782,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.34347880134373,1.629604842093
1.31650788190812,1.629604842093
1.31650788190812,1.629604842093
1.31650788190812,1.629604842093
1.31650788190812,1.629604842093
1.31650788190812,1.629604842093
1.31650788190812,1.629604842093
1.31650788190812,1.5781122772953
1.31650788190812,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.5781122772953
1.4683894547417,1.75965253445247
1.4683894547417,1.75965253445247
1.4683894547417,1.75965253445247
1.4683894547417,1.70113472346025
1.4683894547417,1.70113472346025
1.4683894547417,1.70113472346025
1.4683894547417,1.70113472346025
1.4683894547417,1.70113472346025
1.4683894547417,1.70113472346025
1.4683894547417,1.70113472346025
1.4683894547417,1.70113472346025
1.4683894547417,1.70113472346025
1.4683894547417,1.58136827736615
1.4683894547417,1.58136827736615
1.4683894547417,1.58136827736615
1.4683894547417,1.58136827736615
1.4683894547417,1.58136827736615
1.4683894547417,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.3564921202858,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.72634035744559,1.58136827736615
1.48301449997078,1.58136827736615
1.48301449997078,1.58136827736615
1.48301449997078,1.58136827736615
1.48301449997078,1.58136827736615
2.24390170120654,1.58136827736615
2.24390170120654,1.58136827736615
2.24390170120654,1.58136827736615
2.24390170120654,1.58136827736615
2.24390170120654,1.58136827736615
2.06498064088116,1.58136827736615
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.27828722052176
2.06498064088116,1.96159686782708
2.06498064088116,1.96159686782708
2.06498064088116,1.96159686782708
2.06498064088116,1.96159686782708
2.06498064088116,1.96159686782708
2.06498064088116,1.96159686782708
2.06498064088116,1.96159686782708
2.06498064088116,1.96159686782708
2.06498064088116,1.96159686782708
2.06498064088116,1.96159686782708
2.06498064088116,1.42595063407985
2.06498064088116,1.42595063407985
2.06498064088116,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
2.10063653863459,1.42595063407985
1.90083303820351,1.42595063407985
1.90083303820351,1.42595063407985
1.90083303820351,1.42595063407985
1.90083303820351,1.42595063407985
1.83225964142605,1.42595063407985
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.83225964142605,1.61368557732798
1.85076184658633,1.61368557732798
1.85076184658633,1.61368557732798
1.85076184658633,1.70908320271604
1.85076184658633,1.70908320271604
1.85076184658633,1.70908320271604
1.85076184658633,1.70908320271604
2.11868687946038,1.70908320271604
2.11868687946038,1.70908320271604
2.11868687946038,1.70908320271604
2.11868687946038,1.70908320271604
2.11868687946038,1.70908320271604
2.11868687946038,1.74474620713033
2.11868687946038,1.74474620713033
2.11868687946038,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.74474620713033
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.66773021408234
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.72299409200011,1.87523575148341
1.91450909870908,1.87523575148341
1.91450909870908,1.87523575148341
1.91450909870908,1.87523575148341
1.91450909870908,1.87523575148341
1.91450909870908,1.86736149541293
1.91450909870908,1.86736149541293
1.91450909870908,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.79523201225186,1.86736149541293
1.84116077423887,1.86736149541293
1.84116077423887,1.86736149541293
1.84116077423887,1.86736149541293
1.84116077423887,1.86736149541293
1.84116077423887,1.86736149541293
1.84116077423887,1.86736149541293
1.84116077423887,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.86736149541293
1.88495490812236,1.75004003634884
1.88495490812236,1.75004003634884
1.88495490812236,1.75004003634884
1.88495490812236,1.75004003634884
1.88495490812236,1.75004003634884
1.88495490812236,1.75004003634884
1.88495490812236,1.75004003634884
1.88495490812236,1.75004003634884
1.88495490812236,1.75004003634884
1.88495490812236,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.75004003634884
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.94755819507144,1.52559670515036
1.93108098143481,1.52559670515036
1.93108098143481,1.52559670515036
1.76418215666981,1.52559670515036
1.76418215666981,1.52559670515036
1.76418215666981,1.52559670515036
1.59623584492149,1.52559670515036
1.59623584492149,1.52559670515036
1.59623584492149,1.52559670515036
1.59623584492149,1.52559670515036
1.59623584492149,1.52559670515036
1.59623584492149,1.52559670515036
1.83723161573129,1.52559670515036
1.83723161573129,1.52559670515036
1.83723161573129,1.52559670515036
1.83723161573129,1.52559670515036
1.83723161573129,1.52559670515036
1.83723161573129,1.52559670515036
1.83723161573129,1.63086421519847
1.83723161573129,1.63086421519847
1.83723161573129,1.63086421519847
1.83723161573129,1.63086421519847
1.83723161573129,1.63086421519847
2.27183780888532,1.63086421519847
2.10659490854944,1.63086421519847
2.10659490854944,1.63086421519847
2.10659490854944,1.63086421519847
2.10659490854944,1.63086421519847
2.10659490854944,1.63086421519847
2.10659490854944,1.63086421519847
1.7392961273175,1.63086421519847
1.7392961273175,1.63086421519847
1.7392961273175,1.63086421519847
1.7392961273175,1.63086421519847
1.7392961273175,1.63086421519847
1.7392961273175,1.88707171142784
1.7392961273175,1.88707171142784
1.7392961273175,1.69297171337175
1.7392961273175,1.69297171337175
1.7392961273175,1.69297171337175
1.7392961273175,1.69297171337175
1.7392961273175,1.69297171337175
1.96341364402017,1.69297171337175
1.96341364402017,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.69297171337175
2.03081299744885,1.93623921765809
2.03081299744885,1.93623921765809
1.6525540426587,1.93623921765809
1.6525540426587,1.93623921765809
1.6525540426587,2.10939375894791
1.6525540426587,2.10939375894791
1.6525540426587,2.10939375894791
1.6525540426587,2.10939375894791
1.6525540426587,1.57979996047524
1.6525540426587,1.57979996047524
1.6525540426587,1.57979996047524
1.6525540426587,1.57979996047524
1.6525540426587,1.57979996047524
1.6525540426587,1.57979996047524
1.61327199444806,1.57979996047524
2.14111296642828,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
1.79195247337848,1.57979996047524
2.05767904126921,1.57979996047524
2.05767904126921,1.57979996047524
2.05767904126921,1.57979996047524
2.05767904126921,1.56120128856544
2.05767904126921,1.56120128856544
2.05767904126921,1.56120128856544
2.05767904126921,1.56120128856544
2.05767904126921,1.56120128856544
2.05767904126921,1.73555070609173
2.05767904126921,1.73555070609173
2.05767904126921,1.73555070609173
2.05767904126921,1.73555070609173
2.05767904126921,1.73555070609173
2.05767904126921,1.73555070609173
2.05767904126921,1.66774810101787
2.05767904126921,1.66774810101787
2.05767904126921,1.66774810101787
2.05767904126921,1.66774810101787
2.05767904126921,1.66774810101787
2.05767904126921,1.66774810101787
2.05767904126921,1.66774810101787
2.05767904126921,1.66774810101787
2.05767904126921,1.70746460991946
2.05767904126921,1.70746460991946
2.05767904126921,1.65941760332882
2.05767904126921,1.65941760332882
2.05767904126921,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.65941760332882
1.86734471709464,1.75900067093756
1.86734471709464,1.75900067093756
1.86734471709464,1.75900067093756
1.76563682074973,1.75900067093756
1.76563682074973,1.54682628054117
1.76563682074973,1.54682628054117
1.76563682074973,1.54682628054117
1.76563682074973,1.54682628054117
1.76563682074973,1.54682628054117
1.76563682074973,1.54682628054117
1.76563682074973,1.54682628054117
1.76563682074973,1.54682628054117
1.62990533380195,1.54682628054117
1.62990533380195,1.54682628054117
1.62990533380195,1.66254379247169
1.62990533380195,1.66254379247169
1.62990533380195,1.66254379247169
1.62990533380195,1.66254379247169
1.62990533380195,1.66254379247169
1.62990533380195,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.75147958763863,1.66254379247169
1.67382571206968,1.66254379247169
1.67382571206968,1.66254379247169
1.67382571206968,1.66254379247169
1.67382571206968,1.66254379247169
1.67382571206968,1.66254379247169
1.67382571206968,1.43435044389446
1.67382571206968,1.56249600836815
1.67382571206968,1.56249600836815
1.67382571206968,1.56249600836815
1.67382571206968,1.56249600836815
1.67382571206968,1.56249600836815
1.67382571206968,1.56249600836815
1.67382571206968,1.56249600836815
1.67382571206968,1.45294905989803
1.67382571206968,1.45294905989803
1.67382571206968,1.45294905989803
1.67382571206968,1.45294905989803
1.61120683533793,1.45294905989803
1.61120683533793,1.45294905989803
1.61120683533793,1.45294905989803
1.61120683533793,1.46664081678081
1.61120683533793,1.46664081678081
1.61120683533793,1.46664081678081
1.61120683533793,1.46664081678081
1.61120683533793,1.46664081678081
1.61120683533793,1.46664081678081
1.61120683533793,1.46664081678081
1.61120683533793,1.46664081678081
1.61120683533793,1.46664081678081
1.61120683533793,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.46664081678081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.88690904989276,1.58698119943081
1.8975535816344,1.58698119943081
1.8975535816344,1.58698119943081
1.8975535816344,1.69963483933149
1.8975535816344,1.69963483933149
1.8975535816344,1.69963483933149
1.8975535816344,1.69963483933149
1.8975535816344,1.69963483933149
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.6078658562534
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
1.8975535816344,1.90647286662103
