"V1","V2","V3","V4"
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.193930016363629,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.241815285078005,0.314572340706992
0.18737088280073,0.179906136998019,0.212856640911643,0.314572340706992
0.18737088280073,0.17471532005252,0.212856640911643,0.314572340706992
0.18737088280073,0.17471532005252,0.212856640911643,0.314572340706992
0.182834768263554,0.17471532005252,0.212856640911643,0.314572340706992
0.182834768263554,0.17471532005252,0.196546953608777,0.314572340706992
0.182834768263554,0.17471532005252,0.196546953608777,0.314572340706992
0.182834768263554,0.17471532005252,0.196546953608777,0.314572340706992
0.182834768263554,0.17471532005252,0.196546953608777,0.314572340706992
0.182834768263554,0.17471532005252,0.196546953608777,0.314572340706992
0.182834768263554,0.17471532005252,0.196546953608777,0.314572340706992
0.182834768263554,0.152626705781452,0.196546953608777,0.314572340706992
0.182834768263554,0.152626705781452,0.196546953608777,0.314572340706992
0.182834768263554,0.152626705781452,0.196546953608777,0.314572340706992
0.182834768263554,0.152626705781452,0.196546953608777,0.314572340706992
0.182834768263554,0.152626705781452,0.196546953608777,0.314572340706992
0.182834768263554,0.152626705781452,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.151241894664838,0.196546953608777,0.260139325552342
0.182834768263554,0.139646086344487,0.196546953608777,0.260139325552342
0.182834768263554,0.139646086344487,0.196546953608777,0.260139325552342
0.174756641358187,0.139646086344487,0.196546953608777,0.260139325552342
0.174756641358187,0.139646086344487,0.196546953608777,0.272764883232142
0.174756641358187,0.139646086344487,0.196546953608777,0.242648688875504
0.174756641358187,0.139646086344487,0.196546953608777,0.242648688875504
0.174756641358187,0.139646086344487,0.196546953608777,0.242648688875504
0.174756641358187,0.139646086344487,0.196546953608777,0.242648688875504
0.174756641358187,0.139646086344487,0.196546953608777,0.242648688875504
0.174756641358187,0.139646086344487,0.175929286214889,0.242648688875504
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.175929286214889,0.227815277869067
0.174756641358187,0.139646086344487,0.153601332021803,0.227815277869067
0.174756641358187,0.139646086344487,0.153601332021803,0.227815277869067
0.174756641358187,0.139646086344487,0.138133991065996,0.227815277869067
0.174756641358187,0.139646086344487,0.138133991065996,0.227815277869067
0.174756641358187,0.139646086344487,0.138133991065996,0.227815277869067
0.174756641358187,0.104623167600574,0.138133991065996,0.227815277869067
0.174756641358187,0.104623167600574,0.138133991065996,0.227815277869067
0.165744226231378,0.104623167600574,0.138133991065996,0.240597677152278
0.165744226231378,0.104623167600574,0.138133991065996,0.240597677152278
0.165744226231378,0.104623167600574,0.146705839446164,0.240597677152278
0.165744226231378,0.104623167600574,0.146705839446164,0.240597677152278
0.165744226231378,0.104623167600574,0.146705839446164,0.240597677152278
0.165744226231378,0.104623167600574,0.146705839446164,0.240597677152278
0.165744226231378,0.104623167600574,0.146705839446164,0.244464033516158
0.165744226231378,0.104623167600574,0.146705839446164,0.244464033516158
0.165744226231378,0.104623167600574,0.146705839446164,0.244464033516158
0.165744226231378,0.104623167600574,0.146705839446164,0.244464033516158
0.165744226231378,0.104623167600574,0.146705839446164,0.244464033516158
0.165744226231378,0.104623167600574,0.146705839446164,0.244464033516158
0.165744226231378,0.104623167600574,0.146705839446164,0.186802434026608
0.165744226231378,0.104623167600574,0.146705839446164,0.186802434026608
0.141679906627586,0.104623167600574,0.146705839446164,0.186802434026608
0.141679906627586,0.104623167600574,0.146705839446164,0.186802434026608
0.141679906627586,0.104623167600574,0.146705839446164,0.186802434026608
0.141679906627586,0.104623167600574,0.146705839446164,0.186802434026608
0.141679906627586,0.104623167600574,0.146705839446164,0.186802434026608
0.141679906627586,0.104623167600574,0.146705839446164,0.186802434026608
0.144543396907586,0.104623167600574,0.146705839446164,0.186802434026608
0.144543396907586,0.104623167600574,0.146705839446164,0.186802434026608
0.144543396907586,0.104623167600574,0.146705839446164,0.186802434026608
0.144543396907586,0.104623167600574,0.146705839446164,0.186802434026608
0.144543396907586,0.104623167600574,0.146705839446164,0.186802434026608
0.144543396907586,0.104623167600574,0.146705839446164,0.186802434026608
0.144543396907586,0.104623167600574,0.146705839446164,0.186802434026608
0.144543396907586,0.138121045060683,0.146705839446164,0.186802434026608
0.144543396907586,0.138121045060683,0.146705839446164,0.186802434026608
0.144543396907586,0.138121045060683,0.146705839446164,0.186802434026608
0.144543396907586,0.138121045060683,0.146705839446164,0.186802434026608
0.144543396907586,0.138121045060683,0.146705839446164,0.186802434026608
0.144543396907586,0.0953937243899105,0.146705839446164,0.186802434026608
0.144543396907586,0.0953937243899105,0.146705839446164,0.168697121155256
0.144543396907586,0.0953937243899105,0.146705839446164,0.168697121155256
0.135203366780554,0.0953937243899105,0.146705839446164,0.168697121155256
0.135203366780554,0.0953937243899105,0.146705839446164,0.168697121155256
0.135203366780554,0.0953937243899105,0.146705839446164,0.168697121155256
0.135203366780554,0.0953937243899105,0.146705839446164,0.168697121155256
0.135203366780554,0.0953937243899105,0.146705839446164,0.168697121155256
0.135203366780554,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0953937243899105,0.146705839446164,0.118043875402411
0.12482572910924,0.0983305434625142,0.14637501970013,0.118043875402411
0.12482572910924,0.0983305434625142,0.14637501970013,0.118043875402411
0.12482572910924,0.0983305434625142,0.14637501970013,0.118043875402411
0.12482572910924,0.0983305434625142,0.14637501970013,0.118043875402411
0.12482572910924,0.0983305434625142,0.142887537149387,0.118043875402411
0.12482572910924,0.0983305434625142,0.142887537149387,0.118043875402411
0.12482572910924,0.0983305434625142,0.142887537149387,0.118043875402411
0.12482572910924,0.0983305434625142,0.142887537149387,0.118043875402411
0.12482572910924,0.0968650429712145,0.142887537149387,0.118043875402411
0.12482572910924,0.0968650429712145,0.142887537149387,0.118043875402411
0.12482572910924,0.0968650429712145,0.142887537149387,0.118043875402411
0.12482572910924,0.0968650429712145,0.142887537149387,0.118043875402411
0.12482572910924,0.0968650429712145,0.142887537149387,0.118043875402411
0.12482572910924,0.0968650429712145,0.142887537149387,0.118043875402411
0.12482572910924,0.0968650429712145,0.147494481059263,0.118043875402411
0.12482572910924,0.0968650429712145,0.147494481059263,0.118043875402411
0.12482572910924,0.0968650429712145,0.147494481059263,0.118043875402411
0.12482572910924,0.0968650429712145,0.147494481059263,0.118043875402411
0.12482572910924,0.0968650429712145,0.147494481059263,0.118043875402411
0.12482572910924,0.0968650429712145,0.147494481059263,0.118043875402411
0.12482572910924,0.0968650429712145,0.147494481059263,0.118043875402411
0.12482572910924,0.0689731500234165,0.147494481059263,0.118043875402411
0.12482572910924,0.0689731500234165,0.147494481059263,0.118043875402411
0.12482572910924,0.0689731500234165,0.129263246788095,0.118043875402411
0.12482572910924,0.0689731500234165,0.123920749087768,0.110144110892149
0.12482572910924,0.0689731500234165,0.123920749087768,0.110144110892149
0.12482572910924,0.0689731500234165,0.123920749087768,0.110144110892149
0.12482572910924,0.0689731500234165,0.123920749087768,0.110144110892149
0.12482572910924,0.0689731500234165,0.123920749087768,0.110144110892149
0.12482572910924,0.0689731500234165,0.123920749087768,0.110144110892149
0.12482572910924,0.0689731500234165,0.123920749087768,0.110144110892149
0.12482572910924,0.0689731500234165,0.112311191548081,0.110144110892149
0.12482572910924,0.0689731500234165,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.126443491205051,0.0819990441463551,0.112311191548081,0.110144110892149
0.120050384408113,0.0819990441463551,0.112311191548081,0.110144110892149
0.120050384408113,0.0819990441463551,0.105514417557161,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.110144110892149
0.120050384408113,0.0819990441463551,0.10217907430435,0.088274630971123
0.120050384408113,0.0819990441463551,0.10217907430435,0.088274630971123
0.120050384408113,0.0819990441463551,0.10217907430435,0.088274630971123
0.120050384408113,0.0819990441463551,0.10217907430435,0.088274630971123
0.120050384408113,0.0819990441463551,0.10217907430435,0.088274630971123
0.120050384408113,0.0819990441463551,0.10217907430435,0.0788562652223825
0.120050384408113,0.0819990441463551,0.10217907430435,0.0788562652223825
0.120050384408113,0.0819990441463551,0.10217907430435,0.0788562652223825
0.122743328045588,0.0819990441463551,0.10217907430435,0.0788562652223825
0.122743328045588,0.0819990441463551,0.10217907430435,0.0788562652223825
0.122743328045588,0.0819990441463551,0.10217907430435,0.0788562652223825
0.10876132293062,0.0819990441463551,0.10217907430435,0.0894010506953704
0.10876132293062,0.0819990441463551,0.10217907430435,0.0894010506953704
0.10876132293062,0.0819990441463551,0.10217907430435,0.0894010506953704
0.10876132293062,0.0819990441463551,0.10217907430435,0.0894010506953704
0.10876132293062,0.0819990441463551,0.10217907430435,0.0894010506953704
0.10876132293062,0.0819990441463551,0.10217907430435,0.0894010506953704
0.10876132293062,0.0819990441463551,0.10217907430435,0.0894010506953704
0.10876132293062,0.0819990441463551,0.10217907430435,0.0894010506953704
0.10876132293062,0.0819990441463551,0.10217907430435,0.0894010506953704
0.10876132293062,0.0819990441463551,0.09822996631921,0.0948820998010219
0.10876132293062,0.0819990441463551,0.09822996631921,0.0948820998010219
0.10876132293062,0.0819990441463551,0.09822996631921,0.0948820998010219
0.10876132293062,0.0819990441463551,0.09822996631921,0.0948820998010219
0.10876132293062,0.0995453573143146,0.09822996631921,0.0948820998010219
0.100971090509799,0.0995453573143146,0.09822996631921,0.0948820998010219
0.100971090509799,0.0995453573143146,0.09822996631921,0.0948820998010219
0.100971090509799,0.0995453573143146,0.09822996631921,0.0948820998010219
0.100971090509799,0.0995453573143146,0.0844494750768026,0.0948820998010219
0.100971090509799,0.0995453573143146,0.0844494750768026,0.0948820998010219
0.100971090509799,0.0995453573143146,0.0844494750768026,0.0948820998010219
0.100971090509799,0.0995453573143146,0.0844494750768026,0.0948820998010219
0.100971090509799,0.0995453573143146,0.0844494750768026,0.0948820998010219
0.100971090509799,0.0995453573143146,0.0918477471028401,0.0948820998010219
0.100971090509799,0.0995453573143146,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0995453573143146,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0995453573143146,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0782194157671475,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0837251371407701,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0837251371407701,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0837251371407701,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0837251371407701,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0837251371407701,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0837251371407701,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0837251371407701,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0837251371407701,0.0882046585102827,0.0948820998010219
0.100971090509799,0.0837251371407701,0.0882046585102827,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0882046585102827,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0882046585102827,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0882046585102827,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0882046585102827,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0882046585102827,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0882046585102827,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0819313519444883,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0787629283516495,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0787629283516495,0.0879137302040844,0.0948820998010219
0.0945915172036543,0.0787629283516495,0.0827726372226231,0.0903546151473003
0.0945915172036543,0.0787629283516495,0.0827726372226231,0.0903546151473003
0.0945915172036543,0.0787629283516495,0.0827726372226231,0.0903546151473003
0.0945915172036543,0.0787629283516495,0.0827726372226231,0.0903546151473003
0.0945915172036543,0.0787629283516495,0.0827726372226231,0.0744831644018421
0.0945915172036543,0.0787629283516495,0.0827726372226231,0.0744831644018421
0.0945915172036543,0.0787629283516495,0.0897230918892957,0.0744831644018421
0.0910622641435982,0.0787629283516495,0.0897230918892957,0.0744831644018421
0.0910622641435982,0.0787629283516495,0.0897230918892957,0.0744831644018421
0.0910622641435982,0.0787629283516495,0.0897230918892957,0.0744831644018421
0.0910622641435982,0.0787629283516495,0.0897230918892957,0.0744831644018421
0.0910622641435982,0.0787629283516495,0.0897230918892957,0.0744831644018421
0.0910622641435982,0.0787629283516495,0.0897230918892957,0.0744831644018421
