"V1","V2","V3","V4","V5","V6"
3.57691993384685,2.06370463319622,3.16694223009584,2.9657862907347,2.99913582910242,2.26245660200555
3.57691993384685,2.06370463319622,3.16694223009584,2.9657862907347,2.99913582910242,2.26245660200555
3.57691993384685,2.06370463319622,3.16694223009584,3.04156927250332,2.99913582910242,2.26245660200555
3.57691993384685,2.0657423028602,3.16694223009584,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.0657423028602,3.16694223009584,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.0657423028602,3.16694223009584,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.0657423028602,3.16694223009584,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.16694223009584,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.16694223009584,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.16694223009584,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.05778820085203,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.05778820085203,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.05778820085203,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.05778820085203,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.05778820085203,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.05778820085203,3.04156927250332,2.99913582910242,2.23939067636798
3.57691993384685,2.18512120195422,3.05778820085203,2.98868609442836,2.99913582910242,2.23939067636798
3.57691993384685,2.11677794291113,3.05778820085203,2.98868609442836,2.99913582910242,2.23939067636798
3.57691993384685,2.18527563013155,3.05778820085203,2.98868609442836,2.99913582910242,2.23939067636798
3.57691993384685,2.18527563013155,3.05778820085203,3.01987646699749,2.99913582910242,2.23939067636798
3.57691993384685,2.18527563013155,3.05778820085203,3.01987646699749,2.99913582910242,2.23939067636798
3.5062304683766,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5062304683766,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5062304683766,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.63884731424348,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5791515438144,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5791515438144,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5791515438144,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5791515438144,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5791515438144,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5791515438144,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5791515438144,2.18527563013155,3.1092381406667,3.01987646699749,2.99913582910242,2.23939067636798
3.5791515438144,2.18527563013155,3.11419821632282,3.01987646699749,3.13251424219523,2.23939067636798
3.5791515438144,2.18527563013155,3.11419821632282,3.01987646699749,3.13251424219523,2.23939067636798
3.5791515438144,2.18527563013155,3.11419821632282,3.01987646699749,3.13251424219523,2.23939067636798
3.5791515438144,2.18527563013155,3.11419821632282,3.01987646699749,3.13251424219523,2.23939067636798
3.5791515438144,2.18527563013155,3.11419821632282,3.01987646699749,3.09080389816033,2.09289734501008
3.5791515438144,2.18527563013155,3.11419821632282,3.01987646699749,3.09080389816033,2.09289734501008
3.5791515438144,2.18527563013155,3.11419821632282,3.01987646699749,3.09080389816033,2.09289734501008
3.5791515438144,2.18527563013155,3.11419821632282,3.01987646699749,3.09080389816033,2.09289734501008
3.5791515438144,2.18527563013155,3.11419821632282,3.16589358091828,3.09080389816033,2.09289734501008
3.5791515438144,2.18527563013155,3.11419821632282,3.16589358091828,3.09080389816033,2.09289734501008
3.5791515438144,2.18527563013155,3.11419821632282,3.16589358091828,3.09080389816033,2.09289734501008
3.5791515438144,2.18527563013155,3.11419821632282,3.16589358091828,3.09080389816033,2.09289734501008
3.72394164835967,2.18527563013155,3.11419821632282,3.16589358091828,2.99880932762288,2.09289734501008
3.72394164835967,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,2.10017739925962
3.72394164835967,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,2.10017739925962
3.72394164835967,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,2.10017739925962
3.72394164835967,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,2.10017739925962
3.72394164835967,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,2.10017739925962
3.72394164835967,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,2.10017739925962
3.72394164835967,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,2.10017739925962
3.72394164835967,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,2.10017739925962
3.72394164835967,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,2.10017739925962
3.81000581916257,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,1.98593442847238
3.81000581916257,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,1.98593442847238
3.81000581916257,2.18527563013155,3.11419821632282,3.14535009975036,3.01951950137588,1.98593442847238
3.81000581916257,2.18527563013155,3.11419821632282,3.14535009975036,3.02972085886783,1.98593442847238
3.81000581916257,2.18527563013155,3.11419821632282,3.14535009975036,3.02972085886783,1.98593442847238
3.81000581916257,2.18527563013155,3.11419821632282,3.14535009975036,3.02972085886783,1.98593442847238
3.81000581916257,2.18527563013155,3.0615821403331,3.14535009975036,3.02972085886783,1.98593442847238
3.81000581916257,2.18527563013155,3.0615821403331,3.14535009975036,3.02972085886783,1.98593442847238
3.81000581916257,2.18527563013155,3.0615821403331,3.14535009975036,3.02972085886783,1.98593442847238
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.02972085886783,1.98593442847238
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.02972085886783,1.98593442847238
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.02972085886783,2.22364816829825
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.02972085886783,2.22364816829825
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.02972085886783,2.22364816829825
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.02972085886783,2.24141440907551
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.02972085886783,2.24141440907551
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.02972085886783,2.24141440907551
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.09670200824819,2.24141440907551
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.09670200824819,2.24141440907551
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.09670200824819,2.24141440907551
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.09670200824819,2.24141440907551
3.81000581916257,2.18527563013155,3.1715194578032,3.14535009975036,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.17051230477026,3.09257612627509,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.17051230477026,3.09257612627509,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.17051230477026,3.00235435613686,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.17051230477026,3.00235435613686,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.17051230477026,3.00235435613686,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.17051230477026,3.00235435613686,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.17051230477026,3.00235435613686,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.17051230477026,3.00235435613686,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.17051230477026,3.00235435613686,3.09670200824819,2.24141440907551
3.81000581916257,2.21069404751295,3.04311198826436,3.00235435613686,3.09670200824819,2.24141440907551
3.81000581916257,2.22806723845398,3.04311198826436,2.95931954954381,3.09670200824819,2.24141440907551
3.81000581916257,2.22806723845398,3.04311198826436,2.95931954954381,3.09670200824819,2.24141440907551
3.81000581916257,2.22806723845398,3.04311198826436,2.95931954954381,3.09670200824819,2.24141440907551
3.81000581916257,2.22806723845398,3.04311198826436,2.95931954954381,3.09670200824819,2.24141440907551
3.81000581916257,2.22806723845398,3.04311198826436,2.95931954954381,3.09670200824819,2.24141440907551
3.81000581916257,2.22806723845398,3.04311198826436,2.95931954954381,3.09670200824819,2.24141440907551
3.81000581916257,2.21986174292512,3.04311198826436,2.95931954954381,3.09670200824819,2.24141440907551
3.81000581916257,2.21986174292512,3.04311198826436,2.95931954954381,3.09670200824819,2.24141440907551
3.69900086199554,2.21986174292512,3.04311198826436,2.95931954954381,3.26591096693379,2.24141440907551
3.69900086199554,2.21986174292512,3.04311198826436,2.95931954954381,3.26591096693379,2.24141440907551
3.69900086199554,2.21986174292512,3.04311198826436,2.95931954954381,3.26591096693379,2.24141440907551
3.69900086199554,2.21986174292512,3.04311198826436,2.95931954954381,3.26591096693379,2.24141440907551
3.69900086199554,2.21986174292512,3.04311198826436,2.95931954954381,3.26591096693379,2.24141440907551
3.69043004923687,2.18260218851305,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.24559335314053,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.24559335314053,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.24559335314053,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.24559335314053,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.24559335314053,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.24559335314053,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.2144770195167,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.28396738729753,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.28396738729753,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.28396738729753,3.04311198826436,2.96209541587499,3.26591096693379,2.24141440907551
3.69043004923687,2.28396738729753,3.04311198826436,2.90047865595422,3.26591096693379,2.24141440907551
3.69043004923687,2.28396738729753,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.70563103357532,2.08118152249286,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.72444009915972,2.08118152249286,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.72444009915972,2.08118152249286,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.72444009915972,2.11041495179216,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.72444009915972,2.11041495179216,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.72444009915972,2.11041495179216,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.72444009915972,2.11041495179216,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.72444009915972,2.11041495179216,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.72444009915972,2.11041495179216,3.04311198826436,2.903120107099,3.26591096693379,2.24141440907551
3.72444009915972,2.11041495179216,3.04311198826436,2.903120107099,3.14676659353809,2.24141440907551
3.72444009915972,2.10018693782644,3.04311198826436,2.903120107099,3.14676659353809,2.24141440907551
3.72444009915972,2.06818064120248,3.04311198826436,2.903120107099,3.15405997256247,2.24141440907551
3.72444009915972,2.06818064120248,3.04311198826436,2.903120107099,3.15405997256247,2.24141440907551
3.72444009915972,2.11508274498432,3.04311198826436,2.903120107099,3.15405997256247,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.903120107099,3.15405997256247,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.903120107099,3.15405997256247,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.903120107099,3.15405997256247,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.903120107099,3.15405997256247,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.15405997256247,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.15405997256247,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.15405997256247,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.07591772551644,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.07591772551644,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.07591772551644,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.07591772551644,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.07591772551644,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.07591772551644,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.91569914673169,3.07591772551644,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.72444009915972,2.11508274498432,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.11508274498432,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95103255430472,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95453868977859,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.04311198826436,2.95453868977859,3.07591772551644,2.15627310661538
3.86550704063509,2.07850650650618,3.09911994024522,2.95453868977859,3.07591772551644,2.15627310661538
3.91628638909254,2.07850650650618,3.09911994024522,2.95453868977859,3.07591772551644,2.15627310661538
3.91628638909254,2.07850650650618,3.09911994024522,2.95453868977859,3.07591772551644,2.15627310661538
3.91628638909254,2.07850650650618,3.09911994024522,2.95453868977859,3.07591772551644,2.15627310661538
3.91628638909254,2.07850650650618,3.08443191491081,2.95453868977859,3.07591772551644,2.15627310661538
3.91628638909254,2.07850650650618,3.08443191491081,2.95453868977859,3.07591772551644,2.15627310661538
3.91628638909254,2.07850650650618,3.08443191491081,2.95453868977859,3.07591772551644,2.15627310661538
3.91628638909254,2.07850650650618,3.08443191491081,2.95453868977859,3.152192224072,2.15627310661538
3.91628638909254,2.07850650650618,3.08443191491081,2.95453868977859,3.152192224072,2.15627310661538
3.91628638909254,2.07850650650618,3.08443191491081,2.95453868977859,3.152192224072,2.15627310661538
3.91628638909254,2.07850650650618,3.08443191491081,2.95453868977859,3.152192224072,2.15627310661538
3.91628638909254,2.07850650650618,3.08443191491081,2.8181758585293,3.152192224072,2.1304496994554
3.91628638909254,2.07850650650618,3.08443191491081,2.8181758585293,3.152192224072,2.1304496994554
3.91628638909254,2.07850650650618,3.08443191491081,2.8181758585293,3.152192224072,2.1304496994554
3.91628638909254,2.07850650650618,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.91628638909254,2.07850650650618,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.91628638909254,2.07850650650618,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.91628638909254,2.07850650650618,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.96302186884196,2.07850650650618,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.96302186884196,2.07850650650618,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.96302186884196,2.01856112943708,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.152192224072,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.19577132894325,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.19577132894325,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.81157121010297,3.19577132894325,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.70698988784497,3.19577132894325,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.70698988784497,3.19577132894325,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.80634738999906,3.19577132894325,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.80634738999906,3.19577132894325,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.80634738999906,3.19577132894325,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.80634738999906,3.19577132894325,2.1304496994554
3.84961551742259,2.1141473474555,3.08443191491081,2.80634738999906,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.08443191491081,2.80634738999906,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.08443191491081,2.80634738999906,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.08443191491081,2.73651262703257,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.08443191491081,2.73651262703257,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.08443191491081,2.73651262703257,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.08443191491081,2.73651262703257,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.18410131426887,2.73651262703257,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.18410131426887,2.75645108853817,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.18410131426887,2.75645108853817,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.18410131426887,2.75645108853817,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.23616541237012,2.75645108853817,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.23616541237012,2.75645108853817,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.23616541237012,2.75645108853817,3.19577132894325,2.1304496994554
3.84961551742259,2.11190577503453,3.23616541237012,2.75645108853817,3.19577132894325,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.72668021598262,3.19577132894325,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.66243924330526,3.19577132894325,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.7610632388339,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.72742835333913,3.08912532860917,2.1304496994554
3.83638502786398,2.11190577503453,3.23616541237012,2.72742835333913,3.08912532860917,2.19562752598479
3.83638502786398,2.11190577503453,3.23616541237012,2.72742835333913,3.08912532860917,2.19562752598479
3.83638502786398,2.11190577503453,3.23616541237012,2.72742835333913,3.08912532860917,2.19562752598479
3.78016168923339,2.11190577503453,3.23616541237012,2.79417889801938,3.08912532860917,2.19562752598479
3.72667878039927,2.11190577503453,3.19632165662539,2.79417889801938,3.08912532860917,2.19562752598479
3.83123528422624,2.11190577503453,3.19632165662539,2.82408961655623,3.08912532860917,2.19562752598479
3.83123528422624,2.11190577503453,3.19632165662539,2.82408961655623,3.08956597363667,2.19562752598479
3.83123528422624,2.11190577503453,3.19632165662539,2.82408961655623,3.08956597363667,2.19562752598479
3.83123528422624,2.14363211549246,3.19632165662539,2.82408961655623,3.08956597363667,2.19562752598479
3.83123528422624,2.12344109703296,3.19632165662539,2.82408961655623,3.08956597363667,2.19562752598479
3.83123528422624,2.12344109703296,3.19632165662539,2.82408961655623,3.08956597363667,2.19562752598479
3.83123528422624,2.12344109703296,3.19632165662539,2.82408961655623,3.1670953237356,2.19562752598479
3.83123528422624,2.12344109703296,3.21342260010639,2.82408961655623,3.1670953237356,2.15082861169236
3.83123528422624,2.12344109703296,3.21342260010639,2.82408961655623,3.1670953237356,2.15082861169236
3.83123528422624,2.12344109703296,3.21342260010639,2.82408961655623,3.1670953237356,2.15023842233911
3.84141942514474,2.12344109703296,3.21342260010639,2.82408961655623,3.1670953237356,2.15023842233911
3.84141942514474,2.12344109703296,3.21342260010639,2.82408961655623,3.1670953237356,2.15023842233911
3.84141942514474,2.12344109703296,3.23496451333732,2.82408961655623,3.1670953237356,2.15023842233911
3.84141942514474,2.12344109703296,3.23496451333732,2.82408961655623,3.1670953237356,2.15023842233911
3.73898384560922,2.12344109703296,3.23496451333732,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.12344109703296,3.23496451333732,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.12344109703296,3.23496451333732,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.12344109703296,3.20296148566275,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.12344109703296,3.20296148566275,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.12344109703296,3.20296148566275,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.12344109703296,3.20296148566275,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.12344109703296,3.20296148566275,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.09434248627685,3.20296148566275,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.09434248627685,3.20296148566275,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.09434248627685,3.20296148566275,2.8426016181326,3.1670953237356,2.15023842233911
3.73898384560922,2.09434248627685,3.20296148566275,2.82005054703834,3.1670953237356,2.13734724169493
3.73898384560922,2.09434248627685,3.20296148566275,2.82005054703834,3.1670953237356,2.13734724169493
3.73898384560922,2.09434248627685,3.20296148566275,2.82005054703834,3.1670953237356,2.13734724169493
3.73898384560922,2.09434248627685,3.20296148566275,2.82005054703834,3.1670953237356,2.13734724169493
3.73898384560922,2.09434248627685,3.20296148566275,2.82005054703834,3.1670953237356,2.13734724169493
3.73898384560922,2.09434248627685,3.20296148566275,2.82005054703834,3.1670953237356,2.13734724169493
3.73898384560922,2.09434248627685,3.20296148566275,2.82005054703834,3.1670953237356,2.13734724169493
3.73898384560922,2.09434248627685,3.20296148566275,2.82005054703834,3.1670953237356,2.20400440676202
3.73898384560922,2.13904651148374,3.20296148566275,2.82005054703834,3.1670953237356,2.20400440676202
3.73898384560922,2.13904651148374,3.20296148566275,2.82005054703834,3.1670953237356,2.20400440676202
3.73898384560922,2.13904651148374,3.20296148566275,2.82005054703834,3.1670953237356,2.20400440676202
3.73898384560922,2.13904651148374,3.20296148566275,2.74947529455492,3.1670953237356,2.11355349143367
3.73898384560922,2.13904651148374,3.20296148566275,2.78435373597287,3.1670953237356,2.11355349143367
3.73898384560922,2.13904651148374,3.20296148566275,2.78435373597287,3.1670953237356,2.11355349143367
3.72228804364146,2.13904651148374,3.20296148566275,2.78435373597287,3.1670953237356,2.11355349143367
3.72228804364146,2.13904651148374,3.20296148566275,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.20296148566275,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.20296148566275,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.72228804364146,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.66436536950076,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.66436536950076,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.66436536950076,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.66436536950076,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.66436536950076,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.12266212639447
3.66436536950076,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.21103710149629
3.66436536950076,2.13904651148374,3.09189790127208,2.76505066863789,3.1670953237356,2.21103710149629
3.66436536950076,2.13904651148374,3.09189790127208,2.74273805328899,3.1670953237356,2.21103710149629
3.66436536950076,2.13904651148374,3.09189790127208,2.74273805328899,3.1670953237356,2.21103710149629
3.66436536950076,1.99651847045738,3.09189790127208,2.74273805328899,3.1670953237356,2.21103710149629
3.66436536950076,1.99651847045738,3.09189790127208,2.74273805328899,3.1670953237356,2.21103710149629
