"V1","V2","V3","V4"
0.301113119374492,0.183150100846881,0.169596988756938,0.202868062656103
0.301113119374492,0.183150100846881,0.169596988756938,0.202868062656103
0.301113119374492,0.183150100846881,0.169596988756938,0.202868062656103
0.301113119374492,0.183150100846881,0.169596988756938,0.16776414886592
0.301113119374492,0.181488345164196,0.169596988756938,0.16776414886592
0.301113119374492,0.181488345164196,0.169596988756938,0.16776414886592
0.301113119374492,0.181488345164196,0.169596988756938,0.16776414886592
0.301113119374492,0.181488345164196,0.169596988756938,0.16776414886592
0.301113119374492,0.181488345164196,0.169596988756938,0.16776414886592
0.301113119374492,0.181488345164196,0.169596988756938,0.16776414886592
0.301113119374492,0.181488345164196,0.169596988756938,0.16776414886592
0.301113119374492,0.181488345164196,0.169596988756938,0.16776414886592
0.301113119374492,0.181488345164196,0.143804852117271,0.16776414886592
0.301113119374492,0.181488345164196,0.143804852117271,0.16776414886592
0.301113119374492,0.181488345164196,0.143804852117271,0.16776414886592
0.301113119374492,0.181488345164196,0.143804852117271,0.16776414886592
0.301113119374492,0.181488345164196,0.143804852117271,0.16776414886592
0.301113119374492,0.181488345164196,0.143804852117271,0.16776414886592
0.301113119374492,0.167573523033956,0.143804852117271,0.16776414886592
0.301113119374492,0.167573523033956,0.143804852117271,0.16776414886592
0.287809139971231,0.167573523033956,0.143804852117271,0.16776414886592
0.287809139971231,0.167573523033956,0.143804852117271,0.175906385467833
0.287809139971231,0.167573523033956,0.143804852117271,0.156484417249093
0.287809139971231,0.167573523033956,0.143804852117271,0.156484417249093
0.287809139971231,0.157451723034119,0.143804852117271,0.156484417249093
0.287809139971231,0.157451723034119,0.143804852117271,0.156484417249093
0.287809139971231,0.157451723034119,0.143804852117271,0.156484417249093
0.287809139971231,0.157451723034119,0.128719802178096,0.156484417249093
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.146918333509199
0.287809139971231,0.157451723034119,0.128719802178096,0.149419467519657
0.287809139971231,0.157451723034119,0.128719802178096,0.149419467519657
0.287809139971231,0.157451723034119,0.128719802178096,0.149419467519657
0.287809139971231,0.157451723034119,0.128719802178096,0.149419467519657
0.287809139971231,0.157451723034119,0.128719802178096,0.149419467519657
0.287809139971231,0.157451723034119,0.112383409820629,0.149419467519657
0.287809139971231,0.157451723034119,0.112383409820629,0.149419467519657
0.287809139971231,0.157451723034119,0.112383409820629,0.149419467519657
0.287809139971231,0.157451723034119,0.112383409820629,0.149419467519657
0.287809139971231,0.157451723034119,0.112383409820629,0.149419467519657
0.287809139971231,0.117963191373377,0.112383409820629,0.149419467519657
0.287809139971231,0.117963191373377,0.112383409820629,0.149419467519657
0.272966468319091,0.117963191373377,0.112383409820629,0.157803186611661
0.272966468319091,0.117963191373377,0.112383409820629,0.157803186611661
0.272966468319091,0.117963191373377,0.119357316402163,0.157803186611661
0.272966468319091,0.117963191373377,0.119357316402163,0.157803186611661
0.272966468319091,0.117963191373377,0.119357316402163,0.157803186611661
0.272966468319091,0.117963191373377,0.119357316402163,0.157803186611661
0.272966468319091,0.117963191373377,0.119357316402163,0.160339052136291
0.272966468319091,0.117963191373377,0.119357316402163,0.160339052136291
0.272966468319091,0.117963191373377,0.119357316402163,0.160339052136291
0.272966468319091,0.117963191373377,0.119357316402163,0.160339052136291
0.272966468319091,0.117963191373377,0.119357316402163,0.160339052136291
0.272966468319091,0.117963191373377,0.119357316402163,0.160339052136291
0.272966468319091,0.117963191373377,0.119357316402163,0.122519966547957
0.272966468319091,0.117963191373377,0.119357316402163,0.122519966547957
0.233334606117272,0.117963191373377,0.119357316402163,0.122519966547957
0.233334606117272,0.117963191373377,0.119357316402163,0.122519966547957
0.233334606117272,0.117963191373377,0.119357316402163,0.122519966547957
0.233334606117272,0.117963191373377,0.119357316402163,0.122519966547957
0.233334606117272,0.117963191373377,0.119357316402163,0.122519966547957
0.233334606117272,0.117963191373377,0.119357316402163,0.122519966547957
0.233334606117272,0.117963191373377,0.132253468255664,0.122519966547957
0.233334606117272,0.117963191373377,0.132253468255664,0.122519966547957
0.233334606117272,0.117963191373377,0.132253468255664,0.122519966547957
0.233334606117272,0.117963191373377,0.132253468255664,0.122519966547957
0.233334606117272,0.117963191373377,0.132253468255664,0.122519966547957
0.233334606117272,0.117963191373377,0.132253468255664,0.122519966547957
0.233334606117272,0.117963191373377,0.132253468255664,0.122519966547957
0.233334606117272,0.155732230679419,0.132253468255664,0.122519966547957
0.233334606117272,0.155732230679419,0.132253468255664,0.122519966547957
0.233334606117272,0.155732230679419,0.132253468255664,0.122519966547957
0.233334606117272,0.155732230679419,0.132253468255664,0.122519966547957
0.233334606117272,0.155732230679419,0.132253468255664,0.122519966547957
0.233334606117272,0.155732230679419,0.132253468255664,0.122519966547957
0.233334606117272,0.155732230679419,0.132253468255664,0.122519966547957
0.233334606117272,0.155732230679419,0.132253468255664,0.122519966547957
0.218257111763048,0.155732230679419,0.132253468255664,0.122519966547957
0.218257111763048,0.155732230679419,0.132253468255664,0.122519966547957
0.218257111763048,0.155732230679419,0.132253468255664,0.122519966547957
0.218257111763048,0.155732230679419,0.132253468255664,0.122519966547957
0.218257111763048,0.155732230679419,0.132253468255664,0.122519966547957
0.218257111763048,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.155732230679419,0.132253468255664,0.0857319411644505
0.201504620467912,0.16052664863724,0.131955238417332,0.0857319411644505
0.201504620467912,0.16052664863724,0.131955238417332,0.0857319411644505
0.201504620467912,0.16052664863724,0.131955238417332,0.0857319411644505
0.201504620467912,0.16052664863724,0.131955238417332,0.0857319411644505
0.201504620467912,0.16052664863724,0.12881131678096,0.102844700013356
0.201504620467912,0.16052664863724,0.12881131678096,0.102844700013356
0.201504620467912,0.16052664863724,0.12881131678096,0.102844700013356
0.201504620467912,0.16052664863724,0.12881131678096,0.102844700013356
0.201504620467912,0.158134188734543,0.12881131678096,0.102844700013356
0.201504620467912,0.158134188734543,0.12881131678096,0.102844700013356
0.201504620467912,0.158134188734543,0.12881131678096,0.102844700013356
0.201504620467912,0.158134188734543,0.12881131678096,0.102844700013356
0.201504620467912,0.158134188734543,0.12881131678096,0.102844700013356
0.201504620467912,0.158134188734543,0.12881131678096,0.102844700013356
0.201504620467912,0.158134188734543,0.132964418746366,0.102844700013356
0.201504620467912,0.158134188734543,0.132964418746366,0.102844700013356
0.201504620467912,0.158134188734543,0.132964418746366,0.102844700013356
0.201504620467912,0.158134188734543,0.132964418746366,0.102844700013356
0.201504620467912,0.158134188734543,0.132964418746366,0.102844700013356
0.201504620467912,0.105904384404759,0.132964418746366,0.102844700013356
0.201504620467912,0.105904384404759,0.132964418746366,0.102844700013356
0.201504620467912,0.105904384404759,0.132964418746366,0.102844700013356
0.201504620467912,0.105904384404759,0.132964418746366,0.102844700013356
0.17522349633632,0.105904384404759,0.116529190455209,0.102844700013356
0.17522349633632,0.105904384404759,0.111712996003212,0.102844700013356
0.17522349633632,0.148611342878869,0.111712996003212,0.102844700013356
0.17522349633632,0.148611342878869,0.111712996003212,0.102844700013356
0.17522349633632,0.148611342878869,0.111712996003212,0.102844700013356
0.17522349633632,0.148611342878869,0.111712996003212,0.102844700013356
0.17522349633632,0.148611342878869,0.111712996003212,0.102844700013356
0.17522349633632,0.148611342878869,0.111712996003212,0.102844700013356
0.17522349633632,0.148611342878869,0.10124712596468,0.102844700013356
0.17522349633632,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.177494421831338,0.148611342878869,0.10124712596468,0.102844700013356
0.168520129965351,0.148611342878869,0.10124712596468,0.102844700013356
0.168520129965351,0.148611342878869,0.095119919735927,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.102844700013356
0.168520129965351,0.148611342878869,0.0921131497622664,0.082424542424283
0.168520129965351,0.148611342878869,0.0921131497622664,0.082424542424283
0.168520129965351,0.148611342878869,0.0921131497622664,0.082424542424283
0.168520129965351,0.148611342878869,0.0921131497622664,0.082424542424283
0.168520129965351,0.148611342878869,0.0921131497622664,0.082424542424283
0.168520129965351,0.148611342878869,0.0921131497622664,0.082424542424283
0.168520129965351,0.148611342878869,0.0921131497622664,0.082424542424283
0.168520129965351,0.148611342878869,0.0921131497622664,0.082424542424283
0.172300336201375,0.148611342878869,0.0921131497622664,0.082424542424283
0.172300336201375,0.148611342878869,0.0921131497622664,0.082424542424283
0.172300336201375,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0921131497622664,0.082424542424283
0.152673166069703,0.129682736024178,0.0885530786054357,0.0874778718988743
0.152673166069703,0.129682736024178,0.0885530786054357,0.0874778718988743
0.152673166069703,0.129682736024178,0.0885530786054357,0.0874778718988743
0.152673166069703,0.129682736024178,0.0885530786054357,0.0874778718988743
0.152673166069703,0.129682736024178,0.0885530786054357,0.0874778718988743
0.14173766605869,0.129682736024178,0.0885530786054357,0.0874778718988743
0.14173766605869,0.14407710126155,0.0885530786054357,0.0874778718988743
0.14173766605869,0.14407710126155,0.0885530786054357,0.0874778718988743
0.14173766605869,0.14407710126155,0.0885530786054357,0.0874778718988743
0.14173766605869,0.14407710126155,0.0885530786054357,0.0874778718988743
0.14173766605869,0.14407710126155,0.0885530786054357,0.0874778718988743
0.14173766605869,0.14407710126155,0.0885530786054357,0.0874778718988743
0.14173766605869,0.14407710126155,0.0885530786054357,0.0874778718988743
0.14173766605869,0.14407710126155,0.0885530786054357,0.0874778718988743
0.14173766605869,0.14407710126155,0.0850406711629093,0.0874778718988743
0.14173766605869,0.14407710126155,0.0850406711629093,0.0874778718988743
0.14173766605869,0.14407710126155,0.0850406711629093,0.0874778718988743
0.14173766605869,0.113210972265825,0.0850406711629093,0.0874778718988743
0.14173766605869,0.121179685194954,0.0850406711629093,0.0874778718988743
0.14173766605869,0.121179685194954,0.0850406711629093,0.0874778718988743
0.14173766605869,0.121179685194954,0.0850406711629093,0.0874778718988743
0.14173766605869,0.121179685194954,0.0850406711629093,0.0874778718988743
0.14173766605869,0.121179685194954,0.0850406711629093,0.0874778718988743
0.14173766605869,0.121179685194954,0.0850406711629093,0.0874778718988743
0.14173766605869,0.121179685194954,0.0850406711629093,0.0874778718988743
0.14173766605869,0.121179685194954,0.0850406711629093,0.0874778718988743
0.14173766605869,0.121179685194954,0.0850406711629093,0.0874778718988743
0.132782371763087,0.118583447878229,0.0850406711629093,0.0874778718988743
0.132782371763087,0.118583447878229,0.0850406711629093,0.0874778718988743
0.132782371763087,0.118583447878229,0.0850406711629093,0.0874778718988743
0.132782371763087,0.118583447878229,0.0850406711629093,0.0874778718988743
0.132782371763087,0.118583447878229,0.0850406711629093,0.0874778718988743
0.132782371763087,0.118583447878229,0.0850406711629093,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0874778718988743
0.132782371763087,0.118583447878229,0.0847601787395243,0.0659897180110541
0.132782371763087,0.118583447878229,0.0847601787395243,0.0659897180110541
0.132782371763087,0.113997625905803,0.0847601787395243,0.0659897180110541
0.132782371763087,0.113997625905803,0.0847601787395243,0.0659897180110541
0.132782371763087,0.113997625905803,0.0798035017902743,0.0659897180110541
0.132782371763087,0.113997625905803,0.0798035017902743,0.0659897180110541
0.132782371763087,0.113997625905803,0.0798035017902743,0.0659897180110541
0.132782371763087,0.113997625905803,0.0798035017902743,0.0659897180110541
0.132782371763087,0.113997625905803,0.0798035017902743,0.0659897180110541
0.132782371763087,0.113997625905803,0.0798035017902743,0.0659897180110541
0.132782371763087,0.113997625905803,0.0865046368518913,0.0659897180110541
0.127828200335035,0.113997625905803,0.0865046368518913,0.0659897180110541
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0659897180110541
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0659897180110541
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0659897180110541
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0659897180110541
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0659897180110541
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0659897180110541
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0659897180110541
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0659897180110541
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0698615080708858
0.127828200335035,0.0964930833057869,0.0865046368518913,0.0698615080708858
0.119586738849089,0.0964930833057869,0.0865046368518913,0.0698615080708858
0.119586738849089,0.0964930833057869,0.0865046368518913,0.0698615080708858
