"V1","V2","V3","V4","V5","V6"
3.61448476857273,1.68023786054446,2.8673084821816,2.85197204450544,2.5281484072793,1.89766496254974
3.61448476857273,1.86137292361521,2.8673084821816,2.85197204450544,2.5281484072793,1.89766496254974
3.61448476857273,1.86137292361521,2.8673084821816,2.85197204450544,2.53975271235879,1.89766496254974
3.61448476857273,1.86137292361521,2.8673084821816,2.85197204450544,2.53975271235879,1.89766496254974
3.61448476857273,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.53339450128955,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.53339450128955,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.53339450128955,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.89766496254974
3.77494027510074,1.86137292361521,2.8658179500893,2.85197204450544,2.53975271235879,1.7758058289143
3.77494027510074,1.86137292361521,2.8658179500893,2.98767645926164,2.53975271235879,1.7758058289143
3.77494027510074,1.86137292361521,2.8658179500893,2.98767645926164,2.51754110647614,1.84251495101596
3.77494027510074,1.86137292361521,2.8658179500893,2.98767645926164,2.51754110647614,1.84251495101596
3.77494027510074,1.86137292361521,2.8658179500893,2.98767645926164,2.65386674342635,1.84251495101596
3.77494027510074,1.9067642755521,2.8658179500893,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.9067642755521,2.8658179500893,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.9067642755521,2.8658179500893,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.9067642755521,2.8658179500893,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.97221564901902,2.8658179500893,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.97221564901902,2.8658179500893,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.97221564901902,2.8658179500893,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.97221564901902,2.8658179500893,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.97221564901902,2.8658179500893,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.97221564901902,2.9880453840325,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.97221564901902,2.9880453840325,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,1.99568780327635,2.9880453840325,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,2.07930379873686,2.9880453840325,2.98767645926164,2.65386674342635,1.88946649672924
3.77494027510074,2.07930379873686,2.9880453840325,2.98767645926164,2.65386674342635,1.82355039965743
3.77494027510074,2.07930379873686,2.9880453840325,2.98767645926164,2.65386674342635,1.82355039965743
3.77494027510074,2.07930379873686,2.9880453840325,2.98767645926164,2.65386674342635,1.82355039965743
3.77494027510074,2.07930379873686,2.9880453840325,2.98767645926164,2.65386674342635,1.82355039965743
3.77494027510074,2.07930379873686,2.9880453840325,3.00325729433749,2.65386674342635,1.82355039965743
3.77494027510074,2.07930379873686,2.9880453840325,2.85154761480203,2.65456868939162,1.82355039965743
3.77494027510074,2.07930379873686,2.9880453840325,2.85154761480203,2.65456868939162,1.82355039965743
3.8653238026388,2.07930379873686,2.97181359122859,2.85154761480203,2.65456868939162,1.82355039965743
3.8653238026388,1.95631910410148,2.97181359122859,2.85154761480203,2.6861351072003,1.82355039965743
3.8653238026388,1.95631910410148,2.97181359122859,2.85154761480203,2.6861351072003,1.82355039965743
3.8653238026388,1.95631910410148,2.97181359122859,2.85154761480203,2.6861351072003,1.75703516503961
3.8653238026388,1.95631910410148,2.97181359122859,2.85154761480203,2.80316705413408,1.75703516503961
3.8653238026388,2.08505949351752,2.97181359122859,2.85154761480203,2.80316705413408,1.75703516503961
3.8653238026388,2.08505949351752,2.97181359122859,2.85154761480203,2.80316705413408,1.75703516503961
3.8653238026388,2.08505949351752,2.97181359122859,2.85154761480203,2.80316705413408,1.75703516503961
3.8653238026388,2.08505949351752,2.97181359122859,2.85154761480203,2.80316705413408,1.75703516503961
3.8653238026388,2.08505949351752,2.97181359122859,2.85154761480203,2.80316705413408,1.75703516503961
3.8653238026388,2.08505949351752,2.97181359122859,2.85154761480203,2.80316705413408,1.75703516503961
3.8653238026388,1.93898214835574,2.97181359122859,2.85154761480203,2.80316705413408,1.92503546396148
3.8653238026388,1.93898214835574,2.97181359122859,2.85154761480203,2.80316705413408,1.92503546396148
3.7567908228028,1.93898214835574,2.97181359122859,2.85154761480203,2.80316705413408,1.92503546396148
3.7567908228028,1.93898214835574,2.97181359122859,2.85154761480203,2.80316705413408,1.92503546396148
3.7567908228028,1.93898214835574,2.97181359122859,2.85154761480203,2.80316705413408,1.92503546396148
3.7567908228028,1.93898214835574,2.93863142941032,2.85154761480203,2.80316705413408,1.92503546396148
3.7567908228028,1.93898214835574,2.91931847647117,2.85154761480203,2.80316705413408,1.92503546396148
3.7567908228028,1.93898214835574,2.91931847647117,2.85154761480203,2.80316705413408,1.9334736198092
3.7567908228028,1.93898214835574,2.91931847647117,2.85154761480203,2.80316705413408,1.9334736198092
3.7567908228028,1.93898214835574,2.91931847647117,2.85154761480203,2.80316705413408,1.95610671125558
3.85106102388298,1.93898214835574,2.91931847647117,2.85154761480203,2.80316705413408,1.95610671125558
3.85106102388298,1.93898214835574,2.91931847647117,2.85154761480203,2.80316705413408,1.95610671125558
3.85106102388298,1.73612002037162,2.91931847647117,2.75710864956401,2.80316705413408,1.95610671125558
3.85106102388298,1.73612002037162,2.91931847647117,2.75710864956401,2.80316705413408,1.95610671125558
3.85106102388298,1.73612002037162,2.91931847647117,2.75710864956401,2.80316705413408,1.95610671125558
3.85106102388298,1.73612002037162,2.91931847647117,2.75710864956401,2.80316705413408,1.95610671125558
3.85106102388298,1.73612002037162,2.91931847647117,2.74165990412669,2.80316705413408,1.95610671125558
3.85106102388298,1.73612002037162,2.91931847647117,2.74165990412669,2.80316705413408,1.95610671125558
3.85106102388298,1.99798986789233,2.91931847647117,2.74165990412669,2.80316705413408,1.93741632999738
3.85106102388298,1.922401871306,2.91931847647117,2.74165990412669,2.80316705413408,1.93741632999738
3.85106102388298,1.922401871306,2.87276383557043,2.74165990412669,2.80316705413408,1.93741632999738
3.85106102388298,1.922401871306,2.87276383557043,2.74165990412669,2.80316705413408,1.93741632999738
3.85106102388298,1.922401871306,2.87276383557043,2.70848615689159,2.80316705413408,1.93741632999738
3.85106102388298,1.922401871306,2.87276383557043,2.70848615689159,2.80316705413408,1.93741632999738
3.85106102388298,1.922401871306,2.87478894360798,2.70848615689159,2.80316705413408,2.01698400914947
3.85106102388298,1.922401871306,2.87478894360798,2.70848615689159,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.87478894360798,2.70848615689159,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.87478894360798,2.70848615689159,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.87478894360798,2.70848615689159,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.96657467317171,2.70848615689159,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.96657467317171,2.81120804912063,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.96657467317171,2.81120804912063,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.96657467317171,2.81120804912063,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.96657467317171,2.87124898098975,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.96657467317171,2.87124898098975,2.80316705413408,1.759387327983
3.85106102388298,1.922401871306,2.95130739817748,2.87124898098975,2.80316705413408,1.94473027730287
3.85106102388298,1.922401871306,2.95130739817748,2.87124898098975,2.80316705413408,1.74369623997409
3.85106102388298,1.90487913093579,2.95130739817748,2.8121644612717,2.80316705413408,1.74369623997409
3.7690744211511,1.90487913093579,2.95130739817748,2.8121644612717,2.80316705413408,1.95489291090768
3.7690744211511,1.90487913093579,2.95130739817748,2.8121644612717,2.80316705413408,1.95489291090768
3.7690744211511,1.99719837334507,2.95130739817748,2.8121644612717,2.80316705413408,1.9506386305807
3.7690744211511,1.99719837334507,2.95130739817748,2.8121644612717,2.80316705413408,1.9506386305807
3.7690744211511,1.98339424331108,2.95130739817748,2.87694601846108,2.80316705413408,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,2.87694601846108,2.80316705413408,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,2.87694601846108,2.80316705413408,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,2.87694601846108,2.80316705413408,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,2.87694601846108,2.80316705413408,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,2.92411388628052,2.80316705413408,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,2.92411388628052,2.80316705413408,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,3.06402266042691,2.80316705413408,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,3.06402266042691,2.83543867972674,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,3.06402266042691,2.83543867972674,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,3.06402266042691,2.83543867972674,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,3.06402266042691,2.83543867972674,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,3.06402266042691,2.83543867972674,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,3.13263747134345,2.83543867972674,1.9506386305807
3.77180058242146,1.98339424331108,2.95130739817748,3.13263747134345,2.83543867972674,1.9506386305807
3.62147281590011,1.98339424331108,2.95130739817748,3.13263747134345,2.83543867972674,1.9506386305807
3.62147281590011,2.01670205763335,2.95130739817748,3.13263747134345,2.83543867972674,1.9506386305807
3.62147281590011,2.01670205763335,2.95130739817748,3.13263747134345,2.83543867972674,1.9506386305807
3.62147281590011,2.01670205763335,2.95130739817748,3.13263747134345,2.83543867972674,1.86445637854586
3.53957381059273,2.01670205763335,2.95130739817748,3.13263747134345,2.83543867972674,1.86445637854586
3.53957381059273,2.01670205763335,2.95130739817748,3.13263747134345,2.83543867972674,1.86445637854586
3.53957381059273,2.01670205763335,3.06531782190595,3.13263747134345,2.83543867972674,1.86445637854586
3.53957381059273,2.01670205763335,3.06531782190595,3.13263747134345,2.83543867972674,1.86445637854586
3.53957381059273,2.01670205763335,3.06531782190595,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,2.01670205763335,3.06531782190595,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,2.01670205763335,3.06531782190595,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,1.98301489713082,3.06531782190595,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,1.98301489713082,3.06531782190595,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,1.98301489713082,3.06531782190595,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,1.98301489713082,3.06531782190595,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,1.98301489713082,3.01009845983792,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,1.98301489713082,3.01009845983792,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,1.98301489713082,3.01009845983792,3.03718745328484,2.83543867972674,1.99559623374318
3.53957381059273,1.98301489713082,3.13904809306157,3.03718745328484,2.83543867972674,2.06579794933323
3.53957381059273,1.98301489713082,3.13904809306157,3.03718745328484,2.83543867972674,2.06579794933323
3.53957381059273,1.98301489713082,3.13904809306157,3.03718745328484,2.83543867972674,2.06579794933323
3.53957381059273,1.98301489713082,3.13904809306157,3.03718745328484,2.83543867972674,2.06579794933323
3.53957381059273,1.98301489713082,2.92253035744104,3.03718745328484,2.83543867972674,2.06579794933323
3.53957381059273,1.98301489713082,2.92253035744104,3.03718745328484,2.83543867972674,2.06579794933323
3.53957381059273,1.98301489713082,2.92253035744104,2.92029899145877,2.83543867972674,2.06579794933323
3.53957381059273,1.98301489713082,2.92253035744104,2.92029899145877,2.83543867972674,2.06579794933323
3.53957381059273,1.98301489713082,2.92253035744104,2.92029899145877,2.83543867972674,2.06579794933323
3.53957381059273,1.96433339991126,2.92253035744104,2.92029899145877,2.83543867972674,2.06579794933323
3.53957381059273,1.96433339991126,2.92253035744104,2.92029899145877,2.83543867972674,2.06579794933323
3.53957381059273,1.96433339991126,2.92253035744104,2.92029899145877,2.83543867972674,2.06579794933323
3.53957381059273,1.96433339991126,3.03807532206304,2.92029899145877,2.83543867972674,2.06579794933323
3.53957381059273,1.96433339991126,3.03807532206304,2.92029899145877,2.83543867972674,2.06579794933323
3.48155381671471,1.96433339991126,3.03807532206304,3.11011521956218,2.83543867972674,2.06579794933323
3.48155381671471,1.96433339991126,3.03807532206304,3.11011521956218,2.83543867972674,2.06579794933323
3.48155381671471,2.05056675878241,3.03807532206304,3.11011521956218,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.03807532206304,3.11011521956218,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.03807532206304,3.11011521956218,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.03807532206304,3.11011521956218,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.03807532206304,3.11011521956218,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.03807532206304,3.11011521956218,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.03807532206304,3.20362373215495,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.03807532206304,3.23600222164049,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.0125661835993,3.23600222164049,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.0125661835993,3.23600222164049,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.0125661835993,3.23600222164049,2.83543867972674,2.06579794933323
3.43914915661536,2.05056675878241,3.0125661835993,3.23600222164049,2.83543867972674,2.06579794933323
3.43914915661536,2.18334280065619,3.0125661835993,3.23600222164049,2.83543867972674,2.06579794933323
3.43914915661536,2.18334280065619,3.0125661835993,3.23600222164049,2.83543867972674,2.06579794933323
