"V1","V2"
0.439836794841215,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.497908431562005
0.509728521383172,0.497908431562005
0.603380114197625,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.557915969405284
0.498572218714791,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524495734380418,0.650029576630173
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.716952747712175
0.521933139921812,0.716952747712175
0.521933139921812,0.716952747712175
0.521933139921812,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.725617639822179
0.624104611217157,0.725617639822179
0.624104611217157,0.725617639822179
0.624104611217157,0.725617639822179
0.680669864120843,0.725617639822179
0.680669864120843,0.725617639822179
0.680669864120843,0.725617639822179
0.680669864120843,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.76498725455586
0.650115092068049,0.76498725455586
0.650115092068049,0.76498725455586
0.650115092068049,0.76498725455586
0.674304505156491,0.76498725455586
0.674304505156491,0.885061199950838
0.674304505156491,0.885061199950838
0.674304505156491,0.847928320588379
0.656975823502063,0.847928320588379
0.656975823502063,0.847928320588379
0.656975823502063,0.959302810314598
0.656975823502063,0.959302810314598
0.656975823502063,0.959302810314598
0.656975823502063,0.925744974319619
0.656975823502063,0.925744974319619
0.656975823502063,0.925744974319619
0.656975823502063,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.960867067143731
0.761627151182496,0.799395206000448
0.749460727637924,0.799395206000448
0.749460727637924,0.799395206000448
0.749460727637924,0.799395206000448
0.749460727637924,0.799395206000448
0.749460727637924,0.846612763783391
0.749460727637924,0.846612763783391
0.749460727637924,0.846612763783391
0.749460727637924,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,1.10495092616686
1.08301243440156,1.10495092616686
1.08301243440156,1.10495092616686
1.08301243440156,1.13660690766423
1.08301243440156,1.13660690766423
1.08301243440156,1.13660690766423
1.08301243440156,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.962564447930049
1.00162853054352,0.962564447930049
1.00162853054352,0.962564447930049
1.00162853054352,0.962564447930049
1.00162853054352,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.918408871239805,1.1241743753845
0.918408871239805,1.1241743753845
0.918408871239805,1.20809287338527
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.40121728101753
0.909742216588062,1.40121728101753
0.871676218143165,1.40121728101753
0.871676218143165,1.40121728101753
0.871676218143165,1.40121728101753
0.871676218143165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.26411878806416,1.40121728101753
1.26411878806416,1.40121728101753
1.26411878806416,1.40121728101753
1.23874105530363,1.40121728101753
1.23874105530363,1.40121728101753
1.23874105530363,1.40121728101753
1.23874105530363,1.40121728101753
1.23874105530363,1.40121728101753
1.19697288564999,1.19266272875385
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.47070526293935
1.11059070083667,1.47070526293935
1.11059070083667,1.47070526293935
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.32169652964549
1.43808276353823,1.32169652964549
1.43808276353823,1.32169652964549
1.43808276353823,1.32169652964549
1.43808276353823,1.32169652964549
1.43808276353823,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.1412449618704,1.32169652964549
1.1412449618704,1.32169652964549
1.1412449618704,1.32169652964549
1.1412449618704,1.32169652964549
1.72678116868368,1.32169652964549
1.72678116868368,1.32169652964549
1.72678116868368,1.32169652964549
1.72678116868368,1.32169652964549
1.72678116868368,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.61653231744184,1.32169652964549
1.61653231744184,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.60190784016289,1.32169652964549
1.60190784016289,1.32169652964549
1.60190784016289,1.32169652964549
1.76226186203822,1.32169652964549
1.69868748203611,1.32169652964549
1.69868748203611,1.49570579550227
1.69868748203611,1.49570579550227
1.69868748203611,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.37133354365603,1.49570579550227
1.37133354365603,1.49570579550227
1.37133354365603,1.58412870959086
1.37133354365603,1.58412870959086
1.37133354365603,1.58412870959086
1.37133354365603,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.61718432038451
1.56985426929289,1.61718432038451
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
1.80598920538425,1.63524033993411
1.80598920538425,1.62837384266131
1.80598920538425,1.62837384266131
1.80598920538425,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.69347308794366,1.62837384266131
1.73679847533468,1.62837384266131
1.73679847533468,1.62837384266131
1.73679847533468,1.62837384266131
1.73679847533468,1.62837384266131
1.73679847533468,1.62837384266131
1.73679847533468,1.62837384266131
1.73679847533468,1.62837384266131
1.77811023149508,1.62837384266131
1.77811023149508,1.62837384266131
1.77811023149508,1.62837384266131
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.74643458225211
1.77811023149508,1.63671064617808
1.77811023149508,1.63671064617808
1.77811023149508,1.63671064617808
1.77811023149508,1.63671064617808
1.77811023149508,1.63671064617808
1.77811023149508,1.63671064617808
1.77811023149508,1.63671064617808
1.77811023149508,1.63671064617808
1.77811023149508,1.63671064617808
1.77811023149508,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.83716498371739,1.63671064617808
1.9780525166192,1.63671064617808
1.9780525166192,1.63671064617808
1.9780525166192,1.63671064617808
1.9780525166192,1.63671064617808
1.9780525166192,1.96767578384801
1.9780525166192,1.96767578384801
1.9780525166192,1.96767578384801
1.9780525166192,1.96767578384801
1.96131730737961,1.96767578384801
1.96131730737961,1.96767578384801
1.96131730737961,1.96767578384801
1.96131730737961,1.96767578384801
1.96131730737961,1.96767578384801
1.77460415721129,1.96767578384801
1.77460415721129,1.96767578384801
1.77460415721129,1.57661749611243
1.77460415721129,1.57661749611243
1.77460415721129,1.57661749611243
1.77460415721129,1.57661749611243
2.04252953810665,1.57661749611243
2.04252953810665,1.57661749611243
1.85451310879538,1.57661749611243
1.85451310879538,1.57661749611243
1.85451310879538,1.57661749611243
1.85451310879538,1.57661749611243
1.85451310879538,1.68540548546358
1.85451310879538,1.68540548546358
1.85451310879538,1.68540548546358
1.85451310879538,1.68540548546358
1.85451310879538,1.68540548546358
2.29320732430234,1.68540548546358
2.12641010495104,1.68540548546358
2.37360133499093,1.68540548546358
2.37360133499093,1.68540548546358
2.37360133499093,1.68540548546358
2.37360133499093,1.68540548546358
2.37360133499093,1.68540548546358
1.95974821404468,1.68540548546358
1.95974821404468,1.68540548546358
1.95974821404468,1.68540548546358
1.95974821404468,1.68540548546358
1.95974821404468,1.68540548546358
1.95974821404468,1.9501813727126
1.95974821404468,1.9501813727126
1.95974821404468,1.9501813727126
1.95974821404468,1.9501813727126
1.95974821404468,1.9501813727126
1.95974821404468,1.9501813727126
1.95974821404468,1.9501813727126
2.2122721495585,1.9501813727126
2.2122721495585,1.9501813727126
2.28821422775617,1.9501813727126
2.28821422775617,1.9501813727126
2.28821422775617,1.9501813727126
2.28821422775617,1.9501813727126
2.28821422775617,1.9501813727126
2.28821422775617,1.9501813727126
2.28821422775617,1.9501813727126
2.28821422775617,1.58820483472081
2.28821422775617,1.58820483472081
2.28821422775617,1.58820483472081
2.28821422775617,1.81641811400151
2.28821422775617,1.81641811400151
1.86201175455243,1.81641811400151
1.86201175455243,1.81641811400151
1.86201175455243,1.97885726018349
1.86201175455243,1.97885726018349
1.86201175455243,1.97885726018349
1.86201175455243,1.97885726018349
1.86201175455243,1.97885726018349
1.86201175455243,1.97885726018349
1.86201175455243,1.97885726018349
1.86201175455243,1.97885726018349
1.86201175455243,1.97885726018349
1.86201175455243,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
1.8177507902372,1.97885726018349
2.08730296081442,1.73180631832553
2.08730296081442,1.73180631832553
2.08730296081442,1.73180631832553
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.71141810568363
2.08730296081442,1.64455828676354
2.08730296081442,1.64455828676354
2.08730296081442,1.64455828676354
2.08730296081442,1.64455828676354
2.08730296081442,1.79449732456811
2.08730296081442,1.79449732456811
2.08730296081442,1.79449732456811
2.08730296081442,1.79449732456811
2.08730296081442,1.83723229690691
2.08730296081442,1.83723229690691
2.08730296081442,1.78553370721715
2.08730296081442,1.78553370721715
2.08730296081442,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.89422843829358,1.78553370721715
1.79105627736804,1.78553370721715
1.79105627736804,1.57015884572885
1.79105627736804,1.57015884572885
1.79105627736804,1.57015884572885
1.79105627736804,1.57015884572885
1.79105627736804,1.57015884572885
1.79105627736804,1.57015884572885
1.79105627736804,1.57015884572885
1.79105627736804,1.57015884572885
1.65337069623529,1.57015884572885
1.65337069623529,1.57015884572885
1.65337069623529,1.68762185838201
1.65337069623529,1.68762185838201
1.65337069623529,1.68762185838201
1.65337069623529,1.68762185838201
1.65337069623529,1.68762185838201
1.65337069623529,1.68762185838201
1.77669522591295,1.68762185838201
1.77669522591295,1.68762185838201
1.77669522591295,1.68762185838201
1.77669522591295,1.68762185838201
1.77669522591295,1.68762185838201
1.77669522591295,1.68762185838201
1.77669522591295,1.68762185838201
1.77669522591295,1.68762185838201
1.77669522591295,1.46595277082631
1.77669522591295,1.46595277082631
1.77669522591295,1.46595277082631
1.77669522591295,1.46595277082631
1.77669522591295,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.46595277082631
1.69792338582373,1.36317449057133
1.69792338582373,1.36317449057133
1.69792338582373,1.36317449057133
1.69792338582373,1.36317449057133
1.63440299990172,1.36317449057133
1.63440299990172,1.36317449057133
1.63440299990172,1.36317449057133
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.63440299990172,1.37602026350918
1.69239970739897,1.37602026350918
1.69239970739897,1.48892507506919
1.69239970739897,1.48892507506919
1.69239970739897,1.48892507506919
1.69239970739897,1.48892507506919
1.69239970739897,1.48892507506919
1.69239970739897,1.48892507506919
1.69239970739897,1.48892507506919
1.69239970739897,1.48892507506919
1.69239970739897,1.48892507506919
1.69239970739897,1.85172284610627
1.69239970739897,1.85172284610627
1.69239970739897,1.85172284610627
1.69239970739897,1.85172284610627
1.70194696268717,1.85172284610627
1.70194696268717,1.85172284610627
1.70194696268717,1.98316946864719
1.70194696268717,1.98316946864719
1.70194696268717,1.98316946864719
1.70194696268717,1.98316946864719
1.70194696268717,1.98316946864719
1.70194696268717,1.87609150036969
1.70194696268717,1.87609150036969
1.70194696268717,1.87609150036969
1.70194696268717,1.87609150036969
1.70194696268717,1.87609150036969
1.70194696268717,1.87609150036969
1.70194696268717,1.87609150036969
1.94224533877103,1.87609150036969
1.94224533877103,1.87609150036969
1.94224533877103,1.87609150036969
1.94224533877103,1.87609150036969
1.94224533877103,1.87609150036969
2.30053087953665,1.87609150036969
2.30053087953665,1.87609150036969
2.30053087953665,1.87609150036969
2.30053087953665,1.87609150036969
2.30053087953665,1.87609150036969
2.30053087953665,1.87609150036969
2.30053087953665,1.87609150036969
2.30053087953665,1.87609150036969
2.30053087953665,1.87609150036969
