"V1","V2","V3","V4","V5","V6"
3.90037672736602,2.05909121991235,2.93242146207039,2.87426124011481,3.05199144972204,1.94380488390531
3.90037672736602,2.05909121991235,2.93242146207039,2.87426124011481,3.05199144972204,1.94380488390531
3.90037672736602,2.05909121991235,2.93242146207039,2.87426124011481,3.05199144972204,1.94380488390531
3.90037672736602,2.05909121991235,2.93242146207039,2.87426124011481,3.05199144972204,2.01807610957855
3.90037672736602,2.05909121991235,2.93242146207039,2.87426124011481,3.05199144972204,2.01807610957855
3.90037672736602,2.05909121991235,2.93242146207039,2.82381607947267,3.05199144972204,2.01807610957855
3.90037672736602,2.05909121991235,2.93242146207039,2.82381607947267,3.05199144972204,2.01807610957855
3.90037672736602,2.05909121991235,2.93242146207039,2.82381607947267,3.05199144972204,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87354451818958,3.05199144972204,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87354451818958,3.07238708264534,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.85766960124583,3.07238708264534,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.85766960124583,3.07238708264534,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.85766960124583,3.07238708264534,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.85766960124583,3.07238708264534,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.85766960124583,3.07238708264534,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.07238708264534,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.07238708264534,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,2.01807610957855
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,1.92847654084695
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,1.92847654084695
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,1.92847654084695
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,1.92847654084695
3.90037672736602,2.05909121991235,3.04684614542009,2.87880194105353,3.0578769571365,1.92847654084695
3.90037672736602,2.05909121991235,3.04684614542009,2.85682796780021,3.0578769571365,1.92847654084695
3.90037672736602,1.9885243340538,3.04684614542009,2.9236994786705,3.0578769571365,1.92847654084695
3.90037672736602,1.9885243340538,3.04684614542009,2.9236994786705,3.0578769571365,2.09655363189809
3.90037672736602,1.9885243340538,3.04684614542009,2.9236994786705,3.0578769571365,2.09655363189809
3.92075013117138,1.9885243340538,3.04684614542009,2.9236994786705,3.0578769571365,2.09655363189809
3.92075013117138,1.9885243340538,3.04684614542009,2.9236994786705,3.0578769571365,2.09655363189809
3.92075013117138,1.9885243340538,3.04684614542009,2.9236994786705,3.0578769571365,2.09655363189809
3.92075013117138,1.9885243340538,3.04684614542009,2.9236994786705,3.0578769571365,2.09655363189809
3.92075013117138,1.9885243340538,3.09854838593302,2.9236994786705,3.0578769571365,2.09655363189809
3.92075013117138,1.9885243340538,3.09854838593302,2.9236994786705,3.0578769571365,2.09655363189809
3.94111607153104,1.9885243340538,3.09854838593302,2.9236994786705,3.0578769571365,2.09655363189809
3.94111607153104,1.9885243340538,3.09854838593302,2.9236994786705,3.0578769571365,2.09655363189809
3.94111607153104,1.9885243340538,3.09854838593302,2.9236994786705,3.0578769571365,2.09655363189809
3.94111607153104,1.9885243340538,3.09854838593302,2.9236994786705,3.0578769571365,2.09655363189809
3.94111607153104,1.9885243340538,3.09854838593302,2.9236994786705,3.0578769571365,2.09655363189809
3.94111607153104,1.9885243340538,3.09854838593302,2.9236994786705,3.0578769571365,2.09655363189809
3.94111607153104,1.9885243340538,3.09854838593302,2.9236994786705,3.0578769571365,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.0578769571365,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.0578769571365,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.0578769571365,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.0578769571365,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.0578769571365,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.0578769571365,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.0578769571365,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.0578769571365,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.13960450105385,2.01965705047035
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.13960450105385,1.94531580962023
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.13960450105385,1.94531580962023
3.94111607153104,1.96550154752831,3.09854838593302,2.96850319618169,3.13960450105385,2.050012763496
3.94990055348657,1.96550154752831,3.09854838593302,2.96850319618169,3.13960450105385,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96850319618169,3.08117584959932,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96850319618169,3.08117584959932,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96850319618169,3.08117584959932,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96850319618169,3.08117584959932,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96186979920253,3.08117584959932,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96186979920253,3.08117584959932,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96186979920253,3.08117584959932,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96186979920253,3.08117584959932,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96186979920253,3.08117584959932,2.050012763496
3.94515561759775,1.96550154752831,2.99998486063566,2.96186979920253,3.08117584959932,2.050012763496
3.94515561759775,1.93016655165485,2.99998486063566,2.9993279066539,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.86840161447207,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.86840161447207,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.8260086419589,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,2.99998486063566,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.08117584959932,2.050012763496
3.98169763483522,1.93016655165485,3.05186223211177,2.9086457868973,3.13956156046908,2.050012763496
3.98169763483522,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,2.050012763496
3.98169763483522,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,2.050012763496
3.98169763483522,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,2.050012763496
3.98169763483522,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,2.050012763496
3.98169763483522,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,1.95297033310496
3.98169763483522,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,1.95297033310496
3.98169763483522,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,1.95297033310496
3.98169763483522,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,1.95297033310496
3.98169763483522,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,1.95297033310496
3.89044185322125,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,1.95297033310496
3.89044185322125,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,1.95297033310496
3.89044185322125,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,1.95297033310496
3.89044185322125,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,2.06404103681051
3.89044185322125,1.93016655165485,2.89713724352011,2.9086457868973,3.13956156046908,2.06404103681051
3.89044185322125,1.99906522447988,2.89713724352011,2.9086457868973,3.13956156046908,2.06404103681051
3.89044185322125,1.99906522447988,2.89713724352011,2.9086457868973,3.13956156046908,2.06404103681051
3.89044185322125,1.99906522447988,2.89713724352011,2.9086457868973,3.13956156046908,2.06404103681051
3.95599343854385,1.99906522447988,2.89713724352011,2.83550687689534,3.13956156046908,2.06404103681051
3.95599343854385,1.99906522447988,2.89713724352011,2.83581165768472,3.25820213345531,2.06404103681051
3.95599343854385,1.99906522447988,2.89713724352011,2.83581165768472,3.25820213345531,2.06404103681051
3.95599343854385,1.99906522447988,2.89713724352011,2.83581165768472,3.25820213345531,2.06404103681051
3.861670742812,1.99906522447988,2.89713724352011,2.83581165768472,3.25820213345531,2.06404103681051
3.861670742812,2.06735050679995,2.93392149121597,2.83581165768472,3.25820213345531,2.06404103681051
3.861670742812,2.06735050679995,2.93392149121597,2.83581165768472,3.25820213345531,2.06404103681051
3.861670742812,2.06735050679995,2.93392149121597,2.83581165768472,3.25820213345531,2.07135502045114
3.861670742812,2.06735050679995,2.93392149121597,2.83581165768472,3.25820213345531,2.07135502045114
3.861670742812,2.06735050679995,2.93392149121597,2.77037208702773,3.25820213345531,2.07135502045114
3.861670742812,2.06735050679995,2.93392149121597,2.77037208702773,3.25820213345531,2.07135502045114
3.861670742812,2.06735050679995,2.93392149121597,2.86653290969765,3.25820213345531,2.07135502045114
3.861670742812,2.06735050679995,2.93392149121597,2.86653290969765,3.25820213345531,2.07135502045114
3.861670742812,2.06735050679995,2.93392149121597,2.86653290969765,3.25820213345531,2.07135502045114
3.861670742812,2.06735050679995,2.93392149121597,2.86653290969765,3.25820213345531,2.07135502045114
3.861670742812,2.06735050679995,2.87985451685916,2.86653290969765,3.25820213345531,2.06777053348736
3.861670742812,2.06735050679995,2.87985451685916,2.86653290969765,3.25820213345531,2.06777053348736
3.861670742812,2.06735050679995,2.87985451685916,2.86653290969765,3.25820213345531,2.06777053348736
3.861670742812,2.06735050679995,2.87985451685916,2.64957080819267,3.25820213345531,2.06777053348736
3.861670742812,2.06735050679995,2.87985451685916,2.64957080819267,3.25820213345531,2.06777053348736
3.861670742812,2.06735050679995,2.87985451685916,2.64957080819267,3.25820213345531,2.1065632791109
3.861670742812,2.06735050679995,2.87985451685916,2.64957080819267,3.20721579185622,2.1065632791109
3.861670742812,2.06735050679995,2.87985451685916,2.64957080819267,3.20721579185622,2.1065632791109
3.861670742812,2.06735050679995,2.87985451685916,2.83498553357635,3.20721579185622,2.1065632791109
3.861670742812,2.06735050679995,2.87985451685916,2.83498553357635,3.20721579185622,2.1065632791109
3.861670742812,2.06735050679995,2.87985451685916,2.83761208234715,3.21872548860469,2.1065632791109
3.861670742812,2.06735050679995,2.87985451685916,2.83761208234715,3.21872548860469,2.20743289143283
3.861670742812,2.06735050679995,2.87985451685916,2.83761208234715,3.21872548860469,2.20743289143283
3.861670742812,2.06735050679995,2.8965364990363,2.83761208234715,3.21872548860469,2.20743289143283
3.861670742812,1.95661390800767,2.8965364990363,2.83761208234715,3.21872548860469,2.20743289143283
3.861670742812,1.95661390800767,2.8965364990363,2.83761208234715,3.21872548860469,2.20743289143283
3.861670742812,1.95661390800767,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.95661390800767,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.95661390800767,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.95661390800767,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.95661390800767,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.95661390800767,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.04005183560001
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.05016979051674
3.861670742812,1.90148081607187,2.90499871126334,2.83761208234715,3.21872548860469,2.05016979051674
3.861670742812,1.90148081607187,2.90499871126334,2.7526287075999,3.21872548860469,2.05016979051674
3.861670742812,1.90148081607187,2.90499871126334,2.7526287075999,3.21872548860469,2.05016979051674
3.861670742812,1.90148081607187,2.90499871126334,2.7526287075999,3.21872548860469,2.05016979051674
3.861670742812,1.90148081607187,2.90499871126334,2.7526287075999,3.21872548860469,2.05016979051674
3.861670742812,1.97088160355299,2.91789438619167,2.7526287075999,3.21872548860469,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.21872548860469,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.22271076377755,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.22271076377755,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.22271076377755,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.22271076377755,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.22271076377755,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.22271076377755,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.22271076377755,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.22271076377755,2.05016979051674
3.89381772639523,1.97088160355299,2.91789438619167,2.7526287075999,3.16173132080973,2.05016979051674
3.89317907006307,1.97088160355299,2.97007950664625,2.73998140745953,3.16173132080973,2.05016979051674
3.89317907006307,1.97088160355299,2.97007950664625,2.73998140745953,3.16173132080973,2.20876929333389
3.89317907006307,1.97088160355299,2.97007950664625,2.73998140745953,3.16173132080973,2.20876929333389
3.89317907006307,1.97088160355299,2.97007950664625,2.73998140745953,3.16173132080973,2.20876929333389
3.89317907006307,1.97088160355299,2.89878593250377,2.73998140745953,3.16173132080973,2.20876929333389
3.89317907006307,1.97088160355299,2.89878593250377,2.7097738204504,3.16173132080973,2.20876929333389
3.89317907006307,1.97088160355299,2.89878593250377,2.7097738204504,3.16173132080973,2.20876929333389
3.89317907006307,1.97088160355299,2.89878593250377,2.7097738204504,3.16173132080973,2.20876929333389
3.89317907006307,2.01404176472394,2.89878593250377,2.7097738204504,3.16173132080973,2.20876929333389
3.89317907006307,2.01404176472394,2.89878593250377,2.77767504098857,3.16173132080973,2.20876929333389
3.89317907006307,2.01404176472394,2.89878593250377,2.77767504098857,3.16173132080973,2.20876929333389
3.89317907006307,2.01404176472394,2.89878593250377,2.77767504098857,3.16173132080973,2.20876929333389
3.89317907006307,2.01404176472394,2.89878593250377,2.77767504098857,3.16173132080973,2.14421187108145
3.89317907006307,2.01404176472394,2.89878593250377,2.77767504098857,3.16173132080973,2.14421187108145
3.89317907006307,2.01404176472394,2.89878593250377,2.77767504098857,3.16173132080973,2.14421187108145
3.89317907006307,2.01404176472394,2.89878593250377,2.77767504098857,3.16173132080973,2.14421187108145
3.89317907006307,2.01404176472394,2.89878593250377,2.90161846479127,3.16173132080973,2.14421187108145
3.89317907006307,2.01404176472394,2.89878593250377,2.90161846479127,3.14594162896398,2.14421187108145
3.89317907006307,2.01404176472394,2.89878593250377,2.86396866011001,3.14594162896398,2.14421187108145
3.89317907006307,2.01404176472394,2.89878593250377,2.86396866011001,3.10345004494875,2.14421187108145
3.89317907006307,2.01404176472394,2.89878593250377,2.95212843046385,3.10345004494875,2.14421187108145
3.89317907006307,2.01404176472394,2.89878593250377,2.95212843046385,3.10345004494875,2.14421187108145
3.83759164700902,2.01404176472394,2.89878593250377,2.95212843046385,3.10345004494875,2.14421187108145
3.83759164700902,2.01404176472394,2.89878593250377,2.95212843046385,3.10345004494875,2.14421187108145
3.83759164700902,2.01404176472394,2.89878593250377,2.95212843046385,3.10345004494875,2.14421187108145
3.83759164700902,2.01404176472394,2.89878593250377,2.95212843046385,3.10345004494875,2.14421187108145
3.83759164700902,2.01404176472394,2.89878593250377,2.95212843046385,3.10345004494875,2.14421187108145
3.83759164700902,2.01404176472394,2.89878593250377,2.95212843046385,3.10345004494875,2.14421187108145
3.83759164700902,2.01404176472394,2.89878593250377,2.95780400759938,3.10345004494875,2.14421187108145
3.83759164700902,2.01404176472394,2.89878593250377,2.92755206385276,3.10345004494875,2.14421187108145
3.83759164700902,2.01404176472394,2.89878593250377,2.92758586034307,3.10345004494875,2.14421187108145
3.83759164700902,1.94743080593281,2.89878593250377,2.92758586034307,3.10345004494875,2.14421187108145
3.83759164700902,1.94743080593281,2.89878593250377,2.92758586034307,3.10345004494875,2.14421187108145
3.83759164700902,1.94743080593281,2.89878593250377,2.92758586034307,3.10345004494875,2.14421187108145
3.81198790597954,1.94743080593281,2.89878593250377,2.92758586034307,3.10345004494875,2.14421187108145
3.81198790597954,1.94743080593281,2.89878593250377,2.92758586034307,3.10345004494875,2.14421187108145
3.81198790597954,1.94743080593281,2.89878593250377,2.92758586034307,3.10345004494875,2.14421187108145
3.81198790597954,1.94743080593281,2.89878593250377,2.92758586034307,3.18518093749137,2.14421187108145
3.81198790597954,1.94743080593281,2.89878593250377,2.92758586034307,3.18518093749137,2.14421187108145
3.82200640296143,1.94743080593281,3.04603476039286,2.92758586034307,3.18518093749137,2.14421187108145
3.82200640296143,1.94743080593281,3.04603476039286,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.94743080593281,3.04603476039286,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.94743080593281,3.04603476039286,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.94743080593281,3.0651468269492,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.0651468269492,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.0651468269492,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.0651468269492,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.0651468269492,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.05749655115755,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.05749655115755,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.05749655115755,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.05749655115755,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.05749655115755,2.92758586034307,3.18518093749137,2.15971928144089
3.82200640296143,1.9196876479187,3.05749655115755,2.92758586034307,3.18518093749137,1.95942428279395
3.82200640296143,1.9196876479187,3.05749655115755,3.00854500289157,3.18518093749137,1.95942428279395
3.82200640296143,1.9196876479187,3.05749655115755,3.00854500289157,3.18518093749137,1.95942428279395
3.89714042738016,1.9196876479187,3.05749655115755,2.87489635661488,3.18518093749137,1.95942428279395
3.83655322626479,1.9196876479187,3.05749655115755,2.87489635661488,3.18518093749137,2.01190550525846
3.83655322626479,1.9196876479187,3.05749655115755,2.94811345042649,3.18518093749137,2.01190550525846
3.83655322626479,1.9196876479187,3.05749655115755,2.94811345042649,3.18518093749137,2.01190550525846
3.83655322626479,1.9196876479187,3.05749655115755,2.94811345042649,3.18518093749137,2.01190550525846
3.83655322626479,1.9196876479187,3.05749655115755,2.94811345042649,3.18518093749137,2.0531748430617
3.83655322626479,1.9196876479187,3.05749655115755,2.94811345042649,3.18518093749137,2.0531748430617
3.83655322626479,1.9196876479187,3.05749655115755,2.94811345042649,3.18518093749137,2.02068356315331
3.83655322626479,1.9196876479187,3.0280492303278,2.94811345042649,3.18518093749137,2.02068356315331
3.83655322626479,1.9196876479187,3.0280492303278,2.94811345042649,3.18518093749137,2.02068356315331
3.83655322626479,1.9196876479187,3.0280492303278,2.94811345042649,3.18518093749137,2.03251135979338
3.83655322626479,1.9196876479187,3.0280492303278,2.94811345042649,3.18518093749137,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.94811345042649,3.18518093749137,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.94811345042649,3.18518093749137,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.94811345042649,3.18518093749137,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.94811345042649,3.04289062745844,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.94811345042649,3.04289062745844,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.94811345042649,3.04289062745844,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.94811345042649,3.02972275773485,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.85108807771905,3.02972275773485,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.96517270063332,3.02972275773485,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.96517270063332,3.02972275773485,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.96517270063332,3.02972275773485,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.96517270063332,3.02972275773485,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.96517270063332,3.02972275773485,2.03251135979338
3.83655322626479,1.88614712502051,3.01604347611003,2.96517270063332,3.02972275773485,2.03251135979338
3.81230640597382,1.88614712502051,3.01604347611003,2.96517270063332,3.02972275773485,2.03251135979338
3.81230640597382,1.88614712502051,3.01604347611003,2.96517270063332,3.02972275773485,2.03251135979338
3.81230640597382,1.88614712502051,3.01604347611003,2.88880698793531,3.02972275773485,2.03251135979338
3.81230640597382,1.88614712502051,3.01604347611003,2.88880698793531,3.02972275773485,2.03251135979338
3.81230640597382,1.88614712502051,3.01604347611003,2.88880698793531,3.02972275773485,2.03251135979338
3.81230640597382,1.97139392732007,3.01604347611003,2.88880698793531,3.02972275773485,2.03251135979338
3.81230640597382,1.97139392732007,3.01604347611003,2.88880698793531,3.02972275773485,2.07057144908579
3.81230640597382,1.97139392732007,3.01604347611003,2.88880698793531,3.02972275773485,2.07057144908579
3.81230640597382,1.97139392732007,3.01604347611003,2.88880698793531,3.02972275773485,2.07057144908579
3.81230640597382,1.97139392732007,3.01604347611003,2.88880698793531,3.02972275773485,2.07057144908579
3.81230640597382,1.97139392732007,3.01604347611003,2.8147707428228,3.02972275773485,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.8147707428228,3.02972275773485,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.8147707428228,3.02972275773485,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.8147707428228,3.02972275773485,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.78136869724711,3.02972275773485,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.78136869724711,3.18961736236078,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.78136869724711,3.18961736236078,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.78136869724711,3.18961736236078,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.78136869724711,3.18961736236078,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.78136869724711,3.18961736236078,2.05671829910035
3.81230640597382,1.97139392732007,3.01604347611003,2.78136869724711,3.18961736236078,2.05671829910035
3.87535862725851,1.97139392732007,3.01604347611003,2.78136869724711,3.18961736236078,2.05671829910035
3.87535862725851,1.97139392732007,3.01604347611003,2.78136869724711,3.18961736236078,2.05671829910035
3.87535862725851,1.97139392732007,3.01604347611003,2.78136869724711,3.18961736236078,2.05671829910035
