"V1","V2"
0.432341119239982,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.623362731888027
0.501041754641968,0.623362731888027
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.698489924666249
0.501041754641968,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.698489924666249
0.527191794131732,0.813812715372227
0.527191794131732,0.813812715372227
0.527191794131732,0.813812715372227
0.527191794131732,0.813812715372227
0.527191794131732,0.813812715372227
0.527191794131732,0.813812715372227
0.527191794131732,0.813812715372227
0.527191794131732,0.813812715372227
0.527191794131732,0.697394789236287
0.527191794131732,0.697394789236287
0.527093675082053,0.697394789236287
0.527093675082053,0.6972490346218
0.527093675082053,0.6972490346218
0.527093675082053,0.6972490346218
0.527093675082053,0.6972490346218
0.527093675082053,0.6972490346218
0.527093675082053,0.6972490346218
0.527093675082053,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.524518387539387,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.640964117214083,0.911911905221677
0.627195936208531,0.911911905221677
0.551586682347799,0.911911905221677
0.551586682347799,0.911911905221677
0.551586682347799,0.911911905221677
0.551586682347799,0.911911905221677
0.551586682347799,0.911911905221677
0.551586682347799,0.911911905221677
0.551586682347799,0.922933019650472
0.551586682347799,0.922933019650472
0.551586682347799,0.922933019650472
0.551586682347799,0.922933019650472
0.601579327209786,0.922933019650472
0.601579327209786,0.922933019650472
0.601579327209786,0.922933019650472
0.601579327209786,0.922933019650472
0.535758020661728,0.922933019650472
0.535758020661728,0.922933019650472
0.535758020661728,0.922933019650472
0.535758020661728,0.922933019650472
0.535758020661728,0.922933019650472
0.535758020661728,0.922933019650472
0.535758020661728,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.922933019650472
0.633005385167985,0.973008314701921
0.633005385167985,0.973008314701921
0.633005385167985,0.973008314701921
0.633005385167985,0.973008314701921
0.656558182104799,0.973008314701921
0.656558182104799,1.12573366607553
0.656558182104799,1.12573366607553
0.656558182104799,1.07850333621929
0.639685556105269,1.07850333621929
0.639685556105269,1.07850333621929
0.639685556105269,1.22016361082375
0.639685556105269,1.22016361082375
0.639685556105269,1.22016361082375
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.639685556105269,1.17748047688647
0.882625856333746,1.17748047688647
0.882625856333746,1.17748047688647
0.882625856333746,1.17748047688647
0.588383823991773,1.17748047688647
0.588383823991773,1.17748047688647
0.588383823991773,1.17748047688647
0.588383823991773,1.17748047688647
0.588383823991773,1.22215323207823
0.588383823991773,1.22215323207823
0.578984832899682,1.22215323207823
0.578984832899682,1.22215323207823
0.578984832899682,1.22215323207823
0.578984832899682,1.22215323207823
0.578984832899682,1.2943416695646
0.578984832899682,1.2943416695646
0.578984832899682,1.2943416695646
0.578984832899682,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.2943416695646
0.811199084339996,1.35708099784289
0.811199084339996,1.35708099784289
0.811199084339996,1.35708099784289
0.811199084339996,1.35708099784289
0.811199084339996,1.35708099784289
0.811199084339996,1.35708099784289
0.811199084339996,1.31833101283854
0.811199084339996,1.31833101283854
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.811199084339996,1.22282466012048
0.836665285099773,1.22282466012048
0.836665285099773,1.22282466012048
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.25785763208204
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.30433325774515
0.836665285099773,1.63814708686705
0.836665285099773,1.63814708686705
0.836665285099773,1.63814708686705
0.836665285099773,1.63814708686705
0.836665285099773,1.63814708686705
0.836665285099773,1.63814708686705
0.832197650073393,1.63814708686705
0.832197650073393,1.63814708686705
0.832197650073393,1.63814708686705
0.832197650073393,1.51475456610173
0.832197650073393,1.4089723031967
0.832197650073393,1.4089723031967
0.832197650073393,1.4089723031967
0.832197650073393,1.4089723031967
0.956988688253323,1.4089723031967
0.956988688253323,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.947957971405477,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
0.908292925629451,1.48279075428507
1.07522688734755,1.48279075428507
1.07522688734755,1.48279075428507
1.07522688734755,1.48279075428507
1.0536412413927,1.48279075428507
1.0536412413927,1.48279075428507
1.0536412413927,1.48279075428507
1.0536412413927,1.48279075428507
1.0536412413927,1.48279075428507
1.01811431190558,1.48279075428507
1.01811431190558,1.43593724905223
1.01811431190558,1.43593724905223
1.01811431190558,1.43593724905223
1.01811431190558,1.43593724905223
1.01811431190558,1.43593724905223
1.01811431190558,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
0.944639850030572,1.43593724905223
1.26784933180788,1.43593724905223
1.26784933180788,1.43593724905223
1.26784933180788,1.43593724905223
1.26784933180788,1.6011222116211
1.26784933180788,1.6011222116211
1.26784933180788,1.6011222116211
1.10018542399748,1.54787637750292
1.10018542399748,1.54787637750292
1.10018542399748,1.54787637750292
1.10018542399748,1.54787637750292
1.10018542399748,1.54787637750292
1.10018542399748,1.54787637750292
1.10018542399748,1.54787637750292
1.10018542399748,1.54787637750292
1.10018542399748,1.54787637750292
1.10018542399748,1.43889991010741
1.10018542399748,1.43889991010741
1.10018542399748,1.43889991010741
1.10018542399748,1.43889991010741
1.10018542399748,1.43889991010741
1.10018542399748,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.01634675575112,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.29345419363171,1.43889991010741
1.11114318560111,1.43889991010741
1.11114318560111,1.43889991010741
1.11114318560111,1.43889991010741
1.11114318560111,1.43889991010741
1.68123513593663,1.43889991010741
1.68123513593663,1.43889991010741
1.68123513593663,1.43889991010741
1.68123513593663,1.43889991010741
1.68123513593663,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.54717918641963,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.57389423729472,1.43889991010741
1.42419219596766,1.43889991010741
1.42419219596766,1.43889991010741
1.42419219596766,1.43889991010741
1.42419219596766,1.43889991010741
1.42419219596766,1.43889991010741
1.42419219596766,1.62833970311824
1.42419219596766,1.62833970311824
1.42419219596766,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.13824222439293,1.62833970311824
1.14973622375943,1.62833970311824
1.14973622375943,1.62833970311824
1.14973622375943,1.72460364894825
1.14973622375943,1.72460364894825
1.14973622375943,1.72460364894825
1.14973622375943,1.72460364894825
1.31617747394805,1.72460364894825
1.31617747394805,1.72460364894825
1.31617747394805,1.72460364894825
1.31617747394805,1.72460364894825
1.51511180538558,1.72460364894825
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.76059051456579
1.51511180538558,1.68287512749344
1.51511180538558,1.68287512749344
1.51511180538558,1.68287512749344
1.51511180538558,1.68287512749344
1.51511180538558,2.07798846406945
1.51511180538558,2.07798846406945
1.51511180538558,2.07798846406945
1.51511180538558,2.07798846406945
1.51511180538558,2.07798846406945
1.51511180538558,2.07798846406945
1.51511180538558,2.07798846406945
1.51511180538558,2.07798846406945
1.51511180538558,2.07798846406945
1.51511180538558,2.07798846406945
1.34625672965834,2.07798846406945
1.34625672965834,2.07798846406945
1.34625672965834,2.07798846406945
1.34625672965834,2.07798846406945
1.34625672965834,2.07798846406945
1.34625672965834,1.23663965256782
1.34625672965834,1.23663965256782
1.34625672965834,1.23663965256782
1.34625672965834,1.23663965256782
1.34625672965834,1.23663965256782
1.34625672965834,1.61624196350514
1.34625672965834,1.61624196350514
1.34625672965834,1.61624196350514
1.78802535873506,1.61624196350514
1.78802535873506,1.61624196350514
1.78802535873506,1.61624196350514
1.78802535873506,1.61624196350514
1.78802535873506,1.61624196350514
1.78802535873506,1.61624196350514
1.78802535873506,1.61624196350514
1.78802535873506,1.61624196350514
1.78802535873506,1.61624196350514
1.54875848605618,1.61624196350514
1.54875848605618,1.60945524184498
1.54875848605618,1.60945524184498
1.54875848605618,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.4522682682937,1.60945524184498
1.48942273255266,1.60945524184498
1.48942273255266,1.60945524184498
1.48942273255266,1.60945524184498
1.48942273255266,1.60945524184498
1.48942273255266,1.60945524184498
1.48942273255266,1.60945524184498
1.48942273255266,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.60945524184498
1.52485037117672,1.50833736095506
1.52485037117672,1.50833736095506
1.52485037117672,1.50833736095506
1.52485037117672,1.50833736095506
1.52485037117672,1.50833736095506
1.52485037117672,1.50833736095506
1.52485037117672,1.50833736095506
1.52485037117672,1.50833736095506
1.52485037117672,1.50833736095506
1.52485037117672,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.5754938348107,1.50833736095506
1.69631446956902,1.50833736095506
1.69631446956902,1.50833736095506
1.69631446956902,1.50833736095506
1.69631446956902,1.50833736095506
1.69631446956902,1.50833736095506
1.69631446956902,1.50833736095506
1.69631446956902,1.50833736095506
1.69631446956902,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.68196289025255,1.50833736095506
1.81725601801224,1.50833736095506
1.81725601801224,1.50833736095506
1.81725601801224,1.50833736095506
1.81725601801224,1.61241396112353
1.81725601801224,1.61241396112353
1.81725601801224,1.61241396112353
1.81725601801224,1.61241396112353
1.81725601801224,1.61241396112353
1.81725601801224,1.61241396112353
1.68507727977013,1.61241396112353
1.88096438759039,1.61241396112353
1.88096438759039,1.61241396112353
1.88096438759039,1.26019840869766
1.88096438759039,1.26019840869766
1.88096438759039,1.26019840869766
1.55300578278281,1.26019840869766
1.55300578278281,1.26019840869766
1.55300578278281,1.26019840869766
1.55300578278281,1.26019840869766
1.55300578278281,1.26019840869766
1.55300578278281,1.45817459582331
1.55300578278281,1.45817459582331
1.55300578278281,1.45817459582331
1.55300578278281,1.45817459582331
1.55300578278281,1.45817459582331
1.55300578278281,1.45817459582331
1.55300578278281,1.45817459582331
1.75311880206433,1.45817459582331
1.75311880206433,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.81329923021949,1.45817459582331
1.47555436035395,1.45817459582331
1.47555436035395,1.45817459582331
1.47555436035395,1.58857664065207
1.47555436035395,1.58857664065207
1.47555436035395,1.58857664065207
1.47555436035395,1.58857664065207
1.47555436035395,1.58857664065207
1.47555436035395,1.58857664065207
1.47555436035395,1.58857664065207
1.91647047280884,1.58857664065207
1.91647047280884,1.58857664065207
1.91647047280884,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.87091499712466,1.33364505597415
1.63643606094404,1.33364505597415
1.87910127919474,1.33364505597415
1.87910127919474,1.33364505597415
1.87910127919474,1.33364505597415
1.87910127919474,1.3179443169814
1.87910127919474,1.3179443169814
1.87910127919474,1.3179443169814
1.87910127919474,1.3179443169814
1.87910127919474,1.3179443169814
1.87910127919474,1.46512765950153
1.87910127919474,1.46512765950153
1.87910127919474,1.46512765950153
1.87910127919474,1.46512765950153
1.87910127919474,1.46512765950153
1.87910127919474,1.46512765950153
1.87910127919474,1.4078896475372
1.87910127919474,1.4078896475372
1.87910127919474,1.4078896475372
1.87910127919474,1.4078896475372
1.87910127919474,1.4078896475372
1.87910127919474,1.4078896475372
1.87910127919474,1.32099219158124
1.87910127919474,1.32099219158124
1.87910127919474,1.35245089814721
1.87910127919474,1.35245089814721
1.87910127919474,1.31439375960431
1.87910127919474,1.31439375960431
1.87910127919474,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.31439375960431
1.70528531234187,1.393271651682
1.70528531234187,1.393271651682
1.70528531234187,1.393271651682
1.61240423891263,1.393271651682
1.61240423891263,1.22521227101409
1.61240423891263,1.22521227101409
1.61240423891263,1.22521227101409
1.61240423891263,1.22521227101409
1.61240423891263,1.22521227101409
1.61240423891263,1.22521227101409
1.61240423891263,1.22521227101409
1.61240423891263,1.22521227101409
1.48845234669078,1.22521227101409
1.48845234669078,1.22521227101409
1.48845234669078,1.31686995576644
1.48845234669078,1.31686995576644
1.48845234669078,1.31686995576644
1.48845234669078,1.31686995576644
1.48845234669078,1.31686995576644
1.48845234669078,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.59947565563246,1.31686995576644
1.52856105039546,1.31686995576644
1.52856105039546,1.31686995576644
1.52856105039546,1.31686995576644
1.52856105039546,1.31686995576644
1.52856105039546,1.31686995576644
1.52856105039546,1.31686995576644
1.52856105039546,1.43451975643995
1.52856105039546,1.43451975643995
1.52856105039546,1.43451975643995
1.52856105039546,1.43451975643995
1.52856105039546,1.43451975643995
1.52856105039546,1.43451975643995
1.52856105039546,1.43451975643995
1.52856105039546,1.33394525193147
1.52856105039546,1.33394525193147
1.52856105039546,1.33394525193147
1.52856105039546,1.33394525193147
1.47137661637615,1.33394525193147
1.47137661637615,1.55982450886878
2.09721870007029,1.55982450886878
2.09721870007029,1.57452339855782
2.09721870007029,1.57452339855782
2.09721870007029,1.57452339855782
2.09721870007029,1.57452339855782
2.09721870007029,1.57452339855782
2.09721870007029,1.57452339855782
2.09721870007029,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.35764749999463
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.00282606319675,1.46904479494499
2.01412451216221,1.46904479494499
2.01412451216221,1.46904479494499
2.01412451216221,1.57332658693286
2.01412451216221,1.57332658693286
2.01412451216221,1.57332658693286
2.01412451216221,1.57332658693286
2.01412451216221,1.57332658693286
2.01412451216221,1.4883774098559
2.01412451216221,1.4883774098559
2.01412451216221,1.4883774098559
2.01412451216221,1.4883774098559
2.01412451216221,1.4883774098559
1.59508280450247,1.4883774098559
1.59508280450247,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
1.82029299967568,1.4883774098559
