"V1","V2","V3","V4"
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.175649099075198,0.307484466697222
0.253867636167294,0.202229957649411,0.19123770342352,0.307484466697222
0.253867636167294,0.202229957649411,0.19123770342352,0.307484466697222
0.253867636167294,0.202229957649411,0.19123770342352,0.307484466697222
0.253867636167294,0.202229957649411,0.19123770342352,0.307484466697222
0.253867636167294,0.187605875295547,0.19123770342352,0.307484466697222
0.253867636167294,0.187605875295547,0.19123770342352,0.307484466697222
0.253867636167294,0.187605875295547,0.19123770342352,0.307484466697222
0.253867636167294,0.187605875295547,0.19123770342352,0.307484466697222
0.253867636167294,0.187605875295547,0.168335988989516,0.307484466697222
0.253867636167294,0.182192898435453,0.168335988989516,0.307484466697222
0.253867636167294,0.182192898435453,0.168335988989516,0.307484466697222
0.247721682976895,0.182192898435453,0.168335988989516,0.307484466697222
0.247721682976895,0.182192898435453,0.155437601932015,0.307484466697222
0.247721682976895,0.182192898435453,0.155437601932015,0.307484466697222
0.247721682976895,0.182192898435453,0.155437601932015,0.307484466697222
0.247721682976895,0.182192898435453,0.155437601932015,0.307484466697222
0.247721682976895,0.182192898435453,0.155437601932015,0.307484466697222
0.247721682976895,0.182192898435453,0.155437601932015,0.307484466697222
0.247721682976895,0.159158921476484,0.155437601932015,0.307484466697222
0.247721682976895,0.159158921476484,0.155437601932015,0.307484466697222
0.247721682976895,0.159158921476484,0.155437601932015,0.307484466697222
0.247721682976895,0.159158921476484,0.155437601932015,0.307484466697222
0.247721682976895,0.159158921476484,0.155437601932015,0.307484466697222
0.247721682976895,0.159158921476484,0.155437601932015,0.254277924132378
0.247721682976895,0.157714842325064,0.155437601932015,0.254277924132378
0.247721682976895,0.157714842325064,0.155437601932015,0.254277924132378
0.247721682976895,0.157714842325064,0.155437601932015,0.254277924132378
0.247721682976895,0.157714842325064,0.155437601932015,0.254277924132378
0.247721682976895,0.157714842325064,0.155437601932015,0.254277924132378
0.247721682976895,0.157714842325064,0.155437601932015,0.254277924132378
0.247721682976895,0.157714842325064,0.155437601932015,0.254277924132378
0.247721682976895,0.157714842325064,0.155437601932015,0.254277924132378
0.247721682976895,0.157714842325064,0.131798810362913,0.254277924132378
0.247721682976895,0.157714842325064,0.131798810362913,0.254277924132378
0.247721682976895,0.157714842325064,0.131798810362913,0.254277924132378
0.247721682976895,0.157714842325064,0.131798810362913,0.254277924132378
0.247721682976895,0.157714842325064,0.131798810362913,0.254277924132378
0.247721682976895,0.157714842325064,0.131798810362913,0.254277924132378
0.247721682976895,0.145622749159155,0.131798810362913,0.254277924132378
0.247721682976895,0.145622749159155,0.131798810362913,0.254277924132378
0.236776679401787,0.145622749159155,0.131798810362913,0.254277924132378
0.236776679401787,0.145622749159155,0.131798810362913,0.254277924132378
0.236776679401787,0.145622749159155,0.131798810362913,0.226202890084627
0.236776679401787,0.195091377537735,0.131798810362913,0.226202890084627
0.236776679401787,0.183307440138928,0.131798810362913,0.226202890084627
0.236776679401787,0.183307440138928,0.131798810362913,0.226202890084627
0.236776679401787,0.183307440138928,0.131798810362913,0.226202890084627
0.236776679401787,0.183307440138928,0.131798810362913,0.226202890084627
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.183307440138928,0.131798810362913,0.212374830864449
0.236776679401787,0.150162571026064,0.131798810362913,0.212374830864449
0.236776679401787,0.150162571026064,0.131798810362913,0.212374830864449
0.236776679401787,0.150162571026064,0.131798810362913,0.212374830864449
0.236776679401787,0.150162571026064,0.131798810362913,0.212374830864449
0.236776679401787,0.150162571026064,0.131798810362913,0.212374830864449
0.236776679401787,0.150162571026064,0.131798810362913,0.212374830864449
0.236776679401787,0.113667966045195,0.131798810362913,0.212374830864449
0.236776679401787,0.113667966045195,0.115071647627245,0.212374830864449
0.236776679401787,0.113667966045195,0.115071647627245,0.212374830864449
0.236776679401787,0.149281210689045,0.115071647627245,0.212374830864449
0.236776679401787,0.149281210689045,0.115071647627245,0.212374830864449
0.236776679401787,0.149281210689045,0.115071647627245,0.212374830864449
0.236776679401787,0.111841824818552,0.115071647627245,0.141875911232921
0.236776679401787,0.111841824818552,0.115071647627245,0.141875911232921
0.224565814564082,0.111841824818552,0.115071647627245,0.149836371843868
0.224565814564082,0.111841824818552,0.115071647627245,0.149836371843868
0.224565814564082,0.111841824818552,0.122212371707574,0.149836371843868
0.224565814564082,0.111841824818552,0.122212371707574,0.149836371843868
0.224565814564082,0.111841824818552,0.122212371707574,0.149836371843868
0.224565814564082,0.111841824818552,0.122212371707574,0.149836371843868
0.224565814564082,0.111841824818552,0.122212371707574,0.152244212254781
0.224565814564082,0.111841824818552,0.122212371707574,0.152244212254781
0.224565814564082,0.111841824818552,0.122212371707574,0.152244212254781
0.224565814564082,0.111841824818552,0.122212371707574,0.152244212254781
0.224565814564082,0.111841824818552,0.122212371707574,0.163806170311815
0.224565814564082,0.111841824818552,0.122212371707574,0.163806170311815
0.224565814564082,0.111841824818552,0.122212371707574,0.125169297432875
0.224565814564082,0.111841824818552,0.122212371707574,0.125169297432875
0.191961218575248,0.111841824818552,0.122212371707574,0.125169297432875
0.191961218575248,0.111841824818552,0.122212371707574,0.125169297432875
0.191961218575248,0.111841824818552,0.122212371707574,0.125169297432875
0.191961218575248,0.111841824818552,0.122212371707574,0.125169297432875
0.191961218575248,0.111841824818552,0.122212371707574,0.125169297432875
0.191961218575248,0.111841824818552,0.122212371707574,0.125169297432875
0.195840943630207,0.111841824818552,0.122212371707574,0.125169297432875
0.195840943630207,0.111841824818552,0.122212371707574,0.125169297432875
0.195840943630207,0.111841824818552,0.122212371707574,0.125169297432875
0.195840943630207,0.111841824818552,0.122212371707574,0.125169297432875
0.195840943630207,0.111841824818552,0.122212371707574,0.137271281067885
0.195840943630207,0.111841824818552,0.122212371707574,0.137271281067885
0.195840943630207,0.111841824818552,0.122212371707574,0.137271281067885
0.195840943630207,0.111841824818552,0.122212371707574,0.137271281067885
0.195840943630207,0.111841824818552,0.122212371707574,0.137271281067885
0.195840943630207,0.111841824818552,0.122212371707574,0.137271281067885
0.195840943630207,0.111841824818552,0.122212371707574,0.137271281067885
0.195840943630207,0.111841824818552,0.122212371707574,0.137271281067885
0.195840943630207,0.111841824818552,0.122212371707574,0.137271281067885
0.195840943630207,0.111841824818552,0.122212371707574,0.123966639161392
0.195840943630207,0.111841824818552,0.122212371707574,0.123966639161392
0.183186195279564,0.111841824818552,0.122212371707574,0.123966639161392
0.183186195279564,0.111841824818552,0.122212371707574,0.123966639161392
0.183186195279564,0.111841824818552,0.122212371707574,0.123966639161392
0.183186195279564,0.111841824818552,0.122212371707574,0.123966639161392
0.183186195279564,0.111841824818552,0.122212371707574,0.123966639161392
0.183186195279564,0.111841824818552,0.122212371707574,0.123966639161392
0.169125598962585,0.111841824818552,0.122212371707574,0.123966639161392
0.169125598962585,0.111841824818552,0.122212371707574,0.123966639161392
0.169125598962585,0.111841824818552,0.122212371707574,0.123966639161392
0.169125598962585,0.111841824818552,0.122212371707574,0.0972325136939673
0.169125598962585,0.111841824818552,0.122212371707574,0.0972325136939673
0.169125598962585,0.111841824818552,0.122212371707574,0.0972325136939673
0.169125598962585,0.111841824818552,0.122212371707574,0.0972325136939673
0.169125598962585,0.111841824818552,0.122212371707574,0.0972325136939673
0.169125598962585,0.111841824818552,0.122212371707574,0.0972325136939673
0.169125598962585,0.111841824818552,0.122212371707574,0.0972325136939673
0.169125598962585,0.111841824818552,0.122212371707574,0.0972325136939673
0.169125598962585,0.111841824818552,0.122212371707574,0.0972325136939673
0.169125598962585,0.115285019916999,0.121936784410414,0.0972325136939673
0.169125598962585,0.115285019916999,0.121936784410414,0.0972325136939673
0.169125598962585,0.115285019916999,0.121936784410414,0.0972325136939673
0.169125598962585,0.115285019916999,0.121936784410414,0.0972325136939673
0.169125598962585,0.115285019916999,0.119031559128148,0.0972325136939673
0.169125598962585,0.115285019916999,0.119031559128148,0.0972325136939673
0.169125598962585,0.115285019916999,0.119031559128148,0.0972325136939673
0.169125598962585,0.115285019916999,0.119031559128148,0.0972325136939673
0.169125598962585,0.113566832999907,0.119031559128148,0.0972325136939673
0.169125598962585,0.113566832999907,0.119031559128148,0.0972325136939673
0.169125598962585,0.113566832999907,0.119031559128148,0.0972325136939673
0.169125598962585,0.113566832999907,0.119031559128148,0.114349421017811
0.169125598962585,0.113566832999907,0.119031559128148,0.114349421017811
0.169125598962585,0.113566832999907,0.119031559128148,0.114349421017811
0.169125598962585,0.113566832999907,0.122869344615592,0.114349421017811
0.169125598962585,0.113566832999907,0.122869344615592,0.114349421017811
0.169125598962585,0.113566832999907,0.122869344615592,0.114349421017811
0.169125598962585,0.113566832999907,0.122869344615592,0.114349421017811
0.169125598962585,0.113566832999907,0.122869344615592,0.114349421017811
0.169125598962585,0.113566832999907,0.122869344615592,0.114349421017811
0.169125598962585,0.113566832999907,0.122869344615592,0.114349421017811
0.169125598962585,0.113566832999907,0.122869344615592,0.114349421017811
0.169125598962585,0.113566832999907,0.122869344615592,0.114349421017811
0.147067490072356,0.113566832999907,0.107681930209681,0.114349421017811
0.147067490072356,0.113566832999907,0.103231396289122,0.10669689779417
0.147067490072356,0.113566832999907,0.103231396289122,0.10669689779417
0.147067490072356,0.113566832999907,0.103231396289122,0.10669689779417
0.147067490072356,0.113566832999907,0.103231396289122,0.10669689779417
0.147067490072356,0.113566832999907,0.103231396289122,0.10669689779417
0.147067490072356,0.113566832999907,0.103231396289122,0.10669689779417
0.147067490072356,0.113566832999907,0.103231396289122,0.10669689779417
0.147067490072356,0.113566832999907,0.103231396289122,0.10669689779417
0.147067490072356,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.148973509069104,0.113566832999907,0.103231396289122,0.10669689779417
0.141441262495423,0.113566832999907,0.103231396289122,0.10669689779417
0.141441262495423,0.113566832999907,0.0969841073086303,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.10669689779417
0.141441262495423,0.113566832999907,0.0939184097913549,0.0855118735105736
0.141441262495423,0.113566832999907,0.0939184097913549,0.0855118735105736
0.141441262495423,0.113566832999907,0.0939184097913549,0.0855118735105736
0.141441262495423,0.113566832999907,0.0939184097913549,0.0855118735105736
0.141441262495423,0.113566832999907,0.0939184097913549,0.0855118735105736
0.141441262495423,0.113566832999907,0.0939184097913549,0.0855118735105736
0.141441262495423,0.113566832999907,0.0939184097913549,0.0855118735105736
0.141441262495423,0.113566832999907,0.0939184097913549,0.0855118735105736
0.14461404157307,0.113566832999907,0.0939184097913549,0.0855118735105736
0.14461404157307,0.113566832999907,0.0939184097913549,0.0855118735105736
0.14461404157307,0.0991018406786969,0.0939184097913549,0.0855118735105736
0.128140687777254,0.0991018406786969,0.0939184097913549,0.0855118735105736
0.128140687777254,0.0991018406786969,0.0939184097913549,0.0855118735105736
0.128140687777254,0.0991018406786969,0.0939184097913549,0.112778320221249
0.128140687777254,0.0991018406786969,0.0939184097913549,0.112778320221249
0.128140687777254,0.0991018406786969,0.0939184097913549,0.112778320221249
0.128140687777254,0.0991018406786969,0.0939184097913549,0.112778320221249
0.128140687777254,0.0991018406786969,0.0939184097913549,0.112778320221249
0.128140687777254,0.0991018406786969,0.0939184097913549,0.112778320221249
0.128140687777254,0.0991018406786969,0.0939184097913549,0.112778320221249
0.128140687777254,0.0991018406786969,0.0902885673350222,0.112778320221249
0.128140687777254,0.0991018406786969,0.0902885673350222,0.112778320221249
0.128140687777254,0.0991018406786969,0.0902885673350222,0.112778320221249
0.128140687777254,0.0991018406786969,0.0902885673350222,0.112778320221249
0.128140687777254,0.0991018406786969,0.0902885673350222,0.112778320221249
0.118962372237773,0.0991018406786969,0.0902885673350222,0.112778320221249
0.118962372237773,0.0991018406786969,0.0902885673350222,0.112778320221249
0.118962372237773,0.0991018406786969,0.0979491282542737,0.112778320221249
0.118962372237773,0.0991018406786969,0.0842080352386947,0.112778320221249
0.118962372237773,0.0991018406786969,0.0842080352386947,0.112778320221249
0.118962372237773,0.0991018406786969,0.0842080352386947,0.112778320221249
0.118962372237773,0.0991018406786969,0.0842080352386947,0.112778320221249
0.118962372237773,0.0991018406786969,0.0842080352386947,0.112778320221249
0.118962372237773,0.0991018406786969,0.0915851557111125,0.112778320221249
0.118962372237773,0.0991018406786969,0.0879524826565936,0.112778320221249
0.118962372237773,0.0991018406786969,0.0879524826565936,0.112778320221249
0.118962372237773,0.0991018406786969,0.0879524826565936,0.112778320221249
0.118962372237773,0.0991018406786969,0.0879524826565936,0.112778320221249
0.118962372237773,0.106077437684104,0.0879524826565936,0.112778320221249
0.118962372237773,0.106077437684104,0.0879524826565936,0.112778320221249
0.118962372237773,0.106077437684104,0.0879524826565936,0.112778320221249
0.118962372237773,0.106077437684104,0.0879524826565936,0.112778320221249
0.118962372237773,0.106077437684104,0.0879524826565936,0.112778320221249
0.118962372237773,0.106077437684104,0.0879524826565936,0.112778320221249
0.118962372237773,0.106077437684104,0.0879524826565936,0.112778320221249
0.118962372237773,0.106077437684104,0.0879524826565936,0.112778320221249
0.118962372237773,0.106077437684104,0.0879524826565936,0.112778320221249
0.111446070586162,0.103804761354446,0.0879524826565936,0.112778320221249
0.111446070586162,0.103804761354446,0.0879524826565936,0.112778320221249
0.111446070586162,0.103804761354446,0.0879524826565936,0.112778320221249
0.111446070586162,0.103804761354446,0.0879524826565936,0.112778320221249
0.111446070586162,0.103804761354446,0.0879524826565936,0.112778320221249
0.111446070586162,0.103804761354446,0.0879524826565936,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.103804761354446,0.0876623861102504,0.112778320221249
0.111446070586162,0.0997904561206293,0.0876623861102504,0.112778320221249
0.111446070586162,0.0997904561206293,0.0876623861102504,0.112778320221249
0.111446070586162,0.0997904561206293,0.0825359914398919,0.112778320221249
0.111446070586162,0.0997904561206293,0.0825359914398919,0.112778320221249
0.111446070586162,0.0997904561206293,0.0825359914398919,0.112778320221249
0.111446070586162,0.0997904561206293,0.0825359914398919,0.112778320221249
0.111446070586162,0.0997904561206293,0.0825359914398919,0.112778320221249
0.111446070586162,0.0997904561206293,0.0825359914398919,0.112778320221249
0.111446070586162,0.0997904561206293,0.0894665748563527,0.112778320221249
0.111446070586162,0.0997904561206293,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
0.111446070586162,0.0844674502566123,0.0894665748563527,0.112778320221249
