"V1","V2","V3","V4"
0.213678426279617,0.225353495359709,0.123911400629952,0.18661057560795
0.213678426279617,0.225353495359709,0.123911400629952,0.18661057560795
0.213678426279617,0.225353495359709,0.123911400629952,0.18661057560795
0.213678426279617,0.225353495359709,0.123911400629952,0.18661057560795
0.213678426279617,0.225353495359709,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.223308820255544,0.123911400629952,0.154319827262891
0.213678426279617,0.206187596789881,0.123911400629952,0.154319827262891
0.213678426279617,0.206187596789881,0.123911400629952,0.154319827262891
0.204237544434115,0.206187596789881,0.123911400629952,0.154319827262891
0.204237544434115,0.206187596789881,0.123911400629952,0.161809559452008
0.204237544434115,0.206187596789881,0.123911400629952,0.143944033349546
0.204237544434115,0.206187596789881,0.123911400629952,0.143944033349546
0.204237544434115,0.193733423962523,0.123911400629952,0.143944033349546
0.204237544434115,0.193733423962523,0.123911400629952,0.143944033349546
0.204237544434115,0.193733423962523,0.123911400629952,0.143944033349546
0.204237544434115,0.193733423962523,0.110913162816588,0.143944033349546
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.193733423962523,0.110913162816588,0.135144558608953
0.204237544434115,0.158703372944635,0.110913162816588,0.135144558608953
0.204237544434115,0.158703372944635,0.110913162816588,0.135144558608953
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.110913162816588,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.158703372944635,0.0968366888419584,0.137445256171957
0.204237544434115,0.118900930351912,0.0968366888419584,0.137445256171957
0.204237544434115,0.118900930351912,0.0968366888419584,0.137445256171957
0.193704762843586,0.118900930351912,0.0968366888419584,0.145157118872328
0.193704762843586,0.118900930351912,0.0968366888419584,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.145157118872328
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.147489764627504
0.193704762843586,0.118900930351912,0.102845850004863,0.112701433540768
0.193704762843586,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.165580867201287,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.112701433540768
0.168927419405272,0.118900930351912,0.102845850004863,0.101778156625571
0.168927419405272,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.101778156625571
0.158011755180666,0.118900930351912,0.102845850004863,0.0798291062400972
0.158011755180666,0.118900930351912,0.102845850004863,0.0798291062400972
0.158011755180666,0.118900930351912,0.102845850004863,0.0798291062400972
0.158011755180666,0.118900930351912,0.102845850004863,0.0798291062400972
0.158011755180666,0.118900930351912,0.102845850004863,0.0798291062400972
0.158011755180666,0.118900930351912,0.102845850004863,0.0798291062400972
0.158011755180666,0.118900930351912,0.102845850004863,0.0798291062400972
0.158011755180666,0.118900930351912,0.102845850004863,0.0798291062400972
0.158011755180666,0.118900930351912,0.102845850004863,0.0798291062400972
0.158011755180666,0.122561449135942,0.102613933960432,0.0798291062400972
0.158011755180666,0.122561449135942,0.102613933960432,0.0798291062400972
0.158011755180666,0.122561449135942,0.102613933960432,0.0798291062400972
0.158011755180666,0.122561449135942,0.102613933960432,0.0798291062400972
0.158011755180666,0.122561449135942,0.100169088488279,0.0957636135620534
0.158011755180666,0.122561449135942,0.100169088488279,0.0957636135620534
0.158011755180666,0.122561449135942,0.100169088488279,0.0957636135620534
0.158011755180666,0.122561449135942,0.100169088488279,0.0957636135620534
0.158011755180666,0.120734815644472,0.100169088488279,0.0957636135620534
0.158011755180666,0.120734815644472,0.100169088488279,0.0957636135620534
0.158011755180666,0.120734815644472,0.100169088488279,0.0957636135620534
0.158011755180666,0.120734815644472,0.100169088488279,0.0957636135620534
0.158011755180666,0.120734815644472,0.100169088488279,0.0957636135620534
0.158011755180666,0.120734815644472,0.100169088488279,0.0957636135620534
0.158011755180666,0.120734815644472,0.103398714957987,0.0957636135620534
0.158011755180666,0.120734815644472,0.103398714957987,0.0957636135620534
0.158011755180666,0.120734815644472,0.103398714957987,0.0957636135620534
0.158011755180666,0.120734815644472,0.103398714957987,0.0957636135620534
0.158011755180666,0.120734815644472,0.103398714957987,0.0957636135620534
0.158011755180666,0.120734815644472,0.103398714957987,0.0957636135620534
0.158011755180666,0.120734815644472,0.103398714957987,0.0957636135620534
0.158011755180666,0.085969719282222,0.103398714957987,0.0957636135620534
0.158011755180666,0.085969719282222,0.103398714957987,0.0957636135620534
0.158011755180666,0.085969719282222,0.0906179913526108,0.0957636135620534
0.158011755180666,0.085969719282222,0.0868727163232497,0.0893548948274894
0.158011755180666,0.120637832902377,0.0868727163232497,0.0893548948274894
0.158011755180666,0.120637832902377,0.0868727163232497,0.0893548948274894
0.158011755180666,0.120637832902377,0.0868727163232497,0.0893548948274894
0.158011755180666,0.120637832902377,0.0868727163232497,0.0893548948274894
0.11413187314881,0.120637832902377,0.0868727163232497,0.0893548948274894
0.11413187314881,0.120637832902377,0.0868727163232497,0.0893548948274894
0.11413187314881,0.120637832902377,0.0787340163379118,0.0893548948274894
0.11413187314881,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.115611041102578,0.120637832902377,0.0787340163379118,0.0893548948274894
0.109765633595793,0.120637832902377,0.0787340163379118,0.0893548948274894
0.121866843363226,0.120637832902377,0.0739692435038791,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.121866843363226,0.120637832902377,0.0716310529234064,0.0893548948274894
0.124600533405721,0.120637832902377,0.0716310529234064,0.0893548948274894
0.124600533405721,0.120637832902377,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.124600533405721,0.10527220826986,0.0716310529234064,0.0893548948274894
0.115675788019827,0.10527220826986,0.0716310529234064,0.0893548948274894
0.115675788019827,0.10527220826986,0.0716310529234064,0.0893548948274894
0.115675788019827,0.10527220826986,0.0716310529234064,0.0893548948274894
0.115675788019827,0.10527220826986,0.0716310529234064,0.0893548948274894
0.115675788019827,0.10527220826986,0.0716310529234064,0.0893548948274894
0.115675788019827,0.10527220826986,0.0716310529234064,0.0893548948274894
0.115675788019827,0.10527220826986,0.0716310529234064,0.0893548948274894
0.115675788019827,0.10527220826986,0.0716310529234064,0.0893548948274894
0.115675788019827,0.10527220826986,0.0779063555769385,0.0893548948274894
0.115675788019827,0.10527220826986,0.0748162443413055,0.0893548948274894
0.115675788019827,0.10527220826986,0.0748162443413055,0.0893548948274894
0.115675788019827,0.10527220826986,0.0748162443413055,0.0893548948274894
0.115675788019827,0.10527220826986,0.0748162443413055,0.0893548948274894
0.115675788019827,0.11268212614556,0.0748162443413055,0.0893548948274894
0.115675788019827,0.11268212614556,0.0748162443413055,0.0893548948274894
0.115675788019827,0.11268212614556,0.0748162443413055,0.0893548948274894
0.115675788019827,0.11268212614556,0.0748162443413055,0.0893548948274894
0.115675788019827,0.11268212614556,0.0748162443413055,0.0893548948274894
0.115675788019827,0.11268212614556,0.0748162443413055,0.0893548948274894
0.115675788019827,0.11268212614556,0.0748162443413055,0.0893548948274894
0.115675788019827,0.11268212614556,0.0748162443413055,0.0893548948274894
0.115675788019827,0.11268212614556,0.0748162443413055,0.0893548948274894
0.108367139913794,0.11026794640614,0.0748162443413055,0.0893548948274894
0.108367139913794,0.11026794640614,0.0748162443413055,0.0893548948274894
0.108367139913794,0.11026794640614,0.0748162443413055,0.0893548948274894
0.108367139913794,0.11026794640614,0.0748162443413055,0.0893548948274894
0.108367139913794,0.11026794640614,0.0748162443413055,0.0893548948274894
0.108367139913794,0.11026794640614,0.0748162443413055,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.11026794640614,0.0745694754788673,0.0893548948274894
0.108367139913794,0.106003698903379,0.0745694754788673,0.0893548948274894
0.108367139913794,0.106003698903379,0.0745694754788673,0.0893548948274894
0.108367139913794,0.106003698903379,0.0702087390372933,0.0850911515512049
0.108367139913794,0.106003698903379,0.0702087390372933,0.0850911515512049
0.108367139913794,0.106003698903379,0.0702087390372933,0.0850911515512049
0.108367139913794,0.106003698903379,0.0702087390372933,0.0850911515512049
0.108367139913794,0.106003698903379,0.0702087390372933,0.0850911515512049
0.108367139913794,0.106003698903379,0.0702087390372933,0.0850911515512049
0.108367139913794,0.106003698903379,0.0702087390372933,0.0850911515512049
0.108367139913794,0.106003698903379,0.0702087390372933,0.0850911515512049
0.108367139913794,0.0897266383201458,0.0702087390372933,0.0850911515512049
0.108367139913794,0.0897266383201458,0.0702087390372933,0.0850911515512049
0.108367139913794,0.0897266383201458,0.0702087390372933,0.0850911515512049
0.108367139913794,0.0897266383201458,0.0702087390372933,0.0850911515512049
0.108367139913794,0.0897266383201458,0.0702087390372933,0.0850911515512049
0.108367139913794,0.0897266383201458,0.0702087390372933,0.0850911515512049
0.108367139913794,0.0897266383201458,0.0702087390372933,0.0850911515512049
0.108367139913794,0.0897266383201458,0.0702087390372933,0.0850911515512049
