"V1","V2","V3","V4","V5","V6"
3.1724336521591,1.89092470088989,3.12333268187431,2.8421411343852,2.59298007551911,1.73877599297956
3.1724336521591,2.07205976396064,3.12333268187431,2.8421411343852,2.88450935601552,1.73877599297956
3.1724336521591,2.07205976396064,3.12333268187431,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.07205976396064,3.12333268187431,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.07205976396064,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.19043049683827,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,3.12184214978201,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.89611366109501,1.61691685934413
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.89611366109501,1.61691685934413
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.68362598144579
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.68362598144579
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.68362598144579
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.88996177629912,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,3.01218921024232,3.02338502026769,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,3.01218921024232,3.02338502026769,2.87390205521236,1.73057752715906
3.35367386599951,2.04064287707565,3.01218921024232,3.02338502026769,2.87390205521236,1.73057752715906
3.35367386599951,2.12425887253616,3.01218921024232,3.02338502026769,2.87390205521236,1.73057752715906
3.35367386599951,2.12425887253616,3.01218921024232,3.02338502026769,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.01218921024232,3.13452332359513,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.01218921024232,3.13452332359513,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.01218921024232,3.13452332359513,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.01218921024232,3.15010415867098,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.01218921024232,2.99839447913552,2.87460400117763,1.66466143008725
3.35367386599951,2.12425887253616,3.01218921024232,2.99839447913552,2.87460400117763,1.66466143008725
3.44405739353758,2.12425887253616,2.99595741743841,2.99839447913552,2.87460400117763,1.66466143008725
3.56402800066988,2.00127417790078,2.99595741743841,2.99839447913552,2.90617041898631,1.66466143008725
3.54005126101813,2.00127417790078,2.99595741743841,2.99839447913552,2.90617041898631,1.66466143008725
3.54005126101813,2.00127417790078,2.99595741743841,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.00127417790078,2.99595741743841,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,2.99595741743841,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,2.99595741743841,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,2.99595741743841,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,2.99595741743841,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,2.99595741743841,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,2.99595741743841,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,1.98393722215504,2.99595741743841,2.99839447913552,2.90617041898631,1.7661464943913
3.54005126101813,1.98393722215504,2.99595741743841,2.99839447913552,2.90617041898631,1.7661464943913
3.43151828118213,1.98393722215504,2.99595741743841,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,2.99595741743841,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,2.99595741743841,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,2.96277525562014,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,2.94346230268099,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,2.94346230268099,2.99839447913552,2.90617041898631,1.54621537481529
3.43151828118213,1.98393722215504,2.94346230268099,2.99839447913552,2.90617041898631,1.54621537481529
3.43151828118213,1.98393722215504,2.94346230268099,2.99839447913552,2.90617041898631,1.56884846626168
3.52578848226231,1.98393722215504,2.94346230268099,2.99839447913552,2.90617041898631,1.56884846626168
3.52578848226231,1.98393722215504,2.94346230268099,2.99839447913552,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.94346230268099,2.9039555138975,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.94346230268099,2.9039555138975,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.94346230268099,2.9039555138975,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.94346230268099,2.9039555138975,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.94346230268099,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.94346230268099,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.94346230268099,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.94346230268099,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.89690766178025,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.89690766178025,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.89690766178025,2.85533302122508,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.89690766178025,2.85533302122508,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.8989327698178,2.80091742221062,2.90617041898631,1.64841614541376
3.52578848226231,1.78107509417092,2.8989327698178,2.80091742221062,2.90617041898631,1.64841614541376
3.52578848226231,1.78107509417092,2.8989327698178,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.8989327698178,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.8989327698178,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.8989327698178,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.8989327698178,2.90363931443966,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.8989327698178,2.90363931443966,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.8989327698178,2.90363931443966,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.8989327698178,2.96368024630879,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.8989327698178,2.96368024630879,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.88366549482357,2.96368024630879,2.90617041898631,1.83375909473363
3.60128203187659,1.78107509417092,2.88366549482357,2.96368024630879,2.90617041898631,1.63272505740485
3.60128203187659,1.76355235380071,2.88366549482357,2.90459572659073,2.90617041898631,1.63272505740485
3.60128203187659,1.76355235380071,2.88366549482357,2.90459572659073,2.90617041898631,1.84392172833844
3.60128203187659,1.76355235380071,2.88366549482357,2.90459572659073,2.90617041898631,1.84392172833844
3.60128203187659,1.85587159620998,2.88366549482357,2.90459572659073,2.90617041898631,1.83966744801146
3.60128203187659,1.85587159620998,2.88366549482357,2.90459572659073,2.90617041898631,1.83966744801146
3.60128203187659,1.842067466176,2.88366549482357,2.96937728378011,2.90617041898631,1.83966744801146
3.60400819314695,1.842067466176,2.88366549482357,2.96937728378011,2.90617041898631,1.83966744801146
3.60400819314695,1.842067466176,2.88366549482357,2.96937728378011,2.90617041898631,1.83966744801146
3.60400819314695,1.842067466176,2.88366549482357,2.96937728378011,2.90617041898631,1.83966744801146
3.60400819314695,1.842067466176,2.88366549482357,2.96937728378011,2.90617041898631,1.83966744801146
3.60400819314695,1.842067466176,2.88366549482357,3.01654515159955,2.90617041898631,1.83966744801146
3.60400819314695,1.842067466176,2.88366549482357,3.01654515159955,2.90617041898631,1.68573434412557
3.60400819314695,1.842067466176,2.88366549482357,3.15645392574594,2.90617041898631,1.68573434412557
3.60400819314695,1.842067466176,2.88366549482357,3.15645392574594,2.90617041898631,1.68573434412557
3.60400819314695,1.842067466176,2.88366549482357,3.15645392574594,2.90617041898631,1.68573434412557
3.60400819314695,1.842067466176,2.88366549482357,3.15645392574594,2.90617041898631,1.68573434412557
3.60400819314695,1.842067466176,2.88366549482357,3.15645392574594,2.90617041898631,1.68573434412557
3.60400819314695,1.842067466176,2.88366549482357,3.15645392574594,2.90617041898631,1.68573434412557
3.60400819314695,1.842067466176,2.88366549482357,3.22506873666248,2.90617041898631,1.68573434412557
3.60400819314695,1.842067466176,2.88366549482357,3.22506873666248,2.90617041898631,1.68573434412557
3.60400819314695,1.842067466176,2.88366549482357,3.02876790422171,2.90617041898631,1.68573434412557
3.60400819314695,1.87537528049826,2.88366549482357,3.02876790422171,2.90617041898631,1.68573434412557
3.60400819314695,1.87537528049826,2.88366549482357,3.02876790422171,2.90617041898631,1.68573434412557
3.60400819314695,1.87537528049826,2.88366549482357,3.02876790422171,2.90617041898631,1.59955209209073
3.52210918783957,1.87537528049826,2.88366549482357,3.02876790422171,2.90617041898631,1.59955209209073
3.52210918783957,1.87537528049826,2.88366549482357,3.02876790422171,2.90617041898631,1.59955209209073
3.52210918783957,1.87537528049826,2.99767591855204,3.02876790422171,2.90617041898631,1.59955209209073
3.52210918783957,1.87537528049826,2.99767591855204,3.02876790422171,2.90617041898631,1.59955209209073
3.52210918783957,1.87537528049826,2.99767591855204,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.87537528049826,2.99767591855204,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.87537528049826,2.99767591855204,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.84168811999573,2.99767591855204,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.84168811999573,2.99767591855204,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.84168811999573,2.99767591855204,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.97647994949912,2.99767591855204,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.97647994949912,2.94245655648401,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.97647994949912,2.94245655648401,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.97647994949912,2.94245655648401,2.9333178861631,2.90617041898631,1.73069194728804
3.52210918783957,1.97647994949912,3.07140618970766,2.9333178861631,2.90617041898631,1.8008936628781
3.52210918783957,1.97647994949912,3.07140618970766,2.9333178861631,2.90617041898631,1.8008936628781
3.52210918783957,1.97647994949912,3.07140618970766,2.9333178861631,2.90617041898631,1.8008936628781
3.52210918783957,1.97647994949912,3.07140618970766,2.81895408418935,2.90617041898631,1.8008936628781
3.52210918783957,1.97647994949912,3.07140618970766,2.81895408418935,2.90617041898631,1.8008936628781
3.52210918783957,1.97647994949912,2.9645067721064,2.81895408418935,2.90617041898631,1.8008936628781
3.52210918783957,1.97647994949912,2.9645067721064,2.70206562236328,2.90617041898631,1.8008936628781
3.52210918783957,1.97647994949912,2.9645067721064,2.70206562236328,2.90617041898631,1.8008936628781
3.52210918783957,1.97647994949912,2.9645067721064,2.70206562236328,2.90617041898631,1.8008936628781
3.52210918783957,1.95779845227956,2.9645067721064,2.70206562236328,2.90617041898631,1.8008936628781
3.52210918783957,1.95779845227956,2.9645067721064,2.70206562236328,2.90617041898631,1.8008936628781
3.52210918783957,1.95779845227956,2.9645067721064,2.70206562236328,2.90617041898631,1.8008936628781
3.52210918783957,1.95779845227956,3.0800517367284,2.70206562236328,2.90617041898631,1.8008936628781
3.52210918783957,1.95779845227956,3.0800517367284,2.70206562236328,2.90617041898631,1.8008936628781
3.52210918783957,1.95779845227956,3.0800517367284,2.70206562236328,2.90617041898631,1.8008936628781
3.52210918783957,1.95779845227956,3.0800517367284,2.70206562236328,2.90617041898631,1.90178094966526
3.52210918783957,2.04403181115071,3.0800517367284,2.70206562236328,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.0800517367284,2.70206562236328,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.0800517367284,2.70206562236328,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.0800517367284,2.70206562236328,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.0800517367284,2.81838891561851,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.0800517367284,2.81838891561851,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.0800517367284,2.81838891561851,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.0800517367284,2.85076740510405,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.05454259826466,2.85076740510405,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.05454259826466,2.85076740510405,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.05454259826466,2.85076740510405,2.90617041898631,1.90178094966526
3.47970452774022,2.04403181115071,3.05454259826466,2.85076740510405,2.90617041898631,1.90178094966526
3.47970452774022,2.1768078530245,3.05454259826466,2.85076740510405,2.90617041898631,1.90178094966526
3.47970452774022,2.1768078530245,3.05454259826466,2.85076740510405,2.90617041898631,1.90178094966526
