"V1","V2"
0.403754212437705,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.484921668457179
0.467912280468476,0.484921668457179
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467825194309693,0.63307509346076
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.640592352533881
0.556671564464001,0.640592352533881
0.556671564464001,0.640592352533881
0.556671564464001,0.640592352533881
0.556671564464001,0.640592352533881
0.556671564464001,0.640592352533881
0.556671564464001,0.640592352533881
0.556671564464001,0.640592352533881
0.495763803784926,0.640592352533881
0.495763803784926,0.640592352533881
0.495763803784926,0.640592352533881
0.495763803784926,0.640592352533881
0.495763803784926,0.640592352533881
0.495763803784926,0.640592352533881
0.495763803784926,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.58575167419727,0.640592352533881
0.531682985334765,0.640592352533881
0.531682985334765,0.640592352533881
0.531682985334765,0.640592352533881
0.531682985334765,0.640592352533881
0.531682985334765,0.640592352533881
0.531682985334765,0.640592352533881
0.531682985334765,0.640592352533881
0.531682985334765,0.640592352533881
0.531682985334765,0.675348776215617
0.531682985334765,0.675348776215617
0.531682985334765,0.675348776215617
0.531682985334765,0.785397109924194
0.551465789212532,0.785397109924194
0.551465789212532,0.90867462746292
0.551465789212532,0.90867462746292
0.551465789212532,0.870551043101542
0.537293890565119,0.870551043101542
0.537293890565119,0.870551043101542
0.537293890565119,0.984897003546386
0.537293890565119,0.984897003546386
0.537293890565119,0.984897003546386
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.950443844688114
0.537293890565119,0.986502994738348
0.537293890565119,0.820723065307177
0.528711022910813,0.820723065307177
0.528711022910813,0.820723065307177
0.528711022910813,0.820723065307177
0.528711022910813,0.820723065307177
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.528711022910813,0.869200387248879
0.584395035491585,0.869200387248879
0.584395035491585,0.869200387248879
0.584395035491585,0.911332267661543
0.584395035491585,0.911332267661543
0.584395035491585,0.911332267661543
0.584395035491585,0.911332267661543
0.584395035491585,0.911332267661543
0.584395035491585,0.911332267661543
0.584395035491585,0.885310157144928
0.584395035491585,0.885310157144928
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,0.821173955151843
0.584395035491585,1.05224727404446
0.602741113025627,1.05224727404446
0.602741113025627,1.05224727404446
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,1.08239333704959
0.602741113025627,0.883990417654525
0.602741113025627,0.883990417654525
0.602741113025627,0.883990417654525
0.602741113025627,0.883990417654525
0.602741113025627,0.883990417654525
0.602741113025627,0.883990417654525
0.602741113025627,0.883990417654525
0.602741113025627,0.883990417654525
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,0.916652307754662
0.602741113025627,1.07055380835107
0.602741113025627,1.07055380835107
0.602741113025627,1.07055380835107
0.602741113025627,1.07055380835107
0.602741113025627,1.07055380835107
0.602741113025627,1.07055380835107
0.602741113025627,1.07055380835107
0.599522589015669,1.07055380835107
0.599522589015669,1.07055380835107
0.599522589015669,1.15046958440236
0.599522589015669,1.06381110103336
0.599522589015669,1.06381110103336
0.599522589015669,1.06381110103336
0.599522589015669,1.06381110103336
0.599522589015669,1.06381110103336
0.689423162862503,1.06381110103336
0.689423162862503,1.11954597073288
0.682917354122463,1.11954597073288
0.682917354122463,1.11954597073288
0.682917354122463,1.11954597073288
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.682917354122463,1.21263339436115
0.65434230234844,1.21263339436115
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.65434230234844,1.38726553713926
0.641206096922418,1.38726553713926
0.641206096922418,1.38726553713926
0.641206096922418,1.38726553713926
0.641206096922418,1.38726553713926
0.641206096922418,1.38726553713926
0.641206096922418,1.38726553713926
0.641206096922418,1.34343045594803
0.641206096922418,1.34343045594803
0.715180124612941,1.34343045594803
0.715180124612941,1.34343045594803
0.715180124612941,1.34343045594803
0.715180124612941,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.34343045594803
0.66356757562393,1.49797377580837
0.66356757562393,1.49797377580837
0.66356757562393,1.49797377580837
0.66356757562393,1.44815817609889
0.66356757562393,1.44815817609889
0.66356757562393,1.44815817609889
0.66356757562393,1.44815817609889
0.66356757562393,1.44815817609889
0.66356757562393,1.44815817609889
0.66356757562393,1.44815817609889
0.66356757562393,1.44815817609889
0.66356757562393,1.44815817609889
0.66356757562393,1.34620225471208
0.66356757562393,1.34620225471208
0.66356757562393,1.34620225471208
0.66356757562393,1.34620225471208
0.66356757562393,1.34620225471208
0.66356757562393,1.34620225471208
0.613000988739292,1.34620225471208
0.613000988739292,1.34620225471208
0.613000988739292,1.34620225471208
0.613000988739292,1.34620225471208
0.981300021030637,1.34620225471208
0.981300021030637,1.34620225471208
0.981300021030637,1.34620225471208
0.981300021030637,1.34620225471208
0.981300021030637,1.34620225471208
0.981300021030637,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.81399381899442,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.699262246432981,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.34620225471208
0.954174543175058,1.72043707848114
0.954174543175058,1.72043707848114
0.954174543175058,1.72043707848114
0.954174543175058,1.72043707848114
0.954174543175058,1.72043707848114
0.954174543175058,1.72043707848114
0.954174543175058,1.72043707848114
0.954174543175058,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.970650218189552,1.72043707848114
0.878326149879034,1.4519767343797
0.878326149879034,1.4519767343797
0.878326149879034,1.4519767343797
0.878326149879034,1.4519767343797
0.878326149879034,1.4519767343797
0.878326149879034,1.64313816964374
0.878326149879034,1.64313816964374
0.878326149879034,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.701975416949615,1.64313816964374
0.709063982831996,1.64313816964374
0.709063982831996,1.64313816964374
0.709063982831996,1.74027696902995
0.709063982831996,1.74027696902995
0.709063982831996,1.74027696902995
0.709063982831996,1.74027696902995
0.81171143650653,1.74027696902995
0.81171143650653,1.74027696902995
0.81171143650653,1.74027696902995
0.81171143650653,1.74027696902995
0.934397985348045,1.74027696902995
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.77659088583048
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.69816921581734
0.934397985348045,1.90946209325677
0.934397985348045,1.90946209325677
0.934397985348045,1.90946209325677
0.934397985348045,1.90946209325677
0.934397985348045,1.90946209325677
0.934397985348045,1.90946209325677
0.934397985348045,1.90946209325677
0.934397985348045,1.63627474316407
0.934397985348045,1.63627474316407
0.934397985348045,1.63627474316407
0.934397985348045,1.63627474316407
0.934397985348045,1.63627474316407
0.934397985348045,1.63627474316407
1.24101685521547,1.96573626862725
1.24101685521547,1.96573626862725
1.24101685521547,1.96573626862725
1.24101685521547,1.96573626862725
1.24101685521547,1.96573626862725
1.24101685521547,1.96573626862725
1.24101685521547,1.96573626862725
1.24101685521547,1.96573626862725
1.24101685521547,1.96573626862725
1.24101685521547,1.96573626862725
1.24101685521547,1.95748199407326
1.24101685521547,1.95748199407326
1.24101685521547,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.16369945054279,1.95748199407326
1.19347124311536,1.95748199407326
1.07452489806287,1.95748199407326
1.07452489806287,1.95748199407326
1.07452489806287,1.95748199407326
1.07452489806287,1.95748199407326
1.07452489806287,1.95748199407326
1.07452489806287,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.95748199407326
1.10008371286348,1.83449849880441
1.10008371286348,1.83449849880441
1.10008371286348,1.83449849880441
1.10008371286348,1.83449849880441
1.10008371286348,1.83449849880441
1.10008371286348,1.83449849880441
1.10008371286348,1.83449849880441
1.10008371286348,1.83449849880441
1.10008371286348,1.83449849880441
1.10008371286348,1.83449849880441
1.13661978916305,1.83449849880441
1.13661978916305,1.83449849880441
1.13661978916305,1.83449849880441
1.13661978916305,1.83449849880441
1.13661978916305,1.83449849880441
1.13661978916305,1.83449849880441
1.13661978916305,1.83449849880441
1.13661978916305,1.83449849880441
1.13661978916305,1.83449849880441
1.40559168333525,1.83449849880441
1.40559168333525,1.83449849880441
1.40559168333525,1.83449849880441
1.40559168333525,1.83449849880441
1.40559168333525,1.83449849880441
1.40559168333525,1.83449849880441
1.40559168333525,1.83449849880441
1.40559168333525,1.83449849880441
1.40559168333525,1.59922333618053
1.40559168333525,1.59922333618053
1.40559168333525,1.59922333618053
1.40559168333525,1.59922333618053
1.40559168333525,1.59922333618053
1.40559168333525,1.59922333618053
1.40559168333525,1.59922333618053
1.40559168333525,1.59922333618053
1.40559168333525,1.59922333618053
1.40559168333525,1.92260803026797
1.40559168333525,1.92260803026797
1.40559168333525,1.92260803026797
1.40559168333525,1.92260803026797
1.39369974885504,1.92260803026797
1.39369974885504,1.92260803026797
1.27324553052063,1.92260803026797
1.27324553052063,1.92260803026797
1.27324553052063,1.92260803026797
1.27324553052063,1.92260803026797
1.27324553052063,1.92260803026797
1.27324553052063,1.54050656290482
1.27324553052063,1.54050656290482
1.27324553052063,1.54050656290482
1.27324553052063,1.54050656290482
1.27324553052063,1.54050656290482
1.27324553052063,1.54050656290482
1.15604229119469,1.54050656290482
1.24903160641954,1.54050656290482
1.24903160641954,1.54050656290482
1.24903160641954,1.54050656290482
1.24903160641954,1.6468028662085
1.24903160641954,1.6468028662085
1.24903160641954,1.6468028662085
1.24903160641954,1.6468028662085
1.24903160641954,1.6468028662085
1.54449618853702,1.6468028662085
1.43215672981624,1.6468028662085
1.43215672981624,1.6468028662085
1.43215672981624,1.6468028662085
1.43215672981624,1.6468028662085
1.43215672981624,1.6468028662085
1.43215672981624,1.6468028662085
1.18245071407502,1.6468028662085
1.18245071407502,1.6468028662085
1.18245071407502,1.6468028662085
1.18245071407502,1.6468028662085
1.18245071407502,1.6468028662085
1.18245071407502,1.90551431208033
1.18245071407502,1.90551431208033
1.18245071407502,1.90551431208033
1.18245071407502,1.90551431208033
1.18245071407502,1.90551431208033
1.18245071407502,1.90551431208033
1.18245071407502,1.90551431208033
1.33481575042481,1.90551431208033
1.33481575042481,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.3806368227185,1.90551431208033
1.33900211477868,1.90551431208033
1.33900211477868,2.07592117793677
1.33900211477868,2.07592117793677
1.33900211477868,2.07592117793677
1.33900211477868,2.07592117793677
1.33900211477868,1.55473115483661
1.33900211477868,1.55473115483661
1.31181125567675,1.55473115483661
1.31181125567675,1.55473115483661
1.31181125567675,1.55473115483661
1.31181125567675,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.28062883642839,1.55473115483661
1.45519720327656,1.55473115483661
1.45519720327656,1.53642761300842
1.45519720327656,1.53642761300842
1.45519720327656,1.53642761300842
1.45519720327656,1.53642761300842
1.45519720327656,1.53642761300842
1.45519720327656,1.70801039439688
1.45519720327656,1.70801039439688
1.45519720327656,1.70801039439688
1.45519720327656,1.70801039439688
1.45519720327656,1.70801039439688
1.45519720327656,1.70801039439688
1.45519720327656,1.64128370423055
1.45519720327656,1.64128370423055
1.45519720327656,1.64128370423055
1.45519720327656,1.64128370423055
1.45519720327656,1.64128370423055
1.45519720327656,1.64128370423055
1.45519720327656,1.64128370423055
1.45519720327656,1.64128370423055
1.45519720327656,1.68036997799655
1.45519720327656,1.68036997799655
1.45519720327656,1.63308539772562
1.45519720327656,1.63308539772562
1.45519720327656,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.63308539772562
1.32059216008405,1.73108824718697
1.32059216008405,1.73108824718697
1.32059216008405,1.73108824718697
1.24866401028817,1.73108824718697
1.24866401028817,1.52228071252385
1.24866401028817,1.52228071252385
1.24866401028817,1.52228071252385
1.24866401028817,1.52228071252385
1.24866401028817,1.52228071252385
1.24866401028817,1.52228071252385
1.24866401028817,1.52228071252385
1.24866401028817,1.52228071252385
1.15267426833058,1.52228071252385
1.15267426833058,1.52228071252385
1.15267426833058,1.63616197943086
1.15267426833058,1.63616197943086
1.15267426833058,1.63616197943086
1.15267426833058,1.63616197943086
1.15267426833058,1.63616197943086
1.15267426833058,1.63616197943086
1.23865196972392,1.63616197943086
1.23865196972392,1.63616197943086
1.23865196972392,1.63616197943086
1.23865196972392,1.63616197943086
1.23865196972392,1.63616197943086
1.23865196972392,1.63616197943086
1.23865196972392,1.63616197943086
1.23865196972392,1.63616197943086
1.23865196972392,1.42125214564766
1.23865196972392,1.42125214564766
1.23865196972392,1.42125214564766
1.23865196972392,1.42125214564766
1.23865196972392,1.42125214564766
1.18373490040205,1.42125214564766
1.18373490040205,1.42125214564766
1.18373490040205,1.42125214564766
1.18373490040205,1.42125214564766
1.18373490040205,1.42125214564766
1.18373490040205,1.42125214564766
1.18373490040205,1.54822750180189
1.18373490040205,1.54822750180189
1.18373490040205,1.54822750180189
1.18373490040205,1.54822750180189
1.18373490040205,1.54822750180189
1.18373490040205,1.54822750180189
1.18373490040205,1.54822750180189
1.18373490040205,1.43968092155363
1.18373490040205,1.43968092155363
1.18373490040205,1.43968092155363
1.18373490040205,1.43968092155363
1.1394506303751,1.43968092155363
1.1394506303751,1.43968092155363
1.1394506303751,1.43968092155363
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.1394506303751,1.45324764712629
1.17988397816105,1.45324764712629
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.17988397816105,1.57248909734329
1.18654000244463,1.57248909734329
1.18654000244463,1.57248909734329
1.18654000244463,1.6841139991275
1.18654000244463,1.6841139991275
1.18654000244463,1.6841139991275
1.18654000244463,1.6841139991275
1.18654000244463,1.6841139991275
1.18654000244463,1.59318303824635
1.18654000244463,1.59318303824635
1.18654000244463,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
1.41221993958519,1.59318303824635
