"V1","V2"
0.43750984688884,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.401103295064486
0.507031812619804,0.401103295064486
0.507031812619804,0.477520995519079
0.507031812619804,0.477520995519079
0.507031812619804,0.477520995519079
0.507031812619804,0.477520995519079
0.507031812619804,0.477520995519079
0.507031812619804,0.483182319398031
0.507031812619804,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.490456203332168
0.533494481249186,0.490456203332168
0.533395189165941,0.490456203332168
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.641319461675662
0.530789113527179,0.641319461675662
0.530789113527179,0.641319461675662
0.530789113527179,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.537532423729785,0.641319461675662
0.537532423729785,0.641319461675662
0.537532423729785,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.649070270862458
0.55362611665381,0.649070270862458
0.55362611665381,0.649070270862458
0.55362611665381,0.649070270862458
0.603803604113058,0.649070270862458
0.603803604113058,0.649070270862458
0.603803604113058,0.649070270862458
0.603803604113058,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.684286678370416
0.635345856647294,0.684286678370416
0.635345856647294,0.684286678370416
0.635345856647294,0.684286678370416
0.658985737597578,0.684286678370416
0.658985737597578,0.791693698244053
0.658985737597578,0.791693698244053
0.658985737597578,0.758478066838509
0.642050726820827,0.758478066838509
0.642050726820827,0.758478066838509
0.642050726820827,0.858103360169967
0.642050726820827,0.858103360169967
0.642050726820827,0.858103360169967
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.859502599311993
0.642050726820827,0.715064841880103
0.631794447134009,0.715064841880103
0.631794447134009,0.715064841880103
0.631794447134009,0.715064841880103
0.631794447134009,0.715064841880103
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.698335238640463,0.757301291681888
0.698335238640463,0.757301291681888
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.988386662034018
0.720258272983276,0.988386662034018
0.720258272983276,0.988386662034018
0.720258272983276,1.01670316835538
0.720258272983276,1.01670316835538
0.720258272983276,1.01670316835538
0.720258272983276,1.01670316835538
0.720258272983276,1.01670316835538
0.720258272983276,1.13875812072814
0.720258272983276,1.13875812072814
0.720258272983276,1.13875812072814
0.720258272983276,1.13875812072814
0.720258272983276,1.13875812072814
0.720258272983276,1.13875812072814
0.720258272983276,1.13875812072814
0.720258272983276,1.13875812072814
0.720258272983276,1.13875812072814
0.720258272983276,1.00765022226112
0.720258272983276,1.00765022226112
0.720258272983276,1.00765022226112
0.720258272983276,1.00765022226112
0.720258272983276,1.00765022226112
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.04488112449894
0.720258272983276,1.22031162485862
0.720258272983276,1.22031162485862
0.720258272983276,1.22031162485862
0.720258272983276,1.22031162485862
0.720258272983276,1.22031162485862
0.720258272983276,1.22031162485862
0.720258272983276,1.22031162485862
0.716412229474926,1.22031162485862
0.716412229474926,1.22031162485862
0.716412229474926,1.22031162485862
0.716412229474926,1.12839232852821
0.716412229474926,1.12839232852821
0.716412229474926,1.12839232852821
0.716412229474926,1.12839232852821
0.716412229474926,1.12839232852821
0.823840826363045,1.12839232852821
0.823840826363045,1.18751071838085
0.816066572265895,1.18751071838085
0.816066572265895,1.18751071838085
0.816066572265895,1.18751071838085
0.816066572265895,1.28624923934812
0.816066572265895,1.28624923934812
0.816066572265895,1.28624923934812
0.816066572265895,1.28624923934812
0.816066572265895,1.28624923934812
0.816066572265895,1.28624923934812
0.816066572265895,1.28624923934812
0.816066572265895,1.28624923934812
0.816066572265895,1.28624923934812
0.816066572265895,1.53307535973746
0.816066572265895,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.781920208269167,1.53307535973746
0.925628294538097,1.53307535973746
0.925628294538097,1.53307535973746
0.925628294538097,1.53307535973746
0.90704590519608,1.53307535973746
0.90704590519608,1.53307535973746
0.90704590519608,1.53307535973746
0.90704590519608,1.53307535973746
0.90704590519608,1.53307535973746
0.876461912609684,1.53307535973746
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.48463295194512
0.876461912609684,1.6554196898457
0.876461912609684,1.6554196898457
0.876461912609684,1.6554196898457
0.876461912609684,1.6003681756254
0.876461912609684,1.6003681756254
0.876461912609684,1.6003681756254
0.876461912609684,1.6003681756254
0.876461912609684,1.6003681756254
0.876461912609684,1.6003681756254
0.876461912609684,1.6003681756254
0.876461912609684,1.6003681756254
0.876461912609684,1.6003681756254
0.876461912609684,1.48769608317238
0.876461912609684,1.48769608317238
0.876461912609684,1.48769608317238
0.876461912609684,1.48769608317238
0.876461912609684,1.48769608317238
0.876461912609684,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
0.809671898927383,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
1.03042933645162,1.48769608317238
0.885191405369311,1.48769608317238
0.885191405369311,1.48769608317238
0.885191405369311,1.48769608317238
0.885191405369311,1.48769608317238
1.33935474025422,1.48769608317238
1.33935474025422,1.48769608317238
1.33935474025422,1.48769608317238
1.33935474025422,1.48769608317238
1.33935474025422,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.23255916621046,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.25384169193269,1.48769608317238
1.13458167030257,1.48769608317238
1.13458167030257,1.48769608317238
1.13458167030257,1.48769608317238
1.24815545364865,1.48769608317238
1.24815545364865,1.48769608317238
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.24815545364865,1.6835601846846
1.26075935964167,1.6835601846846
1.26075935964167,1.96775532154625
1.26075935964167,2.0840847897262
1.26075935964167,2.0840847897262
1.26075935964167,2.0840847897262
1.26075935964167,2.0840847897262
1.44327284375163,2.0840847897262
1.44327284375163,2.0840847897262
1.44327284375163,2.0840847897262
1.44327284375163,2.0840847897262
1.44327284375163,2.0840847897262
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.12757285685929
1.44327284375163,2.03365826017851
1.44327284375163,2.03365826017851
1.44327284375163,2.03365826017851
1.44327284375163,2.03365826017851
1.44327284375163,2.51113011029213
1.44327284375163,2.51113011029213
1.44327284375163,2.51113011029213
1.44327284375163,2.51113011029213
1.44327284375163,2.51113011029213
1.44327284375163,2.51113011029213
1.44327284375163,2.51113011029213
1.44327284375163,2.51113011029213
1.44327284375163,2.51113011029213
1.44327284375163,2.51113011029213
1.28242402423845,2.51113011029213
1.28242402423845,2.51113011029213
1.28242402423845,2.51113011029213
1.28242402423845,2.51113011029213
1.28242402423845,2.51113011029213
1.28242402423845,2.51113011029213
1.28242402423845,2.51113011029213
1.28242402423845,2.15186192529316
1.28242402423845,2.15186192529316
1.28242402423845,2.15186192529316
1.28242402423845,2.15186192529316
1.28242402423845,2.15186192529316
1.28242402423845,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.15186192529316
1.70324621260861,2.14282609509705
1.70324621260861,2.14282609509705
1.70324621260861,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.59713115371636,2.14282609509705
1.63799175341626,2.14282609509705
1.4747426316474,2.14282609509705
1.4747426316474,2.14282609509705
1.4747426316474,2.14282609509705
1.4747426316474,2.14282609509705
1.4747426316474,2.14282609509705
1.4747426316474,2.14282609509705
1.50982108712925,2.14282609509705
1.50982108712925,2.14282609509705
1.50982108712925,2.14282609509705
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.50982108712925,2.29818577171049
1.83192289780336,2.15379674548299
1.83192289780336,2.15379674548299
1.83192289780336,2.15379674548299
1.83192289780336,2.15379674548299
1.83192289780336,2.15379674548299
1.83192289780336,2.15379674548299
1.83192289780336,2.15379674548299
1.83192289780336,2.15379674548299
1.83192289780336,2.15379674548299
1.83192289780336,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,2.15379674548299
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.89276488099648,1.87757145563809
1.87675124331058,1.87757145563809
1.87675124331058,1.87757145563809
1.87675124331058,1.87757145563809
1.87675124331058,1.87757145563809
1.87675124331058,1.87757145563809
1.69808859887138,1.87757145563809
1.69808859887138,1.87757145563809
1.69808859887138,1.87757145563809
1.69808859887138,1.87757145563809
1.69808859887138,1.87757145563809
1.69808859887138,1.87757145563809
1.95446184853265,1.87757145563809
1.95446184853265,1.87757145563809
1.95446184853265,1.87757145563809
1.95446184853265,1.87757145563809
1.95446184853265,1.87757145563809
1.95446184853265,1.87757145563809
1.95446184853265,2.00712553202352
1.95446184853265,2.00712553202352
1.95446184853265,2.00712553202352
1.95446184853265,2.00712553202352
1.95446184853265,2.00712553202352
1.95446184853265,2.00712553202352
1.95446184853265,2.00712553202352
2.18166441274166,2.00712553202352
2.18166441274166,2.00712553202352
2.18166441274166,2.00712553202352
2.18166441274166,2.00712553202352
2.18166441274166,2.00712553202352
1.80127676602088,2.00712553202352
1.80127676602088,2.00712553202352
1.80127676602088,2.00712553202352
1.80127676602088,2.00712553202352
1.80127676602088,2.00712553202352
1.80127676602088,2.32244338766438
1.80127676602088,2.32244338766438
1.80127676602088,2.08356202756496
1.80127676602088,2.08356202756496
1.80127676602088,2.08356202756496
1.80127676602088,2.08356202756496
1.80127676602088,2.08356202756496
2.03338081624804,2.08356202756496
2.03338081624804,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
2.10318197745867,2.08356202756496
1.7114435862201,2.08356202756496
1.7114435862201,2.08356202756496
1.7114435862201,2.26989139422672
1.7114435862201,2.26989139422672
1.7114435862201,2.26989139422672
1.7114435862201,2.26989139422672
1.7114435862201,2.26989139422672
1.7114435862201,2.26989139422672
1.7114435862201,2.26989139422672
1.7114435862201,2.26989139422672
1.7114435862201,2.26989139422672
1.7114435862201,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.67076170367451,1.90562378801323
1.91851703194147,1.90562378801323
1.91851703194147,1.90562378801323
2.18003885271389,1.90562378801323
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.88318925674125
2.18003885271389,1.80961886954023
2.18003885271389,1.80961886954023
2.18003885271389,1.80961886954023
2.18003885271389,1.80961886954023
2.18003885271389,1.97460694826977
2.18003885271389,1.97460694826977
2.18003885271389,1.97460694826977
2.18003885271389,1.97460694826977
2.18003885271389,1.97460694826977
2.18003885271389,1.97460694826977
2.18003885271389,1.91904272017025
2.18003885271389,1.91904272017025
2.18003885271389,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,1.91904272017025
1.9783863046811,2.03420611277462
1.9783863046811,2.03420611277462
1.9783863046811,2.03420611277462
1.87063035187569,2.03420611277462
1.87063035187569,1.78883585848784
1.87063035187569,1.78883585848784
1.87063035187569,1.78883585848784
1.87063035187569,1.78883585848784
1.87063035187569,1.78883585848784
1.87063035187569,1.78883585848784
1.87063035187569,1.78883585848784
1.87063035187569,1.78883585848784
1.72682759685503,1.78883585848784
1.72682759685503,1.78883585848784
1.72682759685503,1.78883585848784
1.72682759685503,1.78883585848784
1.72682759685503,1.78883585848784
1.72682759685503,1.78883585848784
1.72682759685503,1.78883585848784
1.72682759685503,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.85563125939813,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.78883585848784
1.77335969886374,1.66342017194414
1.77335969886374,1.66342017194414
1.77335969886374,1.66342017194414
1.77335969886374,1.66342017194414
1.70701719284088,1.66342017194414
1.70701719284088,1.94508998700532
1.70701719284088,1.94508998700532
1.70701719284088,1.96341939713555
1.70701719284088,1.96341939713555
1.70701719284088,1.96341939713555
1.70701719284088,1.96341939713555
1.70701719284088,1.96341939713555
1.70701719284088,1.96341939713555
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.70701719284088,1.69297670546123
1.76759061128904,1.69297670546123
1.76759061128904,1.83188833414475
1.76759061128904,1.83188833414475
1.76759061128904,1.83188833414475
1.76759061128904,1.83188833414475
1.76759061128904,1.83188833414475
1.76759061128904,1.83188833414475
1.76759061128904,1.83188833414475
2.1234332157919,1.83188833414475
2.1234332157919,1.83188833414475
2.1234332157919,1.83188833414475
2.1234332157919,1.83188833414475
2.1234332157919,1.83188833414475
2.1234332157919,1.83188833414475
2.1234332157919,1.83188833414475
2.1234332157919,1.83188833414475
2.1234332157919,1.96192698161393
2.1234332157919,1.96192698161393
2.1234332157919,1.96192698161393
2.1234332157919,1.96192698161393
2.1234332157919,1.96192698161393
2.1234332157919,1.85599596642776
2.1234332157919,1.85599596642776
2.1234332157919,1.85599596642776
2.1234332157919,1.85599596642776
2.1234332157919,1.85599596642776
1.68164966394404,1.85599596642776
1.68164966394404,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
1.91908225864117,1.85599596642776
