"V1","V2","V3","V4"
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.132607216684143,0.214076583630707,0.299113645920034
0.255513243314651,0.16525933051317,0.214076583630707,0.299113645920034
0.255513243314651,0.16525933051317,0.214076583630707,0.299113645920034
0.255513243314651,0.153308746696312,0.214076583630707,0.299113645920034
0.255513243314651,0.153308746696312,0.214076583630707,0.299113645920034
0.255513243314651,0.153308746696312,0.214076583630707,0.299113645920034
0.255513243314651,0.153308746696312,0.214076583630707,0.299113645920034
0.255513243314651,0.153308746696312,0.188439793931031,0.299113645920034
0.255513243314651,0.148885342061409,0.188439793931031,0.299113645920034
0.255513243314651,0.148885342061409,0.188439793931031,0.299113645920034
0.249327451156789,0.148885342061409,0.188439793931031,0.299113645920034
0.249327451156789,0.148885342061409,0.174000995586433,0.299113645920034
0.249327451156789,0.148885342061409,0.174000995586433,0.299113645920034
0.249327451156789,0.148885342061409,0.174000995586433,0.299113645920034
0.249327451156789,0.148885342061409,0.162302881651986,0.299113645920034
0.249327451156789,0.148885342061409,0.162302881651986,0.299113645920034
0.249327451156789,0.148885342061409,0.162302881651986,0.299113645920034
0.249327451156789,0.130062316751311,0.162302881651986,0.299113645920034
0.249327451156789,0.130062316751311,0.162302881651986,0.299113645920034
0.249327451156789,0.130062316751311,0.162302881651986,0.299113645920034
0.249327451156789,0.20295448512228,0.162302881651986,0.299113645920034
0.249327451156789,0.20295448512228,0.162302881651986,0.299113645920034
0.249327451156789,0.20295448512228,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.201113040496157,0.162302881651986,0.247355574677231
0.249327451156789,0.185693581003902,0.162302881651986,0.247355574677231
0.249327451156789,0.185693581003902,0.162302881651986,0.247355574677231
0.238311500467732,0.185693581003902,0.162302881651986,0.247355574677231
0.238311500467732,0.185693581003902,0.162302881651986,0.259360687971334
0.238311500467732,0.185693581003902,0.162302881651986,0.230724461801529
0.238311500467732,0.185693581003902,0.162302881651986,0.230724461801529
0.238311500467732,0.174477290660742,0.162302881651986,0.230724461801529
0.238311500467732,0.174477290660742,0.162302881651986,0.230724461801529
0.238311500467732,0.174477290660742,0.162302881651986,0.230724461801529
0.238311500467732,0.174477290660742,0.162302881651986,0.230724461801529
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.174477290660742,0.162302881651986,0.21661999337435
0.238311500467732,0.142929051496338,0.162302881651986,0.21661999337435
0.238311500467732,0.142929051496338,0.162302881651986,0.21661999337435
0.238311500467732,0.142929051496338,0.162302881651986,0.22030772668736
0.238311500467732,0.142929051496338,0.162302881651986,0.22030772668736
0.238311500467732,0.142929051496338,0.162302881651986,0.22030772668736
0.238311500467732,0.142929051496338,0.162302881651986,0.22030772668736
0.238311500467732,0.142929051496338,0.162302881651986,0.22030772668736
0.238311500467732,0.142929051496338,0.141704313983695,0.22030772668736
0.238311500467732,0.142929051496338,0.141704313983695,0.22030772668736
0.238311500467732,0.142929051496338,0.127434978487415,0.22030772668736
0.238311500467732,0.142929051496338,0.127434978487415,0.22030772668736
0.238311500467732,0.142929051496338,0.127434978487415,0.22030772668736
0.238311500467732,0.107082772608491,0.127434978487415,0.22030772668736
0.238311500467732,0.107082772608491,0.127434978487415,0.22030772668736
0.226021483018234,0.107082772608491,0.127434978487415,0.232668887686021
0.226021483018234,0.107082772608491,0.127434978487415,0.232668887686021
0.226021483018234,0.107082772608491,0.135342904013162,0.232668887686021
0.226021483018234,0.107082772608491,0.135342904013162,0.232668887686021
0.226021483018234,0.107082772608491,0.135342904013162,0.232668887686021
0.226021483018234,0.0917316492992335,0.135342904013162,0.232668887686021
0.226021483018234,0.0917316492992335,0.135342904013162,0.236407829995146
0.226021483018234,0.0917316492992335,0.135342904013162,0.236407829995146
0.226021483018234,0.0917316492992335,0.135342904013162,0.236407829995146
0.226021483018234,0.0917316492992335,0.135342904013162,0.236407829995146
0.226021483018234,0.0917316492992335,0.135342904013162,0.236407829995146
0.226021483018234,0.0917316492992335,0.135342904013162,0.236407829995146
0.226021483018234,0.0917316492992335,0.135342904013162,0.180646442876935
0.226021483018234,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.0917316492992335,0.135342904013162,0.180646442876935
0.193205539269575,0.121101965816228,0.135342904013162,0.180646442876935
0.193205539269575,0.121101965816228,0.135342904013162,0.180646442876935
0.193205539269575,0.121101965816228,0.135342904013162,0.180646442876935
0.193205539269575,0.121101965816228,0.135342904013162,0.180646442876935
0.193205539269575,0.121101965816228,0.135342904013162,0.180646442876935
0.193205539269575,0.121101965816228,0.135342904013162,0.180646442876935
0.193205539269575,0.121101965816228,0.135342904013162,0.163137782540541
0.193205539269575,0.121101965816228,0.135342904013162,0.163137782540541
0.180721084108741,0.121101965816228,0.135342904013162,0.163137782540541
0.180721084108741,0.121101965816228,0.135342904013162,0.163137782540541
0.180721084108741,0.121101965816228,0.135342904013162,0.163137782540541
0.180721084108741,0.121101965816228,0.135342904013162,0.163137782540541
0.180721084108741,0.121101965816228,0.135342904013162,0.163137782540541
0.180721084108741,0.121101965816228,0.135342904013162,0.11415379197798
0.166849699282271,0.121101965816228,0.135342904013162,0.11415379197798
0.166849699282271,0.121101965816228,0.135342904013162,0.11415379197798
0.166849699282271,0.121101965816228,0.135342904013162,0.11415379197798
0.166849699282271,0.121101965816228,0.135342904013162,0.11415379197798
0.166849699282271,0.121101965816228,0.135342904013162,0.11415379197798
0.166849699282271,0.121101965816228,0.135342904013162,0.11415379197798
0.166849699282271,0.113625195634771,0.135342904013162,0.11415379197798
0.166849699282271,0.113625195634771,0.135342904013162,0.11415379197798
0.166849699282271,0.113625195634771,0.135342904013162,0.11415379197798
0.166849699282271,0.113625195634771,0.135342904013162,0.11415379197798
0.166849699282271,0.113625195634771,0.135342904013162,0.11415379197798
0.166849699282271,0.113625195634771,0.135342904013162,0.11415379197798
0.166849699282271,0.117123294108258,0.13503770753767,0.11415379197798
0.166849699282271,0.117123294108258,0.13503770753767,0.11415379197798
0.166849699282271,0.117123294108258,0.13503770753767,0.11415379197798
0.166849699282271,0.117123294108258,0.13503770753767,0.11415379197798
0.166849699282271,0.117123294108258,0.131820344016935,0.136939772177123
0.166849699282271,0.117123294108258,0.131820344016935,0.136939772177123
0.166849699282271,0.117123294108258,0.131820344016935,0.136939772177123
0.166849699282271,0.117123294108258,0.131820344016935,0.136939772177123
0.166849699282271,0.115377709887789,0.131820344016935,0.136939772177123
0.166849699282271,0.115377709887789,0.131820344016935,0.136939772177123
0.166849699282271,0.115377709887789,0.131820344016935,0.136939772177123
0.166849699282271,0.115377709887789,0.131820344016935,0.136939772177123
0.166849699282271,0.115377709887789,0.131820344016935,0.136939772177123
0.166849699282271,0.115377709887789,0.131820344016935,0.136939772177123
0.166849699282271,0.115377709887789,0.136070462279046,0.136939772177123
0.166849699282271,0.115377709887789,0.136070462279046,0.136939772177123
0.166849699282271,0.115377709887789,0.136070462279046,0.136939772177123
0.166849699282271,0.115377709887789,0.136070462279046,0.136939772177123
0.166849699282271,0.115377709887789,0.136070462279046,0.136939772177123
0.166849699282271,0.115377709887789,0.136070462279046,0.136939772177123
0.166849699282271,0.115377709887789,0.136070462279046,0.136939772177123
0.166849699282271,0.0821551702177385,0.136070462279046,0.136939772177123
0.166849699282271,0.0821551702177385,0.136070462279046,0.136939772177123
0.166849699282271,0.0821551702177385,0.11925130770879,0.136939772177123
0.166849699282271,0.0821551702177385,0.114322607145979,0.127775451295583
0.166849699282271,0.0821551702177385,0.114322607145979,0.127775451295583
0.166849699282271,0.0821551702177385,0.114322607145979,0.127775451295583
0.166849699282271,0.0821551702177385,0.114322607145979,0.127775451295583
0.166849699282271,0.0821551702177385,0.114322607145979,0.127775451295583
0.166849699282271,0.0821551702177385,0.114322607145979,0.127775451295583
0.166849699282271,0.0821551702177385,0.114322607145979,0.127775451295583
0.166849699282271,0.0821551702177385,0.103612254799673,0.127775451295583
0.166849699282271,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.169012098982417,0.0821551702177385,0.103612254799673,0.127775451295583
0.160466681670132,0.0821551702177385,0.103612254799673,0.127775451295583
0.160466681670132,0.0821551702177385,0.0973419172771519,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.127775451295583
0.160466681670132,0.0821551702177385,0.0942649092765138,0.114142588481284
0.160466681670132,0.0821551702177385,0.0942649092765138,0.114142588481284
0.160466681670132,0.0821551702177385,0.0942649092765138,0.114142588481284
0.164066234737462,0.0821551702177385,0.0942649092765138,0.114142588481284
0.164066234737462,0.0821551702177385,0.0942649092765138,0.114142588481284
0.164066234737462,0.0821551702177385,0.0942649092765138,0.114142588481284
0.145377032075133,0.0821551702177385,0.0942649092765138,0.114142588481284
0.145377032075133,0.0821551702177385,0.0942649092765138,0.114142588481284
0.145377032075133,0.105731730708006,0.0942649092765138,0.114142588481284
0.145377032075133,0.105731730708006,0.0942649092765138,0.114142588481284
0.145377032075133,0.105731730708006,0.0942649092765138,0.114142588481284
0.145377032075133,0.105731730708006,0.0942649092765138,0.114142588481284
0.145377032075133,0.105731730708006,0.0942649092765138,0.114142588481284
0.145377032075133,0.105731730708006,0.0942649092765138,0.114142588481284
0.145377032075133,0.105731730708006,0.0942649092765138,0.114142588481284
0.145377032075133,0.105731730708006,0.0906216749990768,0.121140505481655
0.145377032075133,0.105731730708006,0.0906216749990768,0.121140505481655
0.145377032075133,0.105731730708006,0.0906216749990768,0.121140505481655
0.145377032075133,0.125402099238036,0.0906216749990768,0.121140505481655
0.145377032075133,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0906216749990768,0.121140505481655
0.134964131257102,0.125402099238036,0.0870272178584141,0.121140505481655
0.134964131257102,0.125402099238036,0.0870272178584141,0.121140505481655
0.134964131257102,0.125402099238036,0.0870272178584141,0.121140505481655
0.134964131257102,0.0985367796450965,0.0870272178584141,0.121140505481655
0.134964131257102,0.105472603039571,0.0870272178584141,0.121140505481655
0.134964131257102,0.105472603039571,0.0870272178584141,0.121140505481655
0.134964131257102,0.105472603039571,0.0870272178584141,0.121140505481655
0.134964131257102,0.105472603039571,0.0870272178584141,0.121140505481655
0.134964131257102,0.105472603039571,0.0870272178584141,0.121140505481655
0.134964131257102,0.105472603039571,0.0870272178584141,0.121140505481655
0.134964131257102,0.105472603039571,0.0870272178584141,0.121140505481655
0.134964131257102,0.105472603039571,0.0870272178584141,0.121140505481655
0.134964131257102,0.105472603039571,0.0870272178584141,0.121140505481655
0.126436803635823,0.103212885105308,0.0870272178584141,0.121140505481655
0.126436803635823,0.103212885105308,0.0870272178584141,0.121140505481655
0.126436803635823,0.103212885105308,0.0870272178584141,0.121140505481655
0.126436803635823,0.103212885105308,0.0870272178584141,0.121140505481655
0.126436803635823,0.103212885105308,0.0870272178584141,0.121140505481655
0.126436803635823,0.103212885105308,0.0870272178584141,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.103212885105308,0.0867401731431767,0.121140505481655
0.126436803635823,0.0992214687245041,0.0969312711829668,0.121140505481655
0.126436803635823,0.0992214687245041,0.0969312711829668,0.121140505481655
0.126436803635823,0.0992214687245041,0.0912628428634537,0.115360049730122
0.126436803635823,0.0992214687245041,0.0912628428634537,0.115360049730122
0.126436803635823,0.0992214687245041,0.0912628428634537,0.115360049730122
0.126436803635823,0.0992214687245041,0.0912628428634537,0.115360049730122
0.126436803635823,0.0992214687245041,0.0912628428634537,0.115360049730122
0.126436803635823,0.0992214687245041,0.0912628428634537,0.115360049730122
0.126436803635823,0.0992214687245041,0.0912628428634537,0.115360049730122
0.121719388276318,0.0992214687245041,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
0.121719388276318,0.0839858319090547,0.0912628428634537,0.115360049730122
