"V1","V2","V3","V4","V5","V6"
3.68519133657976,1.6754985461706,2.74667609703177,2.94429915470594,2.5346189480125,1.73877599297956
3.68519133657976,1.85663360924135,2.74667609703177,2.94429915470594,2.82614822850891,1.73877599297956
3.68519133657976,1.85663360924135,3.03530531634953,2.94429915470594,2.8377525335884,1.73877599297956
3.68519133657976,1.85663360924135,3.03530531634953,2.94429915470594,2.8377525335884,1.73877599297956
3.68519133657976,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.60410106929658,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.60410106929658,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.60410106929658,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.84564684310777,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.84564684310777,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.84564684310777,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.84564684310777,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.84564684310777,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.62209791397575,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.78534128313699,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.78534128313699,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.78534128313699,1.85663360924135,3.03381478425723,2.94429915470594,2.8377525335884,1.73877599297956
3.78534128313699,1.85663360924135,2.80193441077433,2.94429915470594,2.8377525335884,1.73877599297956
3.78534128313699,1.85663360924135,2.80193441077433,2.94429915470594,2.8377525335884,2.07372826507709
3.78534128313699,1.85663360924135,2.80193441077433,2.94429915470594,2.8377525335884,1.71908686657794
3.78534128313699,1.85663360924135,2.80193441077433,2.94429915470594,2.8377525335884,1.71908686657794
3.78534128313699,1.85663360924135,2.80193441077433,3.23280710160282,2.8377525335884,1.71908686657794
3.78534128313699,1.85663360924135,2.80193441077433,3.23280710160282,2.8377525335884,1.71908686657794
3.78534128313699,1.85663360924135,2.80193441077433,3.23280710160282,2.81554092770575,1.7857959886796
3.78534128313699,1.85663360924135,2.80193441077433,3.23280710160282,2.81554092770575,1.7857959886796
3.78534128313699,1.85663360924135,2.80193441077433,3.23280710160282,2.81554092770575,1.7857959886796
3.78534128313699,1.85663360924135,2.80193441077433,3.23280710160282,2.81554092770575,1.83274753439287
3.78534128313699,1.85663360924135,2.80193441077433,3.23280710160282,2.81554092770575,1.83274753439287
3.78534128313699,1.85663360924135,2.80193441077433,3.23280710160282,2.81554092770575,1.83274753439287
3.78534128313699,1.85663360924135,2.80193441077433,3.23280710160282,2.81554092770575,1.83274753439287
3.78534128313699,1.92208498270828,2.80193441077433,3.23280710160282,2.81554092770575,1.83274753439287
3.78534128313699,1.92208498270828,2.80193441077433,3.23280710160282,2.81554092770575,1.83274753439287
3.78534128313699,1.92208498270828,2.80193441077433,3.23280710160282,2.81554092770575,1.83274753439287
3.78534128313699,1.92208498270828,2.80193441077433,3.23280710160282,2.81554092770575,1.83274753439287
3.78534128313699,1.92208498270828,2.80193441077433,3.10462920168646,2.81554092770575,1.83274753439287
3.78534128313699,1.92208498270828,2.92416184471754,3.28587308756895,2.81554092770575,1.83274753439287
3.78534128313699,1.92208498270828,2.92416184471754,3.28587308756895,2.81554092770575,1.83274753439287
3.78534128313699,1.9455571369656,2.92416184471754,3.28587308756895,2.81554092770575,1.83274753439287
3.78534128313699,2.02917313242612,2.92416184471754,3.28587308756895,2.81554092770575,1.83274753439287
3.78534128313699,2.02917313242612,2.92416184471754,3.28587308756895,2.81554092770575,1.76683143732106
3.78534128313699,2.02917313242612,2.92416184471754,3.39701139089639,2.81554092770575,1.76683143732106
3.78534128313699,2.02917313242612,2.92416184471754,3.39701139089639,2.81554092770575,1.76683143732106
3.78534128313699,2.02917313242612,2.92416184471754,3.39701139089639,2.81554092770575,1.76683143732106
3.78534128313699,2.02917313242612,2.92416184471754,3.41259222597224,2.81554092770575,1.76683143732106
3.78534128313699,2.02917313242612,2.92416184471754,3.26088254643677,2.81624287367102,1.76683143732106
3.78534128313699,2.02917313242612,2.92416184471754,3.26088254643677,2.81624287367102,1.76683143732106
3.87572481067505,2.02917313242612,2.90793005191363,3.26088254643677,2.81624287367102,1.76683143732106
3.99569541780736,1.90618843779074,2.90793005191363,3.26088254643677,2.8478092914797,1.76683143732106
3.9717186781556,1.90618843779074,2.90793005191363,3.26088254643677,2.8478092914797,1.76683143732106
3.9717186781556,1.90618843779074,2.90793005191363,3.26088254643677,2.8478092914797,1.70031620270325
3.9717186781556,1.90618843779074,2.90793005191363,3.26088254643677,2.8478092914797,1.70031620270325
3.9717186781556,2.03492882720678,2.90793005191363,3.26088254643677,2.8478092914797,1.70031620270325
3.9717186781556,2.03492882720678,2.90793005191363,3.26088254643677,2.8478092914797,1.70031620270325
3.9717186781556,2.03492882720678,2.90793005191363,3.26088254643677,2.8478092914797,1.70031620270325
3.9717186781556,2.03492882720678,2.90793005191363,3.26088254643677,2.8478092914797,1.70031620270325
3.9717186781556,2.03492882720678,2.90793005191363,3.26088254643677,2.8478092914797,1.70031620270325
3.9717186781556,2.03492882720678,2.90793005191363,3.26088254643677,2.8478092914797,1.70031620270325
3.9717186781556,1.888851482045,2.90793005191363,3.26088254643677,2.8478092914797,1.86831650162512
3.9717186781556,1.888851482045,2.90793005191363,3.26088254643677,2.8478092914797,1.86831650162512
3.8631856983196,1.888851482045,2.90793005191363,3.26088254643677,2.8478092914797,1.86831650162512
3.8631856983196,1.888851482045,2.90793005191363,3.26088254643677,2.8478092914797,1.86831650162512
3.8631856983196,1.888851482045,2.90793005191363,3.26088254643677,2.8478092914797,1.86831650162512
3.8631856983196,1.888851482045,2.87474789009536,3.26088254643677,2.8478092914797,1.86831650162512
3.8631856983196,1.888851482045,2.85543493715621,3.26088254643677,2.8478092914797,1.86831650162512
3.8631856983196,1.888851482045,2.85543493715621,3.26088254643677,2.8478092914797,1.87675465747284
3.8631856983196,1.888851482045,2.85543493715621,3.26088254643677,2.8478092914797,1.87675465747284
3.8631856983196,1.888851482045,2.85543493715621,3.45407314461723,2.8478092914797,1.89938774891922
3.95745589939978,1.888851482045,2.85543493715621,3.45407314461723,2.8478092914797,1.89938774891922
3.95745589939978,1.888851482045,2.85543493715621,3.45407314461723,2.8478092914797,1.89938774891922
3.95745589939978,1.68598935406087,2.85543493715621,3.35963417937921,2.8478092914797,1.89938774891922
3.95745589939978,1.68598935406087,2.85543493715621,3.35963417937921,2.8478092914797,1.89938774891922
3.95745589939978,1.68598935406087,2.85543493715621,3.35963417937921,2.8478092914797,1.89938774891922
3.95745589939978,1.68598935406087,2.85543493715621,3.35963417937921,2.8478092914797,1.89938774891922
3.95745589939978,1.68598935406087,2.85543493715621,3.34418543394189,2.8478092914797,1.89938774891922
3.95745589939978,1.68598935406087,2.85543493715621,3.34418543394189,3.00855623302791,1.89938774891922
3.95745589939978,1.68598935406087,2.85543493715621,3.30074313807934,3.00855623302791,1.88069736766102
3.95745589939978,1.68598935406087,2.85543493715621,3.30074313807934,3.00855623302791,1.88069736766102
3.95745589939978,1.68598935406087,2.80888029625547,3.30074313807934,3.00855623302791,1.88069736766102
3.95745589939978,1.68598935406087,2.80888029625547,3.30074313807934,3.00855623302791,1.88069736766102
3.95745589939978,1.68598935406087,2.80888029625547,3.26756939084424,3.00855623302791,1.88069736766102
3.95745589939978,1.68598935406087,2.80888029625547,3.26756939084424,3.00855623302791,1.88069736766102
3.95745589939978,1.68598935406087,2.81090540429301,3.21315379182978,3.00855623302791,1.9602650468131
3.95745589939978,1.68598935406087,2.81090540429301,2.9101312697152,3.00855623302791,1.9602650468131
3.95745589939978,1.68598935406087,2.81090540429301,3.16374994248714,3.00855623302791,1.9602650468131
4.03294944901406,1.68598935406087,2.81090540429301,3.16374994248714,3.00855623302791,1.9602650468131
4.03294944901406,1.68598935406087,2.81090540429301,3.16374994248714,3.00855623302791,1.9602650468131
4.03294944901406,1.68598935406087,2.81090540429301,3.16374994248714,3.00855623302791,1.9602650468131
4.03294944901406,1.68598935406087,2.81090540429301,3.16374994248714,3.00855623302791,1.9602650468131
4.03294944901406,1.68598935406087,2.81090540429301,3.16374994248714,3.00855623302791,1.9602650468131
4.03294944901406,1.68598935406087,2.81090540429301,3.16374994248714,3.00855623302791,1.9602650468131
3.86484015864503,1.68598935406087,2.81090540429301,3.22379087435626,3.00855623302791,1.9602650468131
3.86484015864503,1.68598935406087,2.81090540429301,3.22379087435626,3.00855623302791,1.9602650468131
3.86484015864503,1.68598935406087,2.79563812929879,3.22379087435626,3.00855623302791,1.9602650468131
3.86484015864503,1.68598935406087,2.79563812929879,3.22379087435626,3.00855623302791,1.75923100948432
3.86484015864503,1.66846661369067,2.79563812929879,3.1647063546382,3.00855623302791,1.75923100948432
3.86484015864503,1.66846661369067,2.79563812929879,3.1647063546382,3.00855623302791,1.97042768041791
3.86484015864503,1.66846661369067,2.79563812929879,3.1647063546382,3.00855623302791,1.97042768041791
3.86484015864503,1.76078585609994,2.79563812929879,3.1647063546382,3.00855623302791,1.96617340009093
3.86484015864503,1.76078585609994,2.79563812929879,3.1647063546382,3.00855623302791,1.96617340009093
3.86484015864503,1.74698172606596,2.79563812929879,3.22948791182758,3.00855623302791,1.96617340009093
3.8675663199154,1.74698172606596,2.79563812929879,3.22948791182758,3.00855623302791,1.96617340009093
3.8675663199154,1.74698172606596,2.79563812929879,3.22948791182758,3.00855623302791,1.96617340009093
3.8675663199154,1.74698172606596,2.79563812929879,3.22948791182758,3.00855623302791,1.96617340009093
3.8675663199154,1.74698172606596,2.79563812929879,3.22948791182758,3.00855623302791,1.96617340009093
3.8675663199154,1.74698172606596,2.79563812929879,3.27665577964703,3.00855623302791,1.96617340009093
3.8675663199154,1.74698172606596,2.79563812929879,3.27665577964703,3.00855623302791,1.81224029620504
3.8675663199154,1.74698172606596,2.79563812929879,3.27665577964703,3.00855623302791,1.81224029620504
3.8675663199154,1.74698172606596,2.79563812929879,3.27665577964703,3.00855623302791,1.81224029620504
3.8675663199154,1.74698172606596,2.79563812929879,3.27665577964703,3.00855623302791,1.81224029620504
3.8675663199154,1.87920995049336,2.79563812929879,3.27665577964703,3.00855623302791,1.81224029620504
3.8675663199154,1.87920995049336,2.79563812929879,3.27665577964703,3.00855623302791,1.81224029620504
3.8675663199154,1.87920995049336,2.79563812929879,3.27665577964703,3.00855623302791,1.81224029620504
3.8675663199154,1.87920995049336,2.79563812929879,3.34527059056356,3.00855623302791,1.81224029620504
3.8675663199154,1.87920995049336,2.79563812929879,3.34527059056356,3.00855623302791,1.81224029620504
3.71723855339405,1.87920995049336,2.79563812929879,3.14896975812279,3.00855623302791,1.81224029620504
3.71723855339405,1.91251776481563,2.79563812929879,3.14896975812279,3.00855623302791,1.81224029620504
3.71723855339405,1.91251776481563,2.79563812929879,3.14896975812279,3.00855623302791,1.81224029620504
3.71723855339405,1.91251776481563,2.79563812929879,3.14896975812279,2.82301102474095,1.81224029620504
3.63533954808666,1.91251776481563,2.79563812929879,3.14896975812279,2.82301102474095,1.81224029620504
3.63533954808666,1.91251776481563,2.79563812929879,3.14896975812279,2.82301102474095,1.81224029620504
3.63533954808666,1.91251776481563,2.90964855302726,3.14896975812279,2.82301102474095,1.81224029620504
3.63533954808666,1.91251776481563,2.90964855302726,3.14896975812279,2.82301102474095,1.81224029620504
3.63533954808666,1.91251776481563,2.90964855302726,3.05351974006418,2.82301102474095,1.94338015140236
3.63533954808666,1.91251776481563,2.90964855302726,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.91251776481563,2.90964855302726,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.90964855302726,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.90964855302726,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.90964855302726,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.90964855302726,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.05351974006418,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,2.93915593809043,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.20091451548139,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.20091451548139,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.08402605365532,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.08402605365532,2.82301102474095,1.94338015140236
3.87059189798861,1.8788306043131,2.85442919095922,3.08402605365532,2.82301102474095,1.94338015140236
3.87059189798861,1.86014910709353,2.85442919095922,3.08402605365532,2.82301102474095,1.94338015140236
3.87059189798861,1.86014910709353,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.87059189798861,1.86014910709353,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.87059189798861,1.86014910709353,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.87059189798861,1.86014910709353,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.81257190411059,1.86014910709353,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.81257190411059,1.86014910709353,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.69612276070983,1.94638246596469,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.85442919095922,2.92053453706863,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.85442919095922,3.03685783032386,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.85442919095922,3.03685783032386,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.85442919095922,3.03685783032386,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.85442919095922,3.06923631980939,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.82892005249548,3.06923631980939,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.82892005249548,3.06923631980939,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.82892005249548,3.06923631980939,2.82301102474095,1.94338015140236
3.65371810061048,1.94638246596469,2.82892005249548,3.06923631980939,2.82301102474095,1.94338015140236
3.65371810061048,2.07915850783847,2.82892005249548,3.06923631980939,2.82301102474095,1.94338015140236
3.65371810061048,2.07915850783847,2.82892005249548,3.06923631980939,2.82301102474095,1.94338015140236
