"V1","V2","V3","V4"
0.27660280342958,0.170693976049351,0.191391889491332,0.184848737607645
0.27660280342958,0.170693976049351,0.191391889491332,0.184848737607645
0.27660280342958,0.170693976049351,0.191391889491332,0.184848737607645
0.27660280342958,0.170693976049351,0.191391889491332,0.184848737607645
0.27660280342958,0.170693976049351,0.191391889491332,0.184848737607645
0.235397698842963,0.170693976049351,0.191391889491332,0.184848737607645
0.235397698842963,0.170693976049351,0.191391889491332,0.184848737607645
0.235397698842963,0.210302042741001,0.191391889491332,0.184848737607645
0.235397698842963,0.210302042741001,0.191391889491332,0.184848737607645
0.235397698842963,0.210302042741001,0.191391889491332,0.184848737607645
0.235397698842963,0.210302042741001,0.191391889491332,0.184848737607645
0.235397698842963,0.210302042741001,0.191391889491332,0.184848737607645
0.235397698842963,0.210302042741001,0.191391889491332,0.184848737607645
0.235397698842963,0.210302042741001,0.191391889491332,0.184848737607645
0.235397698842963,0.195094234620101,0.191391889491332,0.184848737607645
0.235397698842963,0.195094234620101,0.191391889491332,0.184848737607645
0.235397698842963,0.195094234620101,0.191391889491332,0.184848737607645
0.235397698842963,0.195094234620101,0.191391889491332,0.184848737607645
0.235397698842963,0.195094234620101,0.168471710469897,0.184848737607645
0.235397698842963,0.189465196745499,0.168471710469897,0.184848737607645
0.235397698842963,0.189465196745499,0.168471710469897,0.184848737607645
0.229698889573462,0.189465196745499,0.168471710469897,0.184848737607645
0.229698889573462,0.189465196745499,0.155562924042681,0.184848737607645
0.229698889573462,0.189465196745499,0.155562924042681,0.184848737607645
0.229698889573462,0.189465196745499,0.155562924042681,0.184848737607645
0.229698889573462,0.189465196745499,0.155562924042681,0.184848737607645
0.229698889573462,0.189465196745499,0.155562924042681,0.184848737607645
0.229698889573462,0.189465196745499,0.155562924042681,0.184848737607645
0.229698889573462,0.165511809902002,0.155562924042681,0.184848737607645
0.229698889573462,0.165511809902002,0.155562924042681,0.184848737607645
0.229698889573462,0.165511809902002,0.155562924042681,0.184848737607645
0.229698889573462,0.165511809902002,0.155562924042681,0.184848737607645
0.229698889573462,0.165511809902002,0.155562924042681,0.184848737607645
0.229698889573462,0.165511809902002,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.164010089786183,0.155562924042681,0.152862854446713
0.229698889573462,0.151435336157378,0.155562924042681,0.152862854446713
0.229698889573462,0.151435336157378,0.155562924042681,0.152862854446713
0.219550181001131,0.151435336157378,0.155562924042681,0.152862854446713
0.219550181001131,0.151435336157378,0.155562924042681,0.160281874165542
0.219550181001131,0.151435336157378,0.155562924042681,0.142585021047879
0.219550181001131,0.151435336157378,0.155562924042681,0.142585021047879
0.219550181001131,0.142288317238509,0.155562924042681,0.142585021047879
0.219550181001131,0.142288317238509,0.155562924042681,0.142585021047879
0.219550181001131,0.142288317238509,0.155562924042681,0.142585021047879
0.219550181001131,0.142288317238509,0.139244458821812,0.142585021047879
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.133868624390777
0.219550181001131,0.142288317238509,0.139244458821812,0.136147600481777
0.219550181001131,0.142288317238509,0.139244458821812,0.136147600481777
0.219550181001131,0.142288317238509,0.139244458821812,0.136147600481777
0.219550181001131,0.142288317238509,0.139244458821812,0.136147600481777
0.219550181001131,0.142288317238509,0.139244458821812,0.136147600481777
0.219550181001131,0.142288317238509,0.121572336316768,0.136147600481777
0.219550181001131,0.142288317238509,0.121572336316768,0.136147600481777
0.219550181001131,0.142288317238509,0.121572336316768,0.136147600481777
0.219550181001131,0.142288317238509,0.121572336316768,0.136147600481777
0.219550181001131,0.142288317238509,0.121572336316768,0.136147600481777
0.219550181001131,0.106602733035603,0.121572336316768,0.136147600481777
0.219550181001131,0.106602733035603,0.121572336316768,0.136147600481777
0.208227707892412,0.106602733035603,0.121572336316768,0.143786653521097
0.208227707892412,0.106602733035603,0.121572336316768,0.143786653521097
0.208227707892412,0.106602733035603,0.129116457977832,0.143786653521097
0.208227707892412,0.106602733035603,0.129116457977832,0.143786653521097
0.208227707892412,0.106602733035603,0.129116457977832,0.143786653521097
0.208227707892412,0.106602733035603,0.129116457977832,0.143786653521097
0.208227707892412,0.106602733035603,0.129116457977832,0.146097276173245
0.208227707892412,0.106602733035603,0.129116457977832,0.146097276173245
0.208227707892412,0.106602733035603,0.129116457977832,0.146097276173245
0.208227707892412,0.106602733035603,0.129116457977832,0.146097276173245
0.208227707892412,0.106602733035603,0.129116457977832,0.146097276173245
0.208227707892412,0.106602733035603,0.129116457977832,0.146097276173245
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.111637390585785
0.208227707892412,0.106602733035603,0.129116457977832,0.100817243111641
0.208227707892412,0.106602733035603,0.129116457977832,0.100817243111641
0.194772558043945,0.106602733035603,0.129116457977832,0.100817243111641
0.194772558043945,0.106602733035603,0.129116457977832,0.100817243111641
0.194772558043945,0.106602733035603,0.129116457977832,0.100817243111641
0.194772558043945,0.106602733035603,0.129116457977832,0.100817243111641
0.194772558043945,0.106602733035603,0.129116457977832,0.100817243111641
0.194772558043945,0.106602733035603,0.129116457977832,0.100817243111641
0.179822641604544,0.106602733035603,0.129116457977832,0.100817243111641
0.179822641604544,0.106602733035603,0.129116457977832,0.100817243111641
0.179822641604544,0.106602733035603,0.129116457977832,0.100817243111641
0.179822641604544,0.106602733035603,0.129116457977832,0.0790754193043705
0.179822641604544,0.106602733035603,0.129116457977832,0.0790754193043705
0.179822641604544,0.106602733035603,0.129116457977832,0.0790754193043705
0.179822641604544,0.106602733035603,0.129116457977832,0.0790754193043705
0.179822641604544,0.106602733035603,0.129116457977832,0.0790754193043705
0.179822641604544,0.106602733035603,0.129116457977832,0.0790754193043705
0.179822641604544,0.106602733035603,0.129116457977832,0.0790754193043705
0.179822641604544,0.106602733035603,0.129116457977832,0.0790754193043705
0.179822641604544,0.106602733035603,0.129116457977832,0.0790754193043705
0.179822641604544,0.109884635923586,0.12882530205658,0.0790754193043705
0.179822641604544,0.109884635923586,0.12882530205658,0.0790754193043705
0.179822641604544,0.109884635923586,0.12882530205658,0.0790754193043705
0.179822641604544,0.109884635923586,0.12882530205658,0.0790754193043705
0.179822641604544,0.109884635923586,0.125755953243258,0.0790754193043705
0.179822641604544,0.109884635923586,0.125755953243258,0.0790754193043705
0.179822641604544,0.109884635923586,0.125755953243258,0.0790754193043705
0.179822641604544,0.109884635923586,0.125755953243258,0.0790754193043705
0.179822641604544,0.108246935344887,0.125755953243258,0.0790754193043705
0.179822641604544,0.108246935344887,0.125755953243258,0.0790754193043705
0.179822641604544,0.108246935344887,0.125755953243258,0.0790754193043705
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.125755953243258,0.0929959338771723
0.179822641604544,0.108246935344887,0.1102117360759,0.0929959338771723
0.179822641604544,0.108246935344887,0.105656644345148,0.0867724345593367
0.179822641604544,0.108246935344887,0.105656644345148,0.0867724345593367
0.179822641604544,0.108246935344887,0.105656644345148,0.0867724345593367
0.179822641604544,0.108246935344887,0.105656644345148,0.0867724345593367
0.179822641604544,0.108246935344887,0.105656644345148,0.0867724345593367
0.179822641604544,0.108246935344887,0.105656644345148,0.0867724345593367
0.179822641604544,0.108246935344887,0.105656644345148,0.0867724345593367
0.179822641604544,0.108246935344887,0.0957581656722467,0.0867724345593367
0.179822641604544,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.18215317278295,0.108246935344887,0.0957581656722467,0.0867724345593367
0.17294332990449,0.108246935344887,0.0957581656722467,0.0867724345593367
0.17294332990449,0.108246935344887,0.089963136691714,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0867724345593367
0.17294332990449,0.108246935344887,0.0871193742191222,0.0775143440230441
0.17294332990449,0.108246935344887,0.0871193742191222,0.0775143440230441
0.17294332990449,0.108246935344887,0.0959792370758867,0.0775143440230441
0.17294332990449,0.108246935344887,0.0959792370758867,0.0775143440230441
0.17294332990449,0.108246935344887,0.0959792370758867,0.0775143440230441
0.17294332990449,0.0944595376760662,0.0959792370758867,0.0775143440230441
0.153242914722443,0.0944595376760662,0.0959792370758867,0.0775143440230441
0.153242914722443,0.0944595376760662,0.0959792370758867,0.0775143440230441
0.153242914722443,0.121567156076711,0.0959792370758867,0.0775143440230441
0.153242914722443,0.121567156076711,0.0959792370758867,0.0775143440230441
0.153242914722443,0.121567156076711,0.0959792370758867,0.0775143440230441
0.153242914722443,0.121567156076711,0.0959792370758867,0.0775143440230441
0.153242914722443,0.121567156076711,0.0959792370758867,0.0775143440230441
0.139999268868291,0.121567156076711,0.0959792370758867,0.0775143440230441
0.139999268868291,0.121567156076711,0.0959792370758867,0.0775143440230441
0.139999268868291,0.0943485629506244,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0943485629506244,0.0922697459288534,0.0822666363359203
0.139999268868291,0.106846002423382,0.0922697459288534,0.0822666363359203
0.139999268868291,0.106846002423382,0.0922697459288534,0.0822666363359203
0.139999268868291,0.106846002423382,0.0922697459288534,0.0822666363359203
0.139999268868291,0.106846002423382,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.118705563920823,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0932748659375337,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0998403128662457,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0998403128662457,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0998403128662457,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0998403128662457,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0998403128662457,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0998403128662457,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0998403128662457,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0998403128662457,0.0922697459288534,0.0822666363359203
0.139999268868291,0.0998403128662457,0.0922697459288534,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0922697459288534,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0922697459288534,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0922697459288534,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0922697459288534,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0922697459288534,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0922697459288534,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0977012650088442,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0919654096120442,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0865873791178755,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0865873791178755,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0865873791178755,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0865873791178755,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0865873791178755,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0865873791178755,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0865873791178755,0.0822666363359203
0.131153810291559,0.0939229922749344,0.0865873791178755,0.0822666363359203
0.131153810291559,0.079500946146043,0.0865873791178755,0.0822666363359203
0.131153810291559,0.079500946146043,0.0865873791178755,0.0822666363359203
0.131153810291559,0.079500946146043,0.0865873791178755,0.0822666363359203
0.131153810291559,0.079500946146043,0.0865873791178755,0.0822666363359203
0.131153810291559,0.079500946146043,0.0865873791178755,0.0822666363359203
0.131153810291559,0.079500946146043,0.0865873791178755,0.0822666363359203
