"V1","V2","V3","V4","V5","V6"
3.99951882162128,2.01804685070755,2.91148193092115,2.22916422784479,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.2399630808134
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.17904072191784
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.17904072191784
3.99951882162128,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.17904072191784
4.01430707081925,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.17904072191784
4.01430707081925,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.17904072191784
4.01430707081925,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.24107897174192
4.01430707081925,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.24107897174192
4.01430707081925,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.24107897174192
4.05238403697894,2.01804685070755,2.91148193092115,2.41975792239828,3.13374902767489,2.24107897174192
4.05238403697894,2.1093378057987,2.91148193092115,2.41975792239828,3.13374902767489,2.24107897174192
4.05238403697894,2.1093378057987,2.91148193092115,2.26130608044356,3.13374902767489,2.24107897174192
4.05238403697894,2.1093378057987,2.91148193092115,2.26130608044356,3.13374902767489,2.24107897174192
4.05238403697894,2.1093378057987,2.91148193092115,2.26130608044356,3.13374902767489,2.24107897174192
4.05238403697894,2.1093378057987,3.03738798156597,2.26130608044356,3.13374902767489,2.24107897174192
4.04782390984325,2.1093378057987,3.03738798156597,2.26130608044356,3.13374902767489,2.24107897174192
4.04782390984325,2.1093378057987,3.03738798156597,2.26130608044356,3.13374902767489,2.24107897174192
4.04782390984325,2.1093378057987,3.03738798156597,2.26130608044356,3.13374902767489,2.24107897174192
4.04782390984325,2.1093378057987,3.03738798156597,2.26130608044356,2.97825167600791,2.24107897174192
4.04782390984325,2.1093378057987,2.88668410983082,2.26130608044356,2.97825167600791,2.24107897174192
4.04782390984325,2.1093378057987,2.88668410983082,2.30323597858445,2.97825167600791,2.24107897174192
4.04782390984325,2.1093378057987,2.88668410983082,2.39503133750749,2.97825167600791,2.24107897174192
4.04782390984325,2.1093378057987,2.88668410983082,2.39503133750749,2.97825167600791,2.24107897174192
4.04782390984325,2.1093378057987,2.88668410983082,2.30451657853061,2.97825167600791,2.24107897174192
4.04782390984325,2.1093378057987,2.88668410983082,2.30451657853061,2.97825167600791,2.24107897174192
4.04782390984325,2.1093378057987,2.88668410983082,2.36577970138578,2.97825167600791,2.24107897174192
4.04782390984325,2.1093378057987,2.88668410983082,2.36577970138578,2.97825167600791,2.2394852060242
4.04782390984325,2.1093378057987,2.88668410983082,2.36577970138578,2.97825167600791,2.2394852060242
4.04782390984325,2.1093378057987,2.88668410983082,2.36577970138578,2.97825167600791,2.2394852060242
4.04782390984325,2.1093378057987,2.88668410983082,2.36577970138578,2.97825167600791,2.22917600770402
4.04782390984325,2.1093378057987,2.88668410983082,2.36577970138578,2.97825167600791,2.22917600770402
4.04782390984325,2.1093378057987,2.88668410983082,2.60734074301522,2.97825167600791,2.22917600770402
4.04782390984325,2.1093378057987,2.88668410983082,2.36152761839408,3.04776672470319,2.22917600770402
4.04782390984325,2.1093378057987,2.88668410983082,2.36152761839408,3.04776672470319,2.22917600770402
4.04782390984325,2.1093378057987,2.88668410983082,2.66432255088295,3.04776672470319,2.22917600770402
4.04782390984325,2.1093378057987,2.88668410983082,2.66432255088295,3.04776672470319,2.22917600770402
4.04782390984325,2.1093378057987,2.88668410983082,2.66432255088295,3.04776672470319,2.31434467865578
4.04782390984325,2.1093378057987,2.88668410983082,2.66432255088295,3.04776672470319,2.31434467865578
4.04782390984325,2.1093378057987,2.88668410983082,2.66432255088295,3.04776672470319,2.31434467865578
4.04782390984325,2.1093378057987,2.88668410983082,2.57471647482993,3.04776672470319,2.31434467865578
4.04782390984325,2.1093378057987,2.88668410983082,2.57471647482993,3.04776672470319,2.16233561556825
4.04782390984325,2.1093378057987,2.88668410983082,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.1093378057987,2.88668410983082,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.1093378057987,2.88668410983082,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.1093378057987,2.88668410983082,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.1093378057987,2.88668410983082,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.0098010030025,2.88668410983082,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.0098010030025,2.88668410983082,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.0098010030025,2.97422907236026,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.0098010030025,2.97422907236026,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.0098010030025,2.97422907236026,2.57471647482993,3.1148652311687,2.16233561556825
4.04782390984325,2.0098010030025,2.97422907236026,2.54246148964652,3.1148652311687,2.16233561556825
4.04782390984325,2.0098010030025,2.97422907236026,2.54246148964652,3.1148652311687,2.30862711077603
4.04782390984325,1.96976901063755,2.97422907236026,2.34586989341197,3.1148652311687,2.30862711077603
3.97821046527706,1.96976901063755,2.97422907236026,2.34586989341197,3.1148652311687,2.30862711077603
3.97821046527706,1.96976901063755,2.97422907236026,2.5275833114245,3.1148652311687,2.30862711077603
3.97821046527706,1.96976901063755,2.97422907236026,2.5275833114245,3.09220803369261,2.30862711077603
3.97821046527706,1.96976901063755,2.97422907236026,2.6180787270128,2.97913401702048,2.30862711077603
3.97821046527706,1.96976901063755,2.97422907236026,2.6180787270128,2.97913401702048,2.30862711077603
3.97821046527706,1.96976901063755,2.97422907236026,2.6180787270128,2.97913401702048,2.30862711077603
3.97821046527706,1.96976901063755,2.97422907236026,2.6180787270128,2.97913401702048,2.30862711077603
3.97821046527706,1.96976901063755,2.97422907236026,2.6180787270128,2.97913401702048,2.30862711077603
3.97821046527706,1.96976901063755,2.97422907236026,2.6180787270128,2.97913401702048,2.34914538241466
3.97821046527706,1.96976901063755,2.97422907236026,2.6180787270128,2.97913401702048,2.34914538241466
3.97821046527706,1.96976901063755,2.97422907236026,2.6180787270128,2.97913401702048,2.34914538241466
3.97821046527706,1.96976901063755,2.97422907236026,2.6180787270128,2.97913401702048,2.15433008864761
3.97821046527706,1.96976901063755,2.97422907236026,2.60646564653321,2.97913401702048,2.15433008864761
3.97821046527706,1.96976901063755,2.97422907236026,2.60646564653321,2.97913401702048,2.15433008864761
3.97821046527706,1.96976901063755,2.97422907236026,2.60646564653321,2.97913401702048,2.15433008864761
3.97821046527706,1.96976901063755,2.97422907236026,2.60646564653321,2.97913401702048,2.40370030513023
3.97821046527706,1.96976901063755,2.97422907236026,2.45236659208412,2.97913401702048,2.40370030513023
3.97821046527706,1.96976901063755,2.97422907236026,2.45236659208412,2.97913401702048,2.40370030513023
3.97821046527706,1.96976901063755,2.97422907236026,2.45236659208412,2.97913401702048,2.40370030513023
3.97821046527706,1.96976901063755,2.97422907236026,2.45236659208412,2.97913401702048,2.40370030513023
3.97821046527706,1.96976901063755,2.97422907236026,2.45236659208412,2.97913401702048,2.40370030513023
3.97821046527706,1.96976901063755,2.97422907236026,2.45236659208412,2.97913401702048,2.40370030513023
3.97821046527706,1.96976901063755,2.97422907236026,2.45236659208412,2.97913401702048,2.40370030513023
3.93518846033309,1.96976901063755,2.97422907236026,2.45236659208412,2.97913401702048,2.40370030513023
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.40370030513023
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.40370030513023
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.10351853647448
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.10351853647448
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.10351853647448
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.10351853647448
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.10351853647448
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.10351853647448
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.10351853647448
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.10351853647448
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.21081023179336
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,2.97913401702048,2.21081023179336
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,3.06998699171132,2.21081023179336
3.93518846033309,1.96976901063755,2.97422907236026,2.53322393434913,3.06998699171132,2.2904091093972
3.93518846033309,1.96184947781972,2.97422907236026,2.53322393434913,3.06998699171132,2.2904091093972
3.93518846033309,1.96184947781972,2.97422907236026,2.45766363513138,3.06998699171132,2.2904091093972
3.93518846033309,1.96184947781972,2.97422907236026,2.45766363513138,3.06998699171132,2.2904091093972
3.93518846033309,1.96184947781972,2.97422907236026,2.45766363513138,3.06998699171132,2.18422560104111
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,3.06998699171132,2.18422560104111
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,3.06998699171132,2.18422560104111
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,3.06998699171132,2.18422560104111
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,3.06998699171132,2.18422560104111
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.18422560104111
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.18422560104111
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.9847652844915,2.97422907236026,2.80234721898449,2.92112817714297,2.22823545133668
3.93518846033309,1.92381705205175,2.97422907236026,2.67503330134336,2.92112817714297,2.22823545133668
3.93518846033309,1.92381705205175,2.97422907236026,2.67503330134336,2.92112817714297,2.22823545133668
3.93518846033309,1.92381705205175,2.97422907236026,2.67503330134336,2.92112817714297,2.22823545133668
3.93518846033309,1.92381705205175,2.97422907236026,2.67503330134336,2.92112817714297,2.22823545133668
3.93518846033309,1.92381705205175,2.90210133953101,2.67503330134336,2.92112817714297,2.22823545133668
3.93518846033309,1.92381705205175,2.90210133953101,2.67503330134336,2.92112817714297,2.22823545133668
3.93518846033309,1.92381705205175,2.90210133953101,2.67503330134336,2.97382852892244,2.22823545133668
3.93518846033309,1.92381705205175,2.90210133953101,2.67503330134336,2.97382852892244,2.22823545133668
3.93518846033309,1.92381705205175,2.90210133953101,2.67503330134336,2.97382852892244,2.22823545133668
3.93518846033309,1.92381705205175,2.90210133953101,2.67503330134336,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.90210133953101,2.67503330134336,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.90210133953101,2.67503330134336,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,3.02672576009892,2.67503330134336,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,3.02672576009892,2.74974631677567,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,3.02672576009892,2.74974631677567,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,3.02672576009892,2.74974631677567,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,3.02672576009892,2.74974631677567,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.74974631677567,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.98278831488558,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.9514678353134,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.9514678353134,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.9514678353134,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.93517317607614,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.92130354154339,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.72495932286441,2.92130354154339,2.22823545133668
3.93518846033309,1.92381705205175,2.92962682843955,2.49318302839974,2.92130354154339,2.22823545133668
3.93518846033309,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.22823545133668
3.93518846033309,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.22823545133668
3.93518846033309,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.22823545133668
3.93518846033309,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.22823545133668
3.93518846033309,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.22823545133668
3.93518846033309,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.04565204561997
3.93518846033309,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.04565204561997
3.94227242636103,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.04565204561997
3.94227242636103,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.04565204561997
3.94227242636103,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.04565204561997
3.94227242636103,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.04565204561997
3.94227242636103,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.17375856608337
3.94227242636103,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.17375856608337
3.94227242636103,1.99273289918278,2.92962682843955,2.49318302839974,2.92130354154339,2.17375856608337
3.94227242636103,2.05281100118264,2.92962682843955,2.49318302839974,2.92130354154339,2.17375856608337
3.94227242636103,2.08126230447932,2.92962682843955,2.49318302839974,2.92927757358682,2.17375856608337
3.94227242636103,2.08126230447932,2.92962682843955,2.46460147641258,2.92927757358682,2.17375856608337
3.94227242636103,2.08126230447932,2.92962682843955,2.46460147641258,2.92927757358682,2.17375856608337
3.94227242636103,2.08126230447932,2.92962682843955,2.46460147641258,2.92927757358682,2.17375856608337
3.94227242636103,2.08126230447932,2.92962682843955,2.46460147641258,2.92927757358682,2.17375856608337
3.94227242636103,2.08126230447932,2.92962682843955,2.46460147641258,2.92927757358682,2.17375856608337
3.94227242636103,2.08126230447932,2.92962682843955,2.46460147641258,2.92927757358682,2.17375856608337
3.94227242636103,2.08126230447932,2.92962682843955,2.46460147641258,2.92927757358682,2.17375856608337
3.94227242636103,2.08126230447932,2.92577265937794,2.46460147641258,2.92927757358682,2.19659021363747
3.94227242636103,2.08126230447932,2.92577265937794,2.46460147641258,2.92927757358682,2.19659021363747
3.94227242636103,2.08126230447932,2.92670647286924,2.46460147641258,2.92927757358682,2.19659021363747
3.94227242636103,2.08126230447932,2.92670647286924,2.46460147641258,2.92927757358682,2.19659021363747
3.94227242636103,2.08126230447932,2.92670647286924,2.46460147641258,2.92927757358682,2.19659021363747
3.94227242636103,2.08451232160125,2.92670647286924,2.46460147641258,2.92927757358682,2.19659021363747
3.94227242636103,2.08451232160125,2.92670647286924,2.46460147641258,2.89251108959042,2.19659021363747
3.94227242636103,2.08451232160125,2.92670647286924,2.46460147641258,2.95544016316749,2.19659021363747
3.94227242636103,2.02616172720523,2.92670647286924,2.46460147641258,2.95544016316749,2.19659021363747
3.94227242636103,2.02616172720523,2.92670647286924,2.46460147641258,2.95544016316749,2.19659021363747
3.94227242636103,2.02616172720523,2.92670647286924,2.46460147641258,2.95544016316749,2.19659021363747
3.94227242636103,2.02616172720523,2.92670647286924,2.46460147641258,2.95544016316749,2.19659021363747
3.94227242636103,2.09158400201192,2.92670647286924,2.46460147641258,2.95544016316749,2.19659021363747
3.94227242636103,2.09158400201192,2.92670647286924,2.46460147641258,2.95544016316749,2.21834280767313
3.94227242636103,2.09158400201192,2.92670647286924,2.46460147641258,2.95544016316749,2.21834280767313
3.94227242636103,2.09158400201192,2.92670647286924,2.46460147641258,2.92862965129858,2.21834280767313
3.94227242636103,2.09158400201192,2.92670647286924,2.46460147641258,2.92862965129858,2.21834280767313
3.94227242636103,2.09158400201192,2.92670647286924,2.46460147641258,2.92862965129858,2.21834280767313
3.94227242636103,2.09158400201192,2.92670647286924,2.46460147641258,2.92862965129858,2.27120903597344
3.94227242636103,2.09158400201192,2.92670647286924,2.46460147641258,2.92862965129858,2.27120903597344
3.92612808069946,2.09158400201192,2.92670647286924,2.46460147641258,2.92862965129858,2.27120903597344
3.92612808069946,2.09158400201192,2.92670647286924,2.63537030128091,2.92862965129858,2.27120903597344
3.92612808069946,2.09158400201192,2.92670647286924,2.63537030128091,2.92862965129858,2.27120903597344
3.92612808069946,2.09158400201192,2.92670647286924,2.63537030128091,2.92862965129858,2.27120903597344
3.92612808069946,2.09158400201192,2.92670647286924,2.63537030128091,2.92862965129858,2.27120903597344
3.92612808069946,2.09158400201192,2.92670647286924,2.61620262908225,2.92862965129858,2.27120903597344
3.92612808069946,2.09158400201192,2.92670647286924,2.42526837312526,2.92862965129858,2.28699537063589
3.92612808069946,2.09158400201192,2.92670647286924,2.42526837312526,2.92862965129858,2.28699537063589
3.92612808069946,2.09158400201192,2.92670647286924,2.42526837312526,2.92862965129858,2.28699537063589
3.92612808069946,2.09158400201192,2.92670647286924,2.42526837312526,2.92862965129858,2.28699537063589
3.92612808069946,2.09158400201192,2.92670647286924,2.42526837312526,2.92862965129858,2.28699537063589
3.92612808069946,2.09158400201192,2.92670647286924,2.42526837312526,2.92862965129858,2.28699537063589
3.87633030975927,2.09158400201192,2.92670647286924,2.42526837312526,2.92862965129858,2.28699537063589
3.87633030975927,2.09158400201192,2.92670647286924,2.42526837312526,2.92862965129858,2.28699537063589
3.87633030975927,2.09158400201192,2.92670647286924,2.46378056609607,2.92862965129858,2.28699537063589
3.87633030975927,2.09158400201192,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.87633030975927,2.09158400201192,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.87633030975927,2.09158400201192,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.87633030975927,2.09158400201192,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.87633030975927,2.09158400201192,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.87633030975927,2.09158400201192,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.84529601372422,2.09158400201192,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.84529601372422,2.11141911609305,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.84529601372422,2.11141911609305,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.84529601372422,2.11141911609305,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.84529601372422,2.11141911609305,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.84529601372422,2.11141911609305,2.92670647286924,2.46378056609607,2.92862965129858,2.32666695163173
3.84529601372422,2.11141911609305,2.9194289302551,2.46378056609607,2.92862965129858,2.32666695163173
3.84529601372422,2.01619257326406,2.9194289302551,2.46378056609607,2.92862965129858,2.16576998374601
3.84529601372422,2.01619257326406,2.9194289302551,2.46378056609607,2.92862965129858,2.16576998374601
3.84529601372422,2.01619257326406,2.9194289302551,2.46378056609607,2.92862965129858,2.16576998374601
3.84529601372422,2.01619257326406,2.9194289302551,2.46378056609607,2.92862965129858,2.16576998374601
3.84529601372422,2.00132558304511,2.9194289302551,2.46378056609607,2.92862965129858,2.16570832096784
3.84529601372422,2.00132558304511,2.9194289302551,2.46378056609607,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,2.9194289302551,2.46378056609607,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,2.9194289302551,2.46378056609607,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,2.9194289302551,2.46378056609607,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,2.9194289302551,2.46378056609607,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,2.9194289302551,2.46378056609607,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.46378056609607,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.92862965129858,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.87809102319255,2.00132558304511,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.91087665201134,2.0257457549517,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.91087665201134,2.0257457549517,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.91087665201134,2.0257457549517,3.02713396222483,2.34112055872973,2.99343156421059,2.16570832096784
3.91087665201134,2.0257457549517,3.00079002254436,2.393801185121,2.99343156421059,2.16570832096784
3.91087665201134,2.0257457549517,3.00079002254436,2.393801185121,2.99343156421059,2.16570832096784
3.91087665201134,2.01947229773246,3.00079002254436,2.393801185121,2.98594333790981,2.16570832096784
3.91087665201134,2.01947229773246,3.00079002254436,2.393801185121,2.98594333790981,2.16570832096784
3.91087665201134,2.01947229773246,3.00079002254436,2.393801185121,2.98594333790981,2.16570832096784
3.91087665201134,2.01947229773246,3.00079002254436,2.393801185121,2.98594333790981,2.16570832096784
3.91087665201134,2.01947229773246,3.00079002254436,2.393801185121,2.98594333790981,2.17493663181984
3.91087665201134,2.01947229773246,3.00079002254436,2.393801185121,2.98594333790981,2.17493663181984
3.91087665201134,2.01947229773246,3.00079002254436,2.393801185121,2.98594333790981,2.17493663181984
3.91087665201134,2.01947229773246,3.00079002254436,2.393801185121,2.98594333790981,2.17493663181984
3.91087665201134,2.03073662962004,3.00079002254436,2.393801185121,2.98594333790981,2.17493663181984
3.91087665201134,2.03073662962004,2.9888276253041,2.393801185121,2.98594333790981,2.17493663181984
3.91087665201134,2.03073662962004,2.9888276253041,2.393801185121,2.98594333790981,2.17493663181984
3.87915891488767,2.03073662962004,2.9888276253041,2.393801185121,2.98594333790981,2.17493663181984
3.87915891488767,2.03073662962004,2.98110847668552,2.393801185121,2.98594333790981,2.17493663181984
3.87915891488767,2.03073662962004,2.98110847668552,2.393801185121,2.98594333790981,2.17493663181984
3.87915891488767,2.03073662962004,2.98110847668552,2.393801185121,2.98594333790981,2.30603073820836
3.87915891488767,2.03073662962004,2.98110847668552,2.52673804069036,2.98594333790981,2.30603073820836
3.87915891488767,2.03073662962004,2.98110847668552,2.52673804069036,2.98594333790981,2.30603073820836
3.87915891488767,2.03073662962004,2.98110847668552,2.52673804069036,2.98594333790981,2.30603073820836
3.87915891488767,2.03073662962004,2.98110847668552,2.52673804069036,3.07870735850202,2.30603073820836
3.88403981868904,2.03073662962004,2.98110847668552,2.36488838069403,3.12346442910696,2.30603073820836
3.88403981868904,2.03073662962004,2.98110847668552,2.36488838069403,3.12346442910696,2.30603073820836
3.88403981868904,2.03073662962004,2.98110847668552,2.36488838069403,3.12346442910696,2.30603073820836
3.88403981868904,2.03073662962004,2.98110847668552,2.36488838069403,3.12346442910696,2.30603073820836
3.88403981868904,2.03073662962004,2.98110847668552,2.36488838069403,3.12346442910696,2.30603073820836
3.88403981868904,2.03073662962004,2.98110847668552,2.36488838069403,3.12346442910696,2.30603073820836
3.88403981868904,2.03073662962004,2.98110847668552,2.36488838069403,3.12346442910696,2.30603073820836
3.88403981868904,2.03073662962004,2.98110847668552,2.36488838069403,3.12346442910696,2.30603073820836
