"V1","V2"
0.407660941934231,0.558342575278914
0.472439804025089,0.558342575278914
0.472439804025089,0.558342575278914
0.472439804025089,0.558342575278914
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.806992357234325
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.893655578315101
0.472439804025089,0.667504289112064
0.472439804025089,0.667504289112064
0.472439804025089,0.794676375318238
0.472439804025089,0.794676375318238
0.472439804025089,0.794676375318238
0.472439804025089,0.794676375318238
0.472439804025089,0.794676375318238
0.472439804025089,0.804097783762776
0.472439804025089,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.804097783762776
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.936856750140601
0.49709706944725,0.802837069841136
0.49709706944725,0.802837069841136
0.497004551520007,0.802837069841136
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.497004551520007,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.802669277925543
0.49457627417447,0.885492389702866
0.49457627417447,0.885492389702866
0.49457627417447,0.885492389702866
0.49457627417447,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.604374703541666,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.885492389702866
0.591392478655652,0.896194205192784
0.591392478655652,0.896194205192784
0.591392478655652,0.896194205192784
0.591392478655652,0.896194205192784
0.644992891982601,0.896194205192784
0.644992891982601,0.896194205192784
0.644992891982601,0.896194205192784
0.644992891982601,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.574421526005956,0.896194205192784
0.617271497047809,0.896194205192784
0.617271497047809,0.896194205192784
0.726928226061257,0.896194205192784
0.659828023344565,0.896194205192784
0.659828023344565,0.896194205192784
0.659828023344565,0.896194205192784
0.659828023344565,0.896194205192784
0.659828023344565,1.16882465441215
0.659828023344565,1.16882465441215
0.659828023344565,1.16882465441215
0.659828023344565,1.16882465441215
0.659828023344565,1.23224121681368
0.659828023344565,1.23224121681368
0.659828023344565,1.23224121681368
0.659828023344565,1.23224121681368
0.684378834145219,1.23224121681368
0.684378834145219,1.425656288372
0.684378834145219,1.425656288372
0.684378834145219,1.36584265856721
0.666791256341362,1.36584265856721
0.666791256341362,1.36584265856721
0.666791256341362,1.54524464980942
0.666791256341362,1.54524464980942
0.666791256341362,1.54524464980942
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.49118969867943
0.666791256341362,1.24059814007891
0.656139765217561,1.24059814007891
0.656139765217561,1.24059814007891
0.656139765217561,1.24059814007891
0.656139765217561,1.24059814007891
0.656139765217561,1.31387605558914
0.656139765217561,1.31387605558914
0.656139765217561,1.07865732743429
0.656139765217561,1.07865732743429
0.919298652570692,1.07865732743429
0.919298652570692,1.07865732743429
0.919298652570692,1.07865732743429
0.919298652570692,1.07865732743429
0.919298652570692,1.07865732743429
0.919298652570692,1.07865732743429
0.919298652570692,1.07865732743429
0.919298652570692,1.07865732743429
0.919298652570692,1.45792636441385
0.919298652570692,1.45792636441385
0.919298652570692,1.45792636441385
0.919298652570692,1.45792636441385
0.919298652570692,1.45792636441385
0.919298652570692,1.45792636441385
0.919298652570692,1.26417507447474
0.919298652570692,1.26417507447474
0.919298652570692,1.22807791796261
0.919298652570692,1.22807791796261
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.13910994128909
0.919298652570692,1.4596484983949
0.948158453446337,1.4596484983949
0.948158453446337,1.4596484983949
0.948158453446337,1.50146628845563
0.948158453446337,1.50146628845563
0.948158453446337,1.50146628845563
0.948158453446337,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.50146628845563
0.876908268345637,1.556942825218
0.876908268345637,1.556942825218
0.876908268345637,1.556942825218
0.876908268345637,1.556942825218
0.876908268345637,1.556942825218
0.808367441315152,1.556942825218
0.808367441315152,1.556942825218
0.808367441315152,1.556942825218
0.808367441315152,1.556942825218
0.808367441315152,1.556942825218
0.808367441315152,1.39950825694238
0.808367441315152,1.63447894213935
0.808367441315152,1.63447894213935
0.808367441315152,1.63447894213935
0.808367441315152,1.63447894213935
0.808367441315152,1.63447894213935
0.808367441315152,1.63447894213935
0.808367441315152,1.63447894213935
0.804050911444339,1.63447894213935
0.804050911444339,1.63447894213935
0.804050911444339,1.75649116803741
0.804050911444339,1.6241844449942
0.804050911444339,1.6241844449942
0.804050911444339,1.6241844449942
0.804050911444339,1.6241844449942
0.804050911444339,1.6241844449942
0.804050911444339,1.6241844449942
0.804050911444339,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.796463406804385,1.70927822557404
0.76313729062332,1.70927822557404
0.76313729062332,1.70927822557404
0.76313729062332,1.70927822557404
0.76313729062332,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.934891433544475,1.70927822557404
0.916123082670641,1.70927822557404
0.916123082670641,1.70927822557404
0.916123082670641,1.70927822557404
0.916123082670641,1.70927822557404
0.916123082670641,1.70927822557404
0.885233023624987,1.70927822557404
0.885233023624987,1.65526812600007
0.885233023624987,1.65526812600007
0.987359707255264,1.65526812600007
0.987359707255264,1.65526812600007
0.987359707255264,1.65526812600007
0.987359707255264,1.65526812600007
0.916104719166679,1.65526812600007
0.916104719166679,1.65526812600007
0.916104719166679,1.65526812600007
0.916104719166679,1.65526812600007
0.916104719166679,1.65526812600007
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,1.8903043701049
0.916104719166679,2.10775806233668
0.916104719166679,2.10775806233668
0.916104719166679,2.10775806233668
0.916104719166679,2.03766389005309
0.916104719166679,2.03766389005309
0.916104719166679,2.03766389005309
0.916104719166679,2.03766389005309
0.916104719166679,2.03766389005309
0.916104719166679,2.03766389005309
0.916104719166679,2.03766389005309
0.916104719166679,2.03766389005309
0.916104719166679,2.03766389005309
0.916104719166679,1.89420449258131
0.916104719166679,1.89420449258131
0.916104719166679,1.89420449258131
0.916104719166679,1.89420449258131
0.916104719166679,1.89420449258131
0.916104719166679,1.89420449258131
0.846293760073912,1.89420449258131
0.846293760073912,1.89420449258131
0.846293760073912,1.89420449258131
0.846293760073912,1.89420449258131
1.35475814854162,1.89420449258131
1.35475814854162,1.89420449258131
1.35475814854162,1.89420449258131
1.35475814854162,1.89420449258131
1.35475814854162,1.89420449258131
1.35475814854162,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.89420449258131
1.12377941048752,1.53116603550089
1.12377941048752,1.53116603550089
1.12377941048752,1.53116603550089
1.12377941048752,1.53116603550089
1.12377941048752,1.53116603550089
1.12377941048752,1.53116603550089
1.12377941048752,1.53116603550089
1.12377941048752,1.53116603550089
1.42104851602164,1.53116603550089
1.42104851602164,1.53116603550089
1.42104851602164,1.53116603550089
1.42104851602164,1.53116603550089
1.42104851602164,1.53116603550089
1.42104851602164,1.53116603550089
1.42104851602164,1.53116603550089
1.42104851602164,1.53116603550089
1.42104851602164,1.53116603550089
1.42104851602164,1.53116603550089
1.12685458464822,1.53116603550089
1.12685458464822,1.53116603550089
1.12685458464822,1.53116603550089
1.12685458464822,1.53116603550089
1.41505783116273,1.53116603550089
1.41505783116273,1.53116603550089
1.41505783116273,1.53116603550089
1.43949155046462,1.53116603550089
1.43949155046462,1.53116603550089
1.43949155046462,1.53116603550089
1.43949155046462,1.53116603550089
1.43949155046462,1.53116603550089
1.43949155046462,1.53116603550089
1.43949155046462,1.53116603550089
1.43949155046462,1.53116603550089
1.43949155046462,1.53116603550089
1.43949155046462,2.20287816437533
1.43949155046462,2.20287816437533
1.3025733138568,1.85913677596964
1.3025733138568,1.85913677596964
1.3025733138568,1.85913677596964
1.4329633802686,1.85913677596964
1.38126858937019,1.85913677596964
1.38126858937019,2.10390326983384
1.38126858937019,2.10390326983384
1.38126858937019,2.10390326983384
1.10393683949417,2.10390326983384
1.10393683949417,2.10390326983384
1.10393683949417,2.10390326983384
1.10393683949417,2.10390326983384
1.10393683949417,2.10390326983384
1.10393683949417,2.10390326983384
1.10393683949417,2.10390326983384
1.10393683949417,1.90390027909921
1.10393683949417,1.90390027909921
1.10393683949417,1.90390027909921
1.10393683949417,1.90390027909921
1.10393683949417,1.90390027909921
1.11508442219834,1.90390027909921
1.11508442219834,1.90390027909921
1.11508442219834,2.01645477432031
1.11508442219834,2.01645477432031
1.11508442219834,2.01645477432031
1.11508442219834,2.01645477432031
1.27650931380494,2.01645477432031
1.27650931380494,2.01645477432031
1.27650931380494,2.01645477432031
1.27650931380494,2.01645477432031
1.27650931380494,2.01645477432031
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,2.05853162312645
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.27650931380494,1.9676646210789
1.13424583457992,2.21248917433958
1.13424583457992,2.21248917433958
1.13424583457992,2.21248917433958
1.13424583457992,2.21248917433958
1.13424583457992,2.21248917433958
1.13424583457992,2.21248917433958
1.50736527018712,2.21248917433958
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.89594764320307
1.50736527018712,1.88798641634027
1.50736527018712,1.88798641634027
1.50736527018712,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.41345391830273,1.88798641634027
1.44961536604335,1.88798641634027
1.44961536604335,1.88798641634027
1.44961536604335,1.88798641634027
1.44961536604335,1.88798641634027
1.44961536604335,1.88798641634027
1.44961536604335,1.88798641634027
1.44961536604335,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.88798641634027
1.48409614051364,1.76936914721358
1.48409614051364,1.76936914721358
1.48409614051364,1.76936914721358
1.48409614051364,1.76936914721358
1.48409614051364,1.76936914721358
1.48409614051364,1.76936914721358
1.48409614051364,1.76936914721358
1.48409614051364,1.76936914721358
1.48409614051364,1.76936914721358
1.48409614051364,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.53338607108134,1.76936914721358
1.52041293890764,1.76936914721358
1.52041293890764,1.76936914721358
1.52041293890764,1.76936914721358
1.52041293890764,1.76936914721358
1.52041293890764,1.76936914721358
1.37567292753264,1.76936914721358
1.37567292753264,1.76936914721358
1.37567292753264,1.76936914721358
1.37567292753264,1.76936914721358
1.37567292753264,1.76936914721358
1.37567292753264,1.76936914721358
1.58336865032178,1.76936914721358
1.58336865032178,1.76936914721358
1.43761833711316,1.76936914721358
1.5532569653373,1.76936914721358
1.5532569653373,1.76936914721358
1.5532569653373,1.76936914721358
1.5532569653373,1.8914571694637
1.5532569653373,1.8914571694637
1.5532569653373,1.8914571694637
1.5532569653373,1.8914571694637
1.5532569653373,1.8914571694637
1.92068755542462,1.8914571694637
1.78098568891984,1.8914571694637
1.78098568891984,1.8914571694637
1.78098568891984,1.8914571694637
1.78098568891984,1.8914571694637
1.78098568891984,1.8914571694637
1.78098568891984,1.8914571694637
1.47045903271416,1.8914571694637
1.47045903271416,1.77505322060831
1.47045903271416,1.77505322060831
1.47045903271416,1.77505322060831
1.47045903271416,1.77505322060831
1.47045903271416,2.05391269712861
1.47045903271416,2.05391269712861
1.47045903271416,2.05391269712861
1.47045903271416,2.05391269712861
1.47045903271416,2.05391269712861
1.47045903271416,2.05391269712861
1.47045903271416,2.05391269712861
1.65993546611091,2.05391269712861
1.65993546611091,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.05391269712861
1.71691713041275,2.34904474919189
1.71691713041275,2.34904474919189
1.71691713041275,2.34904474919189
1.66514149897561,2.34904474919189
1.66514149897561,2.55911577879718
1.66514149897561,2.55911577879718
1.66514149897561,2.55911577879718
1.66514149897561,2.55911577879718
1.66514149897561,1.91661276565632
1.66514149897561,1.91661276565632
1.63132778995776,1.91661276565632
1.63132778995776,1.91661276565632
1.63132778995776,1.91661276565632
1.63132778995776,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.91661276565632
1.59255030054545,1.89404886332793
1.59255030054545,1.89404886332793
1.59255030054545,1.67433135366861
1.59255030054545,1.67433135366861
1.59255030054545,1.67433135366861
1.59255030054545,1.86131473524547
1.59255030054545,1.86131473524547
1.59255030054545,1.86131473524547
1.59255030054545,1.86131473524547
1.59255030054545,1.86131473524547
1.59255030054545,1.86131473524547
1.59255030054545,1.78859891803019
1.59255030054545,1.78859891803019
1.59255030054545,1.78859891803019
1.59255030054545,1.78859891803019
1.59255030054545,1.95167054823402
1.59255030054545,1.95167054823402
1.59255030054545,1.95167054823402
1.59255030054545,1.95167054823402
1.59255030054545,1.95167054823402
1.59255030054545,1.95167054823402
1.59255030054545,1.89675173635998
1.59255030054545,1.89675173635998
1.59255030054545,1.89675173635998
1.4452401617488,1.89675173635998
1.4452401617488,1.89675173635998
1.4452401617488,1.89675173635998
1.68089341775289,1.89675173635998
1.68089341775289,1.89675173635998
1.68089341775289,1.89675173635998
1.68089341775289,1.89675173635998
1.68089341775289,1.89675173635998
1.68089341775289,1.89675173635998
1.68089341775289,1.89675173635998
1.68089341775289,1.89675173635998
1.68089341775289,1.89675173635998
1.68089341775289,1.89675173635998
1.58934088760964,1.89675173635998
1.58934088760964,1.66796152038982
1.46266847305391,1.66796152038982
1.46266847305391,1.66796152038982
1.46266847305391,1.66796152038982
1.46266847305391,1.66796152038982
1.46266847305391,1.66796152038982
1.46266847305391,1.66796152038982
1.46266847305391,1.66796152038982
1.35022736148095,1.66796152038982
1.35022736148095,1.66796152038982
1.35022736148095,1.66796152038982
1.35022736148095,1.66796152038982
1.35022736148095,1.66796152038982
1.35022736148095,1.66796152038982
1.35022736148095,1.66796152038982
1.35022736148095,1.66796152038982
1.45094050142694,1.66796152038982
1.45094050142694,1.66796152038982
1.45094050142694,1.66796152038982
1.45094050142694,1.66796152038982
1.45094050142694,1.66796152038982
1.45094050142694,1.66796152038982
1.45094050142694,1.66796152038982
1.45094050142694,1.66796152038982
1.45094050142694,1.44887481772213
1.45094050142694,1.44887481772213
1.45094050142694,1.44887481772213
1.45094050142694,1.44887481772213
1.45094050142694,1.44887481772213
1.38661137424158,1.44887481772213
1.38661137424158,1.44887481772213
1.38661137424158,1.44887481772213
1.38661137424158,1.44887481772213
1.38661137424158,1.44887481772213
1.38661137424158,1.44887481772213
1.38661137424158,1.57831799679949
1.38661137424158,1.57831799679949
1.38661137424158,1.57831799679949
1.38661137424158,1.57831799679949
1.38661137424158,1.57831799679949
1.38661137424158,1.57831799679949
1.38661137424158,1.57831799679949
1.38661137424158,1.46766176514266
1.38661137424158,1.46766176514266
1.38661137424158,1.46766176514266
1.38661137424158,1.46766176514266
1.33473736723334,1.46766176514266
1.33473736723334,1.71618347056176
1.90246068551679,1.71618347056176
1.90246068551679,1.73235579724115
1.90246068551679,1.73235579724115
1.90246068551679,1.73235579724115
1.90246068551679,1.73235579724115
1.90246068551679,1.73235579724115
1.90246068551679,1.73235579724115
1.90246068551679,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.49373995926633
1.81683381186354,1.61630387281693
1.81683381186354,1.61630387281693
1.81683381186354,1.61630387281693
1.81683381186354,1.61630387281693
1.81683381186354,1.61630387281693
1.81683381186354,1.61630387281693
1.81683381186354,1.61630387281693
1.81683381186354,1.61630387281693
1.81683381186354,1.61630387281693
1.81683381186354,2.01013929959241
1.4736223488458,2.01013929959241
1.4736223488458,2.01013929959241
1.4736223488458,2.01013929959241
1.48193542565699,2.01013929959241
1.48193542565699,2.01013929959241
1.48193542565699,2.01013929959241
1.48193542565699,2.01013929959241
1.48193542565699,2.01013929959241
1.48193542565699,2.01013929959241
1.48193542565699,2.01013929959241
1.48193542565699,1.90160513972461
1.48193542565699,1.90160513972461
1.48193542565699,1.90160513972461
1.48193542565699,1.90160513972461
1.48193542565699,1.90160513972461
1.48193542565699,1.90160513972461
1.48193542565699,1.90160513972461
1.69117031020607,1.90160513972461
1.69117031020607,1.90160513972461
1.69117031020607,1.90160513972461
1.69117031020607,1.90160513972461
1.69117031020607,1.90160513972461
1.69117031020607,1.90160513972461
1.69117031020607,1.90160513972461
1.69117031020607,1.90160513972461
1.69117031020607,1.90160513972461
1.31186055651919,1.90160513972461
1.63449624023844,1.90160513972461
1.63449624023844,1.90160513972461
1.63449624023844,1.90160513972461
1.63449624023844,1.90160513972461
