"V1","V2"
0.587270987650615,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.82576983341046,0.603074001547593
0.82576983341046,0.603074001547593
0.82576983341046,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.498833079491117
0.682332560029232,0.498833079491117
0.682332560029232,0.593870136813884
0.682332560029232,0.593870136813884
0.682332560029232,0.593870136813884
0.682332560029232,0.593870136813884
0.682332560029232,0.593870136813884
0.682332560029232,0.600910855898677
0.682332560029232,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.71781078794711,0.700123048402192
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
1.09122892812823,0.915479370956033
1.08589737436908,0.915479370956033
1.08589737436908,0.915479370956033
0.919764578866554,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.931449554519977,0.915479370956033
0.931449554519977,0.915479370956033
0.931449554519977,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.959337105936224,0.915479370956033
0.959337105936224,0.915479370956033
0.959337105936224,0.915479370956033
0.959337105936224,0.915479370956033
0.861249243568559,0.915479370956033
0.861249243568559,0.915479370956033
0.861249243568559,0.915479370956033
0.861249243568559,0.926543600786495
0.861249243568559,0.926543600786495
0.861249243568559,0.926543600786495
0.861249243568559,0.926543600786495
0.939307922193852,0.926543600786495
0.939307922193852,0.926543600786495
0.939307922193852,0.926543600786495
0.939307922193852,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
1.06210634534382,0.926543600786495
1.06210634534382,0.926543600786495
1.25078686639793,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.976814794036235
1.13533110435465,0.976814794036235
1.13533110435465,0.976814794036235
1.13533110435465,0.976814794036235
1.17757438313784,0.976814794036235
1.17757438313784,1.13013761809846
1.17757438313784,1.13013761809846
1.17757438313784,1.0827225197548
1.14731237027309,1.0827225197548
1.14731237027309,1.0827225197548
1.14731237027309,1.22493697966233
1.14731237027309,1.22493697966233
1.14731237027309,1.22493697966233
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.22693438445996
1.14731237027309,1.02075042277173
1.12898491409851,1.02075042277173
1.12898491409851,1.02075042277173
1.12898491409851,1.02075042277173
1.12898491409851,1.02075042277173
1.12898491409851,1.0810426808531
1.12898491409851,1.0810426808531
1.12898491409851,1.0810426808531
1.12898491409851,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.41091554785507
1.63144599193885,1.41091554785507
1.63144599193885,1.20881530920228
1.63144599193885,1.24344692419589
1.63144599193885,1.24344692419589
1.63144599193885,1.24344692419589
1.63144599193885,1.24344692419589
1.50884957518495,1.24344692419589
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.44418104749483
1.50884957518495,1.44418104749483
1.50884957518495,1.44418104749483
1.50884957518495,1.44418104749483
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50079260266358,1.54588072496479
1.50079260266358,1.54588072496479
1.50079260266358,1.54588072496479
1.50079260266358,1.42943811673677
1.50079260266358,1.42943811673677
1.50079260266358,1.42943811673677
1.50079260266358,1.42943811673677
1.97724383591052,1.42943811673677
1.97724383591052,1.42943811673677
1.97724383591052,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,1.85112594798718
1.83895881511157,1.85112594798718
1.83895881511157,1.85112594798718
1.83895881511157,1.85112594798718
1.83895881511157,1.85112594798718
1.83895881511157,1.85112594798718
1.77695235827639,1.57560783349048
1.77695235827639,1.5258214764755
1.77695235827639,1.5258214764755
1.98195403182065,1.5258214764755
1.98195403182065,1.5258214764755
1.98195403182065,1.5258214764755
1.98195403182065,1.5258214764755
1.83892195354992,1.5258214764755
1.83892195354992,1.5258214764755
1.83892195354992,1.5258214764755
1.54143652724925,1.5258214764755
1.87661185665063,1.5258214764755
1.87661185665063,1.74247722147066
1.87661185665063,1.74247722147066
1.87661185665063,1.74247722147066
1.87661185665063,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.74247722147066
1.69463189590711,1.94292541988304
1.69463189590711,1.94292541988304
1.69463189590711,1.94292541988304
1.69463189590711,1.87831281013956
1.69463189590711,1.87831281013956
1.69463189590711,1.87831281013956
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.69463189590711,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.56549395404596,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.99232664295698,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
1.71151029832566,1.41759853939645
2.2426938132054,1.41759853939645
2.2426938132054,1.81168103161436
1.77839797647993,1.81168103161436
1.77839797647993,1.81168103161436
1.77839797647993,1.81168103161436
1.77839797647993,1.81168103161436
1.77839797647993,1.81168103161436
1.77839797647993,1.81168103161436
1.77839797647993,1.81168103161436
1.80910546843357,1.81168103161436
1.80910546843357,1.81168103161436
1.80910546843357,1.81168103161436
1.80910546843357,1.45475473035031
1.80910546843357,1.45475473035031
1.80910546843357,1.45475473035031
1.80910546843357,1.45475473035031
1.80910546843357,1.45475473035031
1.80910546843357,1.45475473035031
1.80910546843357,2.09294573920071
1.80910546843357,2.09294573920071
1.63703114781978,1.76635841999023
1.63703114781978,1.76635841999023
1.63703114781978,1.76635841999023
1.80090107960151,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.73593277265058,1.76635841999023
1.75346226660322,1.76635841999023
1.75346226660322,1.76635841999023
1.75346226660322,1.87078173591915
1.75346226660322,1.87078173591915
1.75346226660322,1.87078173591915
1.75346226660322,1.87078173591915
2.00730175237476,1.87078173591915
2.00730175237476,1.87078173591915
2.00730175237476,1.87078173591915
2.00730175237476,1.87078173591915
2.00730175237476,1.87078173591915
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.90981886249101
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
2.00730175237476,1.82551628849175
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.78359345032084,2.0526541884226
1.9818442238959,2.0526541884226
1.9818442238959,2.0526541884226
1.9818442238959,2.0526541884226
1.9818442238959,2.0526541884226
1.9818442238959,2.04403493898103
1.9818442238959,2.04403493898103
1.9818442238959,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.85837204766139,2.04403493898103
1.90591616835322,2.04403493898103
1.71596457671681,2.04403493898103
1.71596457671681,2.04403493898103
1.71596457671681,2.04403493898103
1.71596457671681,2.04403493898103
1.71596457671681,2.04403493898103
1.71596457671681,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.75678077455436,2.04403493898103
1.81512713099087,2.04403493898103
1.81512713099087,2.04403493898103
1.81512713099087,2.04403493898103
1.81512713099087,2.04403493898103
1.81512713099087,2.04403493898103
1.81512713099087,2.04403493898103
1.81512713099087,2.04403493898103
1.81512713099087,2.04403493898103
1.81512713099087,2.04403493898103
2.244662308225,2.04403493898103
2.244662308225,2.04403493898103
2.244662308225,2.04403493898103
2.244662308225,2.04403493898103
2.244662308225,2.04403493898103
2.244662308225,2.04403493898103
1.50898800525666,2.04403493898103
1.50898800525666,2.04403493898103
1.50898800525666,1.78188664450651
1.50898800525666,1.78188664450651
1.50898800525666,1.78188664450651
1.50898800525666,1.78188664450651
2.10908452475258,1.78188664450651
2.10908452475258,1.78188664450651
2.10908452475258,1.78188664450651
2.10908452475258,1.78188664450651
2.10908452475258,1.78188664450651
2.10908452475258,2.14220834216787
2.10908452475258,2.14220834216787
2.10908452475258,2.14220834216787
2.10908452475258,2.14220834216787
2.09124072610256,2.14220834216787
2.09124072610256,2.14220834216787
2.09124072610256,2.14220834216787
2.09124072610256,2.14220834216787
2.09124072610256,2.14220834216787
1.89215914850074,2.14220834216787
1.89215914850074,2.14220834216787
1.89215914850074,1.71646324069451
1.89215914850074,1.71646324069451
1.89215914850074,1.71646324069451
1.89215914850074,1.71646324069451
1.89215914850074,1.71646324069451
1.89215914850074,1.71646324069451
1.7179844302641,1.71646324069451
1.85617504574074,1.71646324069451
1.85617504574074,1.71646324069451
1.85617504574074,1.71646324069451
1.85617504574074,1.83490070901561
1.85617504574074,1.83490070901561
1.85617504574074,1.83490070901561
1.85617504574074,1.83490070901561
1.85617504574074,1.83490070901561
2.29526240062266,1.83490070901561
2.12831570459207,1.83490070901561
2.12831570459207,1.83490070901561
2.12831570459207,1.83490070901561
2.12831570459207,1.83490070901561
2.12831570459207,1.83490070901561
2.12831570459207,1.83490070901561
1.75722975864162,1.83490070901561
1.75722975864162,1.83490070901561
1.75722975864162,1.83490070901561
1.75722975864162,1.83490070901561
1.75722975864162,1.83490070901561
1.75722975864162,2.12316217928716
1.75722975864162,2.12316217928716
1.75722975864162,2.12316217928716
1.75722975864162,2.12316217928716
1.75722975864162,2.12316217928716
1.75722975864162,2.12316217928716
1.75722975864162,2.12316217928716
1.98365811871057,2.12316217928716
1.98365811871057,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
2.05175241714425,2.12316217928716
1.66959328886799,2.12316217928716
1.61924476287153,2.12316217928716
1.61924476287153,2.31303291937217
1.61924476287153,2.31303291937217
1.61924476287153,2.31303291937217
1.61924476287153,2.31303291937217
1.61924476287153,2.31303291937217
1.61924476287153,2.31303291937217
1.61924476287153,2.31303291937217
2.10309756093924,2.31303291937217
2.10309756093924,2.31303291937217
2.10309756093924,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
2.0531058646631,1.94184204796058
1.79579322365469,1.94184204796058
1.79579322365469,1.94184204796058
1.79579322365469,1.94184204796058
2.04058600149398,1.94184204796058
2.04058600149398,1.9189811262906
2.04058600149398,1.9189811262906
2.04058600149398,1.69637137090605
2.04058600149398,1.69637137090605
1.6817711326186,1.69637137090605
1.6817711326186,1.88581610336429
1.6817711326186,1.88581610336429
1.6817711326186,1.88581610336429
1.6817711326186,1.88581610336429
1.6817711326186,1.88581610336429
1.6817711326186,1.88581610336429
1.6817711326186,1.81214309337989
1.6817711326186,1.81214309337989
1.6817711326186,1.81214309337989
1.6817711326186,1.81214309337989
1.6817711326186,1.81214309337989
1.6817711326186,1.81214309337989
1.6817711326186,1.81214309337989
1.6817711326186,1.81214309337989
1.6817711326186,1.81214309337989
1.6817711326186,1.81214309337989
1.6817711326186,1.7611504984851
1.6817711326186,1.7611504984851
1.6817711326186,1.7611504984851
1.52620810965763,1.7611504984851
1.52620810965763,1.7611504984851
2.08349833870444,1.7611504984851
2.08349833870444,1.7611504984851
2.08349833870444,1.7611504984851
2.08349833870444,1.7611504984851
2.08349833870444,1.7611504984851
2.08349833870444,1.7611504984851
2.08349833870444,1.7611504984851
2.08349833870444,1.7611504984851
2.08349833870444,1.7611504984851
2.08349833870444,1.7611504984851
1.43577300880224,1.7611504984851
1.35757135111298,1.7611504984851
1.35757135111298,1.54871679133182
1.35757135111298,1.54871679133182
1.35757135111298,1.54871679133182
1.35757135111298,1.54871679133182
1.35757135111298,1.54871679133182
2.13632779788063,1.8248091681865
2.13632779788063,1.8248091681865
2.13632779788063,1.8248091681865
1.972099829135,1.8248091681865
1.972099829135,1.8248091681865
1.972099829135,1.8248091681865
1.972099829135,1.8248091681865
1.972099829135,1.8248091681865
1.972099829135,1.8248091681865
1.972099829135,1.8248091681865
1.972099829135,1.8248091681865
2.11919828954636,1.8248091681865
2.11919828954636,1.8248091681865
2.11919828954636,1.8248091681865
2.11919828954636,1.8248091681865
1.68783699990054,1.8248091681865
1.68783699990054,1.8248091681865
1.68783699990054,1.8248091681865
1.68783699990054,1.8248091681865
1.68783699990054,1.8248091681865
1.68783699990054,1.8248091681865
1.68783699990054,1.8248091681865
1.68783699990054,1.8248091681865
1.68783699990054,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.8248091681865
1.61300479215117,1.69687138476527
1.61300479215117,1.69687138476527
1.61300479215117,1.69687138476527
1.61300479215117,1.69687138476527
1.55266126443553,1.69687138476527
1.55266126443553,1.69687138476527
1.55266126443553,1.69687138476527
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.55266126443553,1.7128617254474
1.60775737059857,1.7128617254474
1.60775737059857,1.85340495396556
1.60775737059857,1.85340495396556
1.60775737059857,1.85340495396556
1.60775737059857,1.85340495396556
1.60775737059857,1.85340495396556
1.60775737059857,1.85340495396556
1.60775737059857,1.85340495396556
1.93142313715593,1.85340495396556
1.93142313715593,1.85340495396556
1.93142313715593,1.85340495396556
1.56656502174599,1.85340495396556
1.56656502174599,1.85340495396556
1.56656502174599,1.85340495396556
1.57540241170936,1.85340495396556
1.57540241170936,1.85340495396556
1.57540241170936,1.98497098281899
1.57540241170936,1.98497098281899
1.57540241170936,1.98497098281899
1.57540241170936,1.98497098281899
1.57540241170936,1.98497098281899
1.57540241170936,1.87779574475171
1.57540241170936,1.87779574475171
1.57540241170936,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.87779574475171
1.87504398848986,1.33270208811417
1.87504398848986,1.33270208811417
1.87504398848986,1.33270208811417
