"V1","V2","V3","V4","V5","V6"
3.35746730806679,1.73800566799688,2.99361830036672,2.96339195792833,2.42100083357021,1.63782983975467
3.35746730806679,1.91914073106764,2.99361830036672,2.96339195792833,2.71253011406662,1.63782983975467
3.35746730806679,1.91914073106764,2.99361830036672,2.96339195792833,2.72413441914611,1.63782983975467
3.35746730806679,1.91914073106764,2.99361830036672,2.96339195792833,2.72413441914611,1.63782983975467
3.35746730806679,1.91914073106764,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.35746730806679,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.35746730806679,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.35746730806679,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.66290851309633
3.59901308187798,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.66290851309633
3.59901308187798,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.72961763519799
3.59901308187798,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.72961763519799
3.59901308187798,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.72961763519799
3.59901308187798,1.9096430418622,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.59901308187798,1.9096430418622,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.59901308187798,1.9096430418622,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.59901308187798,1.9096430418622,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.59901308187798,1.97509441532912,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.59901308187798,1.97509441532912,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.59901308187798,1.97509441532912,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.59901308187798,1.97509441532912,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.59901308187798,1.97509441532912,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.59901308187798,1.97509441532912,2.88247482873473,3.14463584381082,2.70192281326346,1.77656918091126
3.59901308187798,1.97509441532912,2.88247482873473,3.14463584381082,2.70192281326346,1.77656918091126
3.59901308187798,1.99856656958644,2.88247482873473,3.14463584381082,2.70192281326346,1.77656918091126
3.59901308187798,1.99856656958644,2.88247482873473,3.14463584381082,2.70192281326346,1.77656918091126
3.59901308187798,1.99856656958644,2.88247482873473,3.22225334581129,2.70192281326346,1.77656918091126
3.59901308187798,1.99856656958644,2.88247482873473,3.33339164913873,2.70192281326346,1.77656918091126
3.59901308187798,1.99856656958644,2.88247482873473,3.33339164913873,2.70192281326346,1.77656918091126
3.59901308187798,1.99856656958644,2.88247482873473,3.33339164913873,2.70192281326346,1.77656918091126
3.59901308187798,1.99856656958644,2.88247482873473,3.34897248421458,2.70192281326346,1.77656918091126
3.59901308187798,1.99856656958644,2.88247482873473,3.19726280467912,2.70262475922873,1.77656918091126
3.59901308187798,1.99856656958644,2.88247482873473,3.19726280467912,2.70262475922873,1.77656918091126
3.68939660941604,1.99856656958644,2.86624303593082,3.19726280467912,2.70262475922873,1.77656918091126
3.68939660941604,1.87558187495106,2.86624303593082,3.19726280467912,2.73419117703741,1.77656918091126
3.66541986976429,1.87558187495106,2.86624303593082,3.19726280467912,2.73419117703741,1.77656918091126
3.66541986976429,1.87558187495106,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.66541986976429,1.87558187495106,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.66541986976429,2.0043222643671,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.66541986976429,2.0043222643671,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.66541986976429,2.0043222643671,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.66541986976429,2.0043222643671,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.66541986976429,2.0043222643671,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.66541986976429,2.0043222643671,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.66541986976429,1.85824491920532,2.86624303593082,3.19726280467912,2.73419117703741,1.87805424521532
3.66541986976429,1.85824491920532,2.86624303593082,3.19726280467912,2.73419117703741,1.87805424521532
3.55688688992828,1.85824491920532,2.86624303593082,3.19726280467912,2.73419117703741,1.64968496979158
3.55688688992828,1.85824491920532,2.86624303593082,3.19726280467912,2.73419117703741,1.64968496979158
3.55688688992828,1.85824491920532,2.86624303593082,3.19726280467912,2.73419117703741,1.64968496979158
3.55688688992828,1.85824491920532,2.83306087411255,3.19726280467912,2.73419117703741,1.64968496979158
3.55688688992828,1.85824491920532,2.8137479211734,3.19726280467912,2.73419117703741,1.64968496979158
3.55688688992828,1.85824491920532,2.8137479211734,3.19726280467912,2.73419117703741,1.6581231256393
3.55688688992828,1.85824491920532,2.8137479211734,3.19726280467912,2.73419117703741,1.6581231256393
3.55688688992828,1.85824491920532,2.8137479211734,3.19726280467912,2.73419117703741,1.68075621708569
3.65115709100846,1.85824491920532,2.8137479211734,3.19726280467912,2.73419117703741,1.68075621708569
3.65115709100846,1.85824491920532,2.8137479211734,3.19726280467912,2.73419117703741,1.68075621708569
3.65115709100846,1.85824491920532,2.8137479211734,3.1028238394411,2.73419117703741,1.68075621708569
3.65115709100846,1.85824491920532,2.8137479211734,3.1028238394411,2.73419117703741,1.68075621708569
3.65115709100846,1.85824491920532,2.8137479211734,3.1028238394411,2.73419117703741,1.68075621708569
3.65115709100846,1.85824491920532,2.8137479211734,3.1028238394411,2.73419117703741,1.68075621708569
3.65115709100846,1.85824491920532,2.8137479211734,3.08737509400378,2.73419117703741,1.68075621708569
3.65115709100846,1.85824491920532,2.8137479211734,3.08737509400378,2.89493811858562,1.68075621708569
3.65115709100846,1.85824491920532,2.8137479211734,3.04393279814123,2.89493811858562,1.68075621708569
3.65115709100846,1.782656922619,2.8137479211734,3.04393279814123,2.89493811858562,1.68075621708569
3.65115709100846,1.782656922619,2.76719328027266,3.04393279814123,2.89493811858562,1.68075621708569
3.65115709100846,1.782656922619,2.76719328027266,3.04393279814123,2.89493811858562,1.68075621708569
3.65115709100846,1.782656922619,2.76719328027266,3.01075905090613,2.89493811858562,1.68075621708569
3.65115709100846,1.782656922619,2.76719328027266,3.01075905090613,2.89493811858562,1.68075621708569
3.65115709100846,1.782656922619,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.65115709100846,1.782656922619,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.65115709100846,1.782656922619,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.72665064062274,1.782656922619,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.72665064062274,1.782656922619,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.72665064062274,1.782656922619,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.72665064062274,1.782656922619,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.72665064062274,1.782656922619,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.72665064062274,1.782656922619,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.55854135025371,1.782656922619,2.76921838831021,3.07079998277525,2.89493811858562,1.76032389623777
3.55854135025371,1.782656922619,2.76921838831021,3.07079998277525,2.89493811858562,1.76032389623777
3.55854135025371,1.782656922619,2.75395111331598,3.07079998277525,2.89493811858562,1.94566684555764
3.55854135025371,1.782656922619,2.75395111331598,3.07079998277525,2.89493811858562,1.74463280822886
3.55854135025371,1.76513418224879,2.75395111331598,3.01171546305719,2.89493811858562,1.74463280822886
3.55854135025371,1.76513418224879,2.75395111331598,3.01171546305719,2.89493811858562,1.74463280822886
3.55854135025371,1.76513418224879,2.75395111331598,3.01171546305719,2.89493811858562,1.74463280822886
3.55854135025371,1.85745342465806,2.75395111331598,3.01171546305719,2.89493811858562,1.74037852790189
3.55854135025371,1.85745342465806,2.75395111331598,3.01171546305719,2.89493811858562,1.74037852790189
3.55854135025371,1.84364929462408,2.75395111331598,3.07649702024657,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.07649702024657,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.07649702024657,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.07649702024657,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.07649702024657,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.12366488806602,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.12366488806602,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.2635736622124,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.09638918633165,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.09638918633165,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.09638918633165,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.09638918633165,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.09638918633165,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.16500399724819,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.16500399724819,2.89493811858562,1.74037852790189
3.56126751152408,1.84364929462408,2.81678984284633,3.16500399724819,2.89493811858562,1.74037852790189
3.56126751152408,1.87695710894635,2.81678984284633,3.16500399724819,2.89493811858562,2.02294373615511
3.56126751152408,1.87695710894635,2.81678984284633,3.16500399724819,2.89493811858562,1.69408932290999
3.56126751152408,1.87695710894635,2.81678984284633,3.16500399724819,2.89493811858562,1.69408932290999
3.47936850621669,1.87695710894635,2.81678984284633,3.16500399724819,2.89493811858562,1.69408932290999
3.47936850621669,1.87695710894635,2.81678984284633,3.16500399724819,2.89493811858562,1.69408932290999
3.47936850621669,1.87695710894635,2.9308002665748,3.16500399724819,2.89493811858562,1.69408932290999
3.47936850621669,1.87695710894635,2.9308002665748,3.16500399724819,2.89493811858562,1.69408932290999
3.47936850621669,1.87695710894635,2.9308002665748,3.06955397918958,2.89493811858562,1.82522917810731
3.47936850621669,1.87695710894635,2.9308002665748,3.06955397918958,2.89493811858562,1.82522917810731
3.71462085611864,1.87695710894635,2.9308002665748,3.06955397918958,2.89493811858562,1.82522917810731
3.71462085611864,1.84326994844381,2.9308002665748,3.06955397918958,2.89493811858562,1.82522917810731
3.71462085611864,1.84326994844381,2.9308002665748,3.06955397918958,2.89493811858562,1.82522917810731
3.71462085611864,1.84326994844381,2.9308002665748,3.06955397918958,2.89493811858562,1.82522917810731
3.71462085611864,1.84326994844381,2.9308002665748,3.06955397918958,2.89493811858562,1.82522917810731
3.71462085611864,1.84326994844381,2.87558090450677,3.06955397918958,2.89493811858562,1.82522917810731
3.71462085611864,1.84326994844381,2.87558090450677,3.06955397918958,2.89493811858562,1.82522917810731
3.56004631289483,1.84326994844381,2.87558090450677,3.06955397918958,2.89493811858562,1.82522917810731
3.56004631289483,1.84326994844381,3.00453053773042,3.06955397918958,2.89493811858562,1.89543089369736
3.56004631289483,1.84326994844381,3.00453053773042,3.06955397918958,2.89493811858562,1.89543089369736
3.56004631289483,1.84326994844381,3.00453053773042,3.06955397918958,2.89493811858562,1.89543089369736
3.56004631289483,1.84326994844381,3.00453053773042,2.95519017721583,2.89493811858562,1.89543089369736
3.56004631289483,1.84326994844381,3.00453053773042,2.95519017721583,2.89493811858562,1.89543089369736
3.56004631289483,1.84326994844381,2.89763112012916,2.95519017721583,2.89493811858562,1.89543089369736
3.56004631289483,1.84326994844381,2.89763112012916,2.83830171538976,2.89493811858562,1.89543089369736
3.56004631289483,1.84326994844381,2.89763112012916,2.83830171538976,2.89493811858562,1.89543089369736
3.56004631289483,1.84326994844381,2.89763112012916,2.83830171538976,2.89493811858562,1.89543089369736
3.56004631289483,1.82458845122425,2.89763112012916,2.83830171538976,2.89493811858562,1.89543089369736
3.56004631289483,1.82458845122425,2.89763112012916,2.83830171538976,2.89493811858562,1.89543089369736
3.56004631289483,1.82458845122425,2.89763112012916,2.83830171538976,2.89493811858562,1.89543089369736
3.56004631289483,1.82458845122425,2.89763112012916,2.83830171538976,2.89493811858562,1.89543089369736
3.56004631289483,1.82458845122425,2.89763112012916,2.83830171538976,2.89493811858562,1.89543089369736
3.50202631901681,1.82458845122425,2.89763112012916,2.83830171538976,2.89493811858562,1.89543089369736
3.50202631901681,1.82458845122425,2.89763112012916,2.83830171538976,2.89493811858562,1.99631818048452
3.50202631901681,1.9108218100954,2.89763112012916,2.83830171538976,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.89763112012916,2.83830171538976,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.89763112012916,2.83830171538976,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.89763112012916,2.83830171538976,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.89763112012916,2.95462500864499,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.89763112012916,2.95462500864499,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.89763112012916,2.95462500864499,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.89763112012916,2.98700349813053,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.87212198166542,2.98700349813053,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.87212198166542,2.98700349813053,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.87212198166542,2.98700349813053,2.89493811858562,1.99631818048452
3.45962165891746,1.9108218100954,2.87212198166542,2.98700349813053,2.89493811858562,1.99631818048452
3.45962165891746,2.04359785196919,2.87212198166542,2.98700349813053,2.89493811858562,1.99631818048452
3.45962165891746,2.04359785196919,2.87212198166542,2.98700349813053,2.89493811858562,1.99631818048452
