"V1","V2","V3","V4"
0.334184699265844,0.277555488466971,0.255132955049871,0.316017438624945
0.334184699265844,0.277555488466971,0.255132955049871,0.316017438624945
0.334184699265844,0.277555488466971,0.255132955049871,0.316017438624945
0.334184699265844,0.277555488466971,0.255132955049871,0.316017438624945
0.334184699265844,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.277555488466971,0.255132955049871,0.316017438624945
0.284401706057671,0.257484306292545,0.255132955049871,0.316017438624945
0.284401706057671,0.257484306292545,0.255132955049871,0.316017438624945
0.284401706057671,0.257484306292545,0.255132955049871,0.316017438624945
0.284401706057671,0.257484306292545,0.255132955049871,0.316017438624945
0.284401706057671,0.257484306292545,0.224579450303394,0.316017438624945
0.284401706057671,0.25005513282128,0.224579450303394,0.316017438624945
0.284401706057671,0.25005513282128,0.224579450303394,0.316017438624945
0.2775165449592,0.25005513282128,0.224579450303394,0.316017438624945
0.2775165449592,0.25005513282128,0.207371527668655,0.316017438624945
0.2775165449592,0.25005513282128,0.207371527668655,0.316017438624945
0.2775165449592,0.25005513282128,0.207371527668655,0.316017438624945
0.2775165449592,0.25005513282128,0.207371527668655,0.171686806971169
0.2775165449592,0.25005513282128,0.207371527668655,0.171686806971169
0.2775165449592,0.25005513282128,0.207371527668655,0.171686806971169
0.2775165449592,0.21844158357025,0.207371527668655,0.171686806971169
0.2775165449592,0.21844158357025,0.207371527668655,0.171686806971169
0.2775165449592,0.21844158357025,0.207371527668655,0.171686806971169
0.2775165449592,0.21844158357025,0.207371527668655,0.171686806971169
0.2775165449592,0.21844158357025,0.207371527668655,0.171686806971169
0.2775165449592,0.21844158357025,0.207371527668655,0.141978439907773
0.2775165449592,0.216459621555738,0.207371527668655,0.141978439907773
0.2775165449592,0.216459621555738,0.207371527668655,0.141978439907773
0.2775165449592,0.216459621555738,0.207371527668655,0.141978439907773
0.2775165449592,0.216459621555738,0.207371527668655,0.141978439907773
0.2775165449592,0.216459621555738,0.207371527668655,0.141978439907773
0.2775165449592,0.216459621555738,0.207371527668655,0.141978439907773
0.2775165449592,0.216459621555738,0.207371527668655,0.141978439907773
0.2775165449592,0.216459621555738,0.207371527668655,0.141978439907773
0.2775165449592,0.216459621555738,0.207371527668655,0.181152340240598
0.2775165449592,0.216459621555738,0.207371527668655,0.181152340240598
0.2775165449592,0.216459621555738,0.207371527668655,0.181152340240598
0.2775165449592,0.216459621555738,0.207371527668655,0.181152340240598
0.2775165449592,0.216459621555738,0.207371527668655,0.181152340240598
0.2775165449592,0.216459621555738,0.207371527668655,0.181152340240598
0.2775165449592,0.199863530332348,0.207371527668655,0.181152340240598
0.2775165449592,0.199863530332348,0.207371527668655,0.181152340240598
0.265255125045412,0.199863530332348,0.207371527668655,0.181152340240598
0.265255125045412,0.199863530332348,0.152622386362728,0.189944357040373
0.265255125045412,0.199863530332348,0.152622386362728,0.189944357040373
0.265255125045412,0.199863530332348,0.152622386362728,0.189944357040373
0.265255125045412,0.187791344675217,0.152622386362728,0.189944357040373
0.265255125045412,0.187791344675217,0.152622386362728,0.189944357040373
0.265255125045412,0.187791344675217,0.152622386362728,0.189944357040373
0.265255125045412,0.187791344675217,0.152622386362728,0.189944357040373
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.178332826273855
0.265255125045412,0.187791344675217,0.152622386362728,0.181368759818165
0.265255125045412,0.187791344675217,0.152622386362728,0.181368759818165
0.265255125045412,0.187791344675217,0.152622386362728,0.181368759818165
0.265255125045412,0.187791344675217,0.152622386362728,0.181368759818165
0.265255125045412,0.142151669648884,0.152622386362728,0.181368759818165
0.265255125045412,0.142151669648884,0.133252412637125,0.181368759818165
0.265255125045412,0.142151669648884,0.133252412637125,0.181368759818165
0.265255125045412,0.186689126980746,0.133252412637125,0.181368759818165
0.265255125045412,0.186689126980746,0.133252412637125,0.181368759818165
0.265255125045412,0.186689126980746,0.133252412637125,0.181368759818165
0.265255125045412,0.139867921347461,0.133252412637125,0.121162465267886
0.265255125045412,0.139867921347461,0.133252412637125,0.121162465267886
0.251575591707832,0.139867921347461,0.133252412637125,0.127960723153305
0.251575591707832,0.139867921347461,0.133252412637125,0.127960723153305
0.251575591707832,0.139867921347461,0.141521336662286,0.127960723153305
0.251575591707832,0.139867921347461,0.141521336662286,0.127960723153305
0.251575591707832,0.139867921347461,0.141521336662286,0.127960723153305
0.251575591707832,0.139867921347461,0.141521336662286,0.127960723153305
0.251575591707832,0.139867921347461,0.141521336662286,0.130017026282023
0.251575591707832,0.139867921347461,0.141521336662286,0.130017026282023
0.251575591707832,0.139867921347461,0.141521336662286,0.130017026282023
0.251575591707832,0.139867921347461,0.141521336662286,0.130017026282023
0.251575591707832,0.139867921347461,0.141521336662286,0.139890974081479
0.251575591707832,0.139867921347461,0.141521336662286,0.139890974081479
0.251575591707832,0.139867921347461,0.141521336662286,0.106894965614834
0.251575591707832,0.139867921347461,0.141521336662286,0.106894965614834
0.21504945996241,0.139867921347461,0.141521336662286,0.106894965614834
0.21504945996241,0.139867921347461,0.141521336662286,0.106894965614834
0.21504945996241,0.139867921347461,0.141521336662286,0.106894965614834
0.21504945996241,0.139867921347461,0.141521336662286,0.106894965614834
0.21504945996241,0.139867921347461,0.141521336662286,0.106894965614834
0.21504945996241,0.139867921347461,0.141521336662286,0.106894965614834
0.219395821087141,0.139867921347461,0.141521336662286,0.106894965614834
0.219395821087141,0.139867921347461,0.141521336662286,0.106894965614834
0.219395821087141,0.139867921347461,0.141521336662286,0.106894965614834
0.219395821087141,0.139867921347461,0.141521336662286,0.106894965614834
0.219395821087141,0.139867921347461,0.141521336662286,0.117230096921531
0.219395821087141,0.139867921347461,0.141521336662286,0.117230096921531
0.219395821087141,0.139867921347461,0.141521336662286,0.117230096921531
0.219395821087141,0.139867921347461,0.141521336662286,0.117230096921531
0.219395821087141,0.139867921347461,0.141521336662286,0.117230096921531
0.219395821087141,0.139867921347461,0.141521336662286,0.117230096921531
0.219395821087141,0.139867921347461,0.141521336662286,0.117230096921531
0.219395821087141,0.139867921347461,0.141521336662286,0.117230096921531
0.219395821087141,0.139867921347461,0.141521336662286,0.117230096921531
0.219395821087141,0.139867921347461,0.141521336662286,0.105867891745977
0.219395821087141,0.139867921347461,0.141521336662286,0.105867891745977
0.205219015902404,0.139867921347461,0.141521336662286,0.105867891745977
0.205219015902404,0.139867921347461,0.141521336662286,0.105867891745977
0.205219015902404,0.139867921347461,0.141521336662286,0.105867891745977
0.205219015902404,0.139867921347461,0.141521336662286,0.105867891745977
0.205219015902404,0.139867921347461,0.141521336662286,0.105867891745977
0.205219015902404,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.139867921347461,0.141521336662286,0.0740798428378435
0.189467273612175,0.144173936042722,0.141202207902111,0.0740798428378435
0.189467273612175,0.144173936042722,0.141202207902111,0.0740798428378435
0.189467273612175,0.144173936042722,0.141202207902111,0.0740798428378435
0.189467273612175,0.144173936042722,0.141202207902111,0.0740798428378435
0.189467273612175,0.144173936042722,0.137837971045345,0.0888667526969954
0.189467273612175,0.144173936042722,0.137837971045345,0.0888667526969954
0.189467273612175,0.144173936042722,0.137837971045345,0.0888667526969954
0.189467273612175,0.144173936042722,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.142025193986967,0.137837971045345,0.0888667526969954
0.189467273612175,0.0951159952159709,0.137837971045345,0.0888667526969954
0.189467273612175,0.0951159952159709,0.137837971045345,0.0888667526969954
0.189467273612175,0.0951159952159709,0.137837971045345,0.0888667526969954
0.189467273612175,0.0951159952159709,0.137837971045345,0.0888667526969954
0.189467273612175,0.0951159952159709,0.120800341409694,0.0888667526969954
0.189467273612175,0.0951159952159709,0.115807618712283,0.0888667526969954
0.189467273612175,0.133472432305365,0.115807618712283,0.0888667526969954
0.189467273612175,0.133472432305365,0.115807618712283,0.0888667526969954
0.189467273612175,0.133472432305365,0.115807618712283,0.0888667526969954
0.189467273612175,0.133472432305365,0.115807618712283,0.0888667526969954
0.189467273612175,0.133472432305365,0.115807618712283,0.0888667526969954
0.189467273612175,0.133472432305365,0.115807618712283,0.0888667526969954
0.189467273612175,0.133472432305365,0.104958142552143,0.0888667526969954
0.189467273612175,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.191922800816651,0.133472432305365,0.104958142552143,0.0888667526969954
0.182218995973122,0.133472432305365,0.104958142552143,0.0888667526969954
0.182218995973122,0.133472432305365,0.0986063554897804,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.182218995973122,0.133472432305365,0.0954893782076098,0.0888667526969954
0.186306492137772,0.133472432305365,0.0954893782076098,0.0888667526969954
0.186306492137772,0.133472432305365,0.0954893782076098,0.0888667526969954
0.186306492137772,0.116472066464469,0.0954893782076098,0.0888667526969954
0.186306492137772,0.116472066464469,0.0954893782076098,0.0888667526969954
0.186306492137772,0.116472066464469,0.0954893782076098,0.0888667526969954
0.186306492137772,0.149896751887775,0.0954893782076098,0.0888667526969954
0.186306492137772,0.149896751887775,0.0954893782076098,0.0888667526969954
0.186306492137772,0.149896751887775,0.0954893782076098,0.0888667526969954
0.186306492137772,0.149896751887775,0.0954893782076098,0.0888667526969954
0.186306492137772,0.149896751887775,0.0954893782076098,0.0888667526969954
0.17020540709465,0.149896751887775,0.0954893782076098,0.0888667526969954
0.17020540709465,0.149896751887775,0.0954893782076098,0.0888667526969954
0.17020540709465,0.149896751887775,0.0917988195629648,0.0943150447651919
0.17020540709465,0.149896751887775,0.0917988195629648,0.0943150447651919
0.17020540709465,0.169752121437609,0.0917988195629648,0.0943150447651919
0.17020540709465,0.169752121437609,0.0917988195629648,0.0943150447651919
0.17020540709465,0.169752121437609,0.0917988195629648,0.0943150447651919
0.158014127650637,0.169752121437609,0.0917988195629648,0.0943150447651919
0.158014127650637,0.169752121437609,0.0917988195629648,0.0943150447651919
0.158014127650637,0.169752121437609,0.0917988195629648,0.0943150447651919
0.158014127650637,0.169752121437609,0.0917988195629648,0.0943150447651919
0.158014127650637,0.169752121437609,0.0917988195629648,0.0943150447651919
0.158014127650637,0.169752121437609,0.0917988195629648,0.0943150447651919
0.158014127650637,0.169752121437609,0.0917988195629648,0.0943150447651919
0.158014127650637,0.169752121437609,0.0917988195629648,0.0943150447651919
0.158014127650637,0.169752121437609,0.0998409375060105,0.0943150447651919
0.158014127650637,0.169752121437609,0.0998409375060105,0.0943150447651919
0.158014127650637,0.169752121437609,0.0998409375060105,0.0943150447651919
0.158014127650637,0.169752121437609,0.0998409375060105,0.0943150447651919
0.158014127650637,0.13338554526615,0.0998409375060105,0.0943150447651919
0.158014127650637,0.142774309427856,0.0998409375060105,0.0943150447651919
0.158014127650637,0.142774309427856,0.0998409375060105,0.0943150447651919
0.158014127650637,0.142774309427856,0.0998409375060105,0.0943150447651919
0.158014127650637,0.142774309427856,0.0998409375060105,0.0943150447651919
0.158014127650637,0.142774309427856,0.0998409375060105,0.0943150447651919
0.158014127650637,0.142774309427856,0.0998409375060105,0.0943150447651919
0.158014127650637,0.142774309427856,0.0998409375060105,0.0943150447651919
0.158014127650637,0.142774309427856,0.0998409375060105,0.0943150447651919
0.158014127650637,0.142774309427856,0.0998409375060105,0.0943150447651919
0.148030451078818,0.13971541395862,0.0998409375060105,0.0943150447651919
0.148030451078818,0.13971541395862,0.0998409375060105,0.0943150447651919
0.148030451078818,0.13971541395862,0.0998409375060105,0.0943150447651919
0.148030451078818,0.13971541395862,0.0998409375060105,0.0943150447651919
0.148030451078818,0.13971541395862,0.0998409375060105,0.0943150447651919
0.148030451078818,0.13971541395862,0.0998409375060105,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.13971541395862,0.0995116288807242,0.0943150447651919
0.148030451078818,0.134312383209541,0.0995116288807242,0.0943150447651919
0.148030451078818,0.134312383209541,0.0995116288807242,0.0943150447651919
0.148030451078818,0.134312383209541,0.0936923042357019,0.0898146182497062
0.148030451078818,0.134312383209541,0.0936923042357019,0.0898146182497062
0.148030451078818,0.134312383209541,0.0936923042357019,0.0898146182497062
0.148030451078818,0.134312383209541,0.0936923042357019,0.0898146182497062
0.148030451078818,0.134312383209541,0.0936923042357019,0.0898146182497062
0.148030451078818,0.134312383209541,0.0936923042357019,0.0898146182497062
0.148030451078818,0.134312383209541,0.101559688132809,0.0898146182497062
0.148030451078818,0.134312383209541,0.101559688132809,0.0898146182497062
0.148030451078818,0.113688472712108,0.101559688132809,0.0898146182497062
0.148030451078818,0.113688472712108,0.101559688132809,0.0898146182497062
0.148030451078818,0.113688472712108,0.101559688132809,0.0898146182497062
0.148030451078818,0.113688472712108,0.101559688132809,0.0898146182497062
0.148030451078818,0.113688472712108,0.101559688132809,0.0898146182497062
0.148030451078818,0.113688472712108,0.101559688132809,0.0898146182497062
0.148030451078818,0.113688472712108,0.101559688132809,0.0898146182497062
0.148030451078818,0.113688472712108,0.101559688132809,0.0898146182497062
