"V1","V2","V3","V4","V5","V6"
3.87499405060619,1.94086014054403,2.85178613053554,3.12644449226373,3.01723213576213,2.15049139732428
3.79312955904699,1.94086014054403,2.85178613053554,3.12644449226373,3.01723213576213,2.15049139732428
3.79312955904699,1.94086014054403,2.85178613053554,3.12644449226373,3.01723213576213,2.15049139732428
3.78348394775185,1.92453897323768,2.85178613053554,3.12644449226373,3.01723213576213,2.15049139732428
3.78348394775185,1.92453897323768,2.85178613053554,3.12644449226373,2.88306196406822,2.15049139732428
3.78348394775185,1.92453897323768,2.85178613053554,3.12644449226373,2.88306196406822,2.00942440120905
3.78348394775185,1.92453897323768,2.85178613053554,3.12644449226373,2.88306196406822,2.00942440120905
3.78348394775185,1.92453897323768,2.85178613053554,3.12644449226373,2.88306196406822,2.00942440120905
3.78348394775185,1.92453897323768,2.85178613053554,3.12644449226373,2.88306196406822,2.07964943781817
3.78348394775185,1.92453897323768,2.85178613053554,3.12644449226373,2.88306196406822,2.07964943781817
3.78348394775185,1.92453897323768,2.85178613053554,3.12644449226373,2.88306196406822,2.07964943781817
3.78348394775185,1.90024142223692,2.85178613053554,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,1.90024142223692,2.85178613053554,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,1.90024142223692,2.85178613053554,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,1.90024142223692,2.85178613053554,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,1.90024142223692,2.85178613053554,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,1.90024142223692,2.85178613053554,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,1.90024142223692,2.98176816520247,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,1.90024142223692,2.98176816520247,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,1.90024142223692,2.86765587943978,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,2.02280167566015,2.86765587943978,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,2.02280167566015,2.86765587943978,3.12644449226373,2.88306196406822,2.07964943781817
3.82824489000678,2.02280167566015,2.86765587943978,3.12644449226373,2.88306196406822,2.07950831689346
3.82824489000678,2.02280167566015,2.86765587943978,3.12644449226373,2.88306196406822,2.07950831689346
3.82824489000678,2.02280167566015,2.88434234283404,3.2478853486179,2.88306196406822,2.07950831689346
3.82824489000678,2.02280167566015,2.88434234283404,3.2478853486179,2.88306196406822,2.07950831689346
3.82824489000678,2.02280167566015,3.06684383865854,3.2478853486179,2.88306196406822,2.07950831689346
3.82824489000678,2.02280167566015,3.06684383865854,3.2478853486179,2.88306196406822,2.147729976227
3.82824489000678,2.02280167566015,2.99550850892307,3.1738467557119,2.88306196406822,2.147729976227
3.87914193590277,2.02280167566015,2.99550850892307,3.1738467557119,2.88306196406822,2.147729976227
3.87914193590277,2.02280167566015,2.99550850892307,3.1738467557119,2.88306196406822,2.147729976227
3.87914193590277,2.02280167566015,2.99550850892307,3.1738467557119,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.99550850892307,3.36586566710941,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.36586566710941,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.36586566710941,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.36586566710941,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.37945221234301,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.37945221234301,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.37945221234301,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.32299856020623,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.32299856020623,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.32299856020623,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.86949030480466,3.32299856020623,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.98580535515186,3.32299856020623,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.98580535515186,3.32299856020623,2.88306196406822,2.147729976227
3.87914193590277,1.97717496306423,2.98580535515186,3.32299856020623,2.88306196406822,2.09455303308657
3.87914193590277,1.97717496306423,2.98580535515186,3.32299856020623,2.88306196406822,2.09455303308657
3.87914193590277,1.97717496306423,2.98580535515186,3.32299856020623,2.88306196406822,2.09455303308657
3.87914193590277,2.01799418531611,2.98580535515186,3.32299856020623,2.88306196406822,2.09455303308657
3.87914193590277,2.01799418531611,2.98580535515186,3.32299856020623,2.88306196406822,2.09455303308657
3.87914193590277,2.01799418531611,2.98580535515186,3.32299856020623,2.88306196406822,2.09455303308657
3.87914193590277,2.01799418531611,2.98580535515186,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,2.01799418531611,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,2.01601832561991,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,2.01601832561991,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,2.01601832561991,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,2.01601832561991,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,2.01601832561991,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,2.01601832561991,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,2.01601832561991,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,1.92704585626878,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,1.92704585626878,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,1.92704585626878,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,1.92704585626878,2.99167012027819,3.32299856020623,2.88306196406822,2.00386441003565
3.87914193590277,1.92704585626878,2.99167012027819,3.32299856020623,2.91182499140572,2.00410040439021
3.87914193590277,1.92704585626878,2.99167012027819,3.32299856020623,2.91182499140572,2.00410040439021
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00410040439021
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00410040439021
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00410040439021
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00410040439021
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00410040439021
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00410040439021
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00410040439021
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00564230005609
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00564230005609
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00564230005609
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.91182499140572,2.00564230005609
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.88474554944137,2.00564230005609
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.88474554944137,2.00564230005609
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.88474554944137,2.00564230005609
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.88474554944137,2.00564230005609
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.88474554944137,2.00564230005609
3.87914193590277,1.92704585626878,2.99167012027819,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.99167012027819,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,2.9865966150499,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,3.02045583607006,3.33383793983461,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,2.00564230005609
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,2.00802318272066
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,2.00802318272066
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,2.00802318272066
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,1.82652237675522
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,1.82652237675522
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,1.82652237675522
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,1.92704585626878,3.02045583607006,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,1.92704585626878,2.85875474176778,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,1.92704585626878,2.85875474176778,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,1.92704585626878,2.85875474176778,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,1.92704585626878,2.85875474176778,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,1.92704585626878,3.05883104615192,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,2.0082850347172,3.05883104615192,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,1.98860582869937
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,2.05221577310323
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,2.05221577310323
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,2.05221577310323
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,2.05221577310323
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,2.05221577310323
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,1.95510946278937
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,1.95510946278937
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,2.07607122173304
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,2.07607122173304
4.03618623688209,2.0082850347172,2.91891362239784,3.09720174775612,2.88474554944137,2.07607122173304
4.03618623688209,2.0082850347172,2.98379796847679,3.09720174775612,3.04361886357457,2.07607122173304
4.03618623688209,2.0082850347172,2.98379796847679,3.09720174775612,3.04361886357457,2.07607122173304
4.03618623688209,2.0082850347172,2.93604577556476,3.09720174775612,3.04361886357457,2.07607122173304
4.03618623688209,2.0082850347172,2.93604577556476,3.09720174775612,3.04361886357457,2.07607122173304
4.03618623688209,2.0082850347172,2.93604577556476,3.09720174775612,3.04361886357457,2.07607122173304
4.03618623688209,2.0082850347172,2.93604577556476,3.09720174775612,3.04361886357457,2.07607122173304
4.03618623688209,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.03618623688209,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.03618623688209,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.03618623688209,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.93604577556476,3.09720174775612,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.94839249834619,3.09720174775612,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.94839249834619,3.09720174775612,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.94839249834619,3.09254867589186,3.02887487400455,2.07607122173304
4.09338013621982,2.0082850347172,2.94839249834619,3.27077636025119,3.02887487400455,2.07607122173304
3.96354703234513,2.0082850347172,2.94839249834619,3.27077636025119,3.02887487400455,2.07607122173304
3.96354703234513,2.0082850347172,2.94839249834619,3.27077636025119,3.02887487400455,2.07607122173304
3.96354703234513,2.0082850347172,2.94839249834619,3.27077636025119,3.02887487400455,2.07607122173304
3.96354703234513,2.0082850347172,2.94839249834619,3.27077636025119,3.08572836076083,2.07607122173304
3.96354703234513,2.0082850347172,2.94839249834619,3.27077636025119,3.08572836076083,2.07607122173304
3.96354703234513,2.0082850347172,2.94839249834619,3.27077636025119,3.08572836076083,2.07607122173304
3.96354703234513,2.04719092320942,2.94839249834619,3.27077636025119,3.08572836076083,2.07607122173304
3.96354703234513,2.04719092320942,2.94839249834619,3.27077636025119,3.08572836076083,2.07607122173304
3.96354703234513,1.85674405922604,2.94839249834619,3.27077636025119,3.08572836076083,2.07607122173304
3.96354703234513,1.85674405922604,3.03853555944825,3.27077636025119,3.08572836076083,2.07607122173304
3.96354703234513,1.96823322527194,3.03853555944825,3.27077636025119,3.08572836076083,2.07607122173304
3.96354703234513,1.96823322527194,3.03853555944825,3.29281895112155,3.08572836076083,2.0809455402595
3.96354703234513,1.96823322527194,3.03853555944825,3.29281895112155,3.08572836076083,2.0809455402595
3.90507608680983,1.96823322527194,2.90396266410588,3.29281895112155,3.08572836076083,2.0809455402595
3.90507608680983,1.96823322527194,2.90396266410588,3.29281895112155,3.08572836076083,2.19483600546146
3.90507608680983,1.96823322527194,2.90396266410588,3.29281895112155,3.08572836076083,2.19483600546146
3.90507608680983,1.96823322527194,2.94581962037091,3.29281895112155,3.08572836076083,2.19483600546146
3.90507608680983,1.96823322527194,2.94581962037091,3.29281895112155,3.08572836076083,2.19483600546146
3.88455506373948,1.96823322527194,2.94581962037091,3.29281895112155,3.08572836076083,2.19483600546146
3.88455506373948,1.96823322527194,2.94581962037091,3.29281895112155,3.08572836076083,2.19483600546146
3.88455506373948,1.96823322527194,2.94581962037091,3.29281895112155,3.08572836076083,2.19483600546146
3.88455506373948,1.96823322527194,2.94581962037091,3.29281895112155,3.13309180486522,2.19483600546146
3.88455506373948,1.96823322527194,2.94581962037091,3.29281895112155,3.13309180486522,2.19483600546146
3.88455506373948,1.96823322527194,2.94581962037091,3.35898546253909,3.13309180486522,2.19483600546146
3.88455506373948,1.96823322527194,2.94581962037091,3.35898546253909,3.13309180486522,2.19483600546146
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.13309180486522,2.19483600546146
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.13309180486522,2.15677054643714
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.88455506373948,1.96823322527194,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.88455506373948,2.00656118957923,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.93771822382419,1.99449662925538,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.93771822382419,1.99449662925538,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.93771822382419,1.99449662925538,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.93771822382419,1.99449662925538,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.93771822382419,1.99449662925538,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.93771822382419,1.99449662925538,2.94581962037091,3.38625879714988,3.0760906386144,2.15677054643714
3.93771822382419,1.99449662925538,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.93771822382419,2.00199384864433,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.93771822382419,2.00199384864433,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.92298267291671,2.00199384864433,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.0760906386144,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.22421342744578,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.15677054643714
3.93049697433558,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.15677054643714
3.95762627578139,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.15677054643714
3.95762627578139,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.15677054643714
3.95762627578139,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.15677054643714
3.95762627578139,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.14780546364934
3.95762627578139,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.14780546364934
3.95762627578139,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.14780546364934
3.95762627578139,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.14780546364934
3.95762627578139,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.14780546364934
3.93606140980063,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.14780546364934
3.93606140980063,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.14780546364934
3.93606140980063,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.14780546364934
3.93606140980063,2.00199384864433,2.94581962037091,3.2184946990337,3.01538850484999,2.14780546364934
3.93606140980063,2.00199384864433,2.94581962037091,3.2807109591218,3.0398448334445,2.14780546364934
3.93606140980063,2.00199384864433,2.94581962037091,3.2807109591218,3.0398448334445,2.14780546364934
3.93606140980063,2.00199384864433,2.94581962037091,3.2807109591218,3.0398448334445,2.10392431628473
3.93606140980063,2.00199384864433,2.94581962037091,3.2807109591218,3.0398448334445,2.10392431628473
3.93606140980063,2.00199384864433,2.94581962037091,3.2807109591218,3.01542484262799,2.1325260360767
3.93606140980063,2.00199384864433,2.88222859636136,3.2807109591218,3.01542484262799,2.1325260360767
3.93606140980063,2.00199384864433,2.88222859636136,3.2807109591218,3.01542484262799,2.1325260360767
3.93606140980063,2.00199384864433,2.88222859636136,3.2807109591218,3.01542484262799,2.1325260360767
3.93606140980063,2.00199384864433,2.88222859636136,3.2807109591218,3.01542484262799,2.1325260360767
3.91686504802771,2.00199384864433,2.88222859636136,3.1776895169359,3.01542484262799,2.1325260360767
3.897182602714,2.00199384864433,2.88222859636136,3.1776895169359,3.01542484262799,2.1325260360767
3.897182602714,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,2.09194878176591
3.897182602714,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,2.09194878176591
3.89616116395325,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,1.98345356167461
3.89616116395325,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,1.98345356167461
3.89616116395325,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,1.98345356167461
3.89616116395325,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,1.98345356167461
3.89616116395325,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,1.98345356167461
3.89616116395325,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,1.98345356167461
3.89616116395325,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,1.98345356167461
3.89616116395325,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,1.98345356167461
3.89616116395325,2.00199384864433,2.88222859636136,3.20789112445527,3.01542484262799,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,3.20789112445527,3.01542484262799,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,3.20789112445527,3.01542484262799,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,3.20789112445527,3.01542484262799,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,3.20789112445527,3.01542484262799,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,2.8981342519045,2.96993765527709,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,2.88614639152902,2.96993765527709,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,2.88614639152902,2.96993765527709,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,2.88614639152902,2.96993765527709,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,2.88614639152902,2.96993765527709,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,2.88614639152902,2.96993765527709,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,2.97388287433419,2.96993765527709,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,2.97388287433419,2.96993765527709,1.98345356167461
3.98134935832842,2.00199384864433,2.94057962007801,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.99153261434683,2.94057962007801,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.99153261434683,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.99153261434683,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.99153261434683,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.99153261434683,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.99153261434683,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.99153261434683,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.99153261434683,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.99153261434683,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.95625176908647,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.95625176908647,2.93852987755964,2.97388287433419,2.96993765527709,1.98345356167461
4.02352597124571,1.95625176908647,2.93852987755964,2.97388287433419,2.96993765527709,1.97576586934644
3.95796948762175,1.95625176908647,2.93852987755964,2.97388287433419,2.96993765527709,1.97576586934644
3.96279030086346,1.95625176908647,2.93852987755964,2.97388287433419,2.96993765527709,1.97576586934644
3.96279030086346,2.00682908489616,2.93852987755964,2.97388287433419,2.96993765527709,1.97576586934644
3.96279030086346,2.00682908489616,2.93852987755964,2.97388287433419,2.96993765527709,1.97576586934644
3.96279030086346,2.00682908489616,2.93852987755964,2.97388287433419,2.96993765527709,1.97576586934644
3.96279030086346,2.00682908489616,2.93852987755964,2.97388287433419,2.96993765527709,1.97576586934644
3.96279030086346,2.00682908489616,2.93852987755964,2.97388287433419,2.96993765527709,1.97576586934644
3.96279030086346,1.95187856446434,2.93852987755964,3.06144697478998,2.96993765527709,1.97576586934644
3.96279030086346,1.95187856446434,2.93852987755964,3.06144697478998,2.96993765527709,1.8822279599215
3.96279030086346,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.96279030086346,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.96279030086346,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.96279030086346,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.96279030086346,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.96279030086346,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.96279030086346,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.9086750203804,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.9086750203804,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.9086750203804,1.95187856446434,2.93852987755964,3.13386170092352,2.96993765527709,1.8822279599215
3.9086750203804,2.02083086573334,2.93852987755964,3.13386170092352,2.96993765527709,1.92392983064813
