"V1","V2","V3","V4","V5","V6"
3.58830446548716,1.76958155982189,2.99310695797098,3.25907813135442,2.45403630416925,1.72865130022223
3.58830446548716,1.95071662289265,2.99310695797098,3.25907813135442,2.74556558466565,1.72865130022223
3.58830446548716,1.95071662289265,2.99310695797098,3.25907813135442,2.75716988974514,1.72865130022223
3.58830446548716,1.95071662289265,2.99310695797098,3.25907813135442,2.75716988974514,1.72865130022223
3.58830446548716,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.50721419820398,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.50721419820398,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.50721419820398,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.74875997201517,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.99161642587868,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.72865130022223
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.6067921665868
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.75716988974514,1.6067921665868
3.91200334117642,1.95071662289265,2.75973605239578,3.25907813135442,2.7349582838625,1.67350128868846
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.67350128868846
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.67350128868846
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,1.95071662289265,3.00371016889618,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.91868367700554,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,3.04091111094875,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.01616799635957,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.25907813135442,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.27465896643028,2.7349582838625,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.12294928689481,2.73566022982777,1.72045283440173
3.91200334117642,2.0396401506169,2.80922115635602,3.12294928689481,2.73566022982777,1.72045283440173
4.00238686871448,2.0396401506169,2.80922115635602,3.12294928689481,2.73566022982777,1.72045283440173
4.12235747584678,1.91665545598151,2.80922115635602,3.12294928689481,2.76722664763645,1.72045283440173
4.09838073619503,1.91665545598151,2.80922115635602,3.12294928689481,2.76722664763645,1.72045283440173
4.09838073619503,1.91665545598151,2.80922115635602,3.12294928689481,2.76722664763645,1.65393759978392
4.09838073619503,1.91665545598151,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.09838073619503,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.09838073619503,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,2.04539584539755,2.80922115635602,3.12294928689481,2.76722664763645,1.97096963358723
4.1364242977093,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,2.13896993250909
4.1364242977093,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,2.13896993250909
4.0278913178733,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.80922115635602,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.77603899453775,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.91060065708536
4.0278913178733,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.91903881293308
4.0278913178733,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.91903881293308
4.0278913178733,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.12294928689481,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.0285103216568,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.0285103216568,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.0285103216568,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.0285103216568,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.01306157621947,2.76722664763645,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,3.01306157621947,2.92797358918465,1.94167190437946
4.12216151895348,1.89931850023578,2.7567260415986,2.96961928035692,2.92797358918465,1.92298152312126
4.12216151895348,1.82373050364945,2.7567260415986,2.96961928035692,2.92797358918465,1.92298152312126
4.12216151895348,1.82373050364945,2.71017140069786,2.96961928035692,2.92797358918465,1.92298152312126
4.12216151895348,1.82373050364945,2.71017140069786,2.96961928035692,2.92797358918465,1.92298152312126
4.12216151895348,1.82373050364945,2.71017140069786,2.93644553312182,2.92797358918465,1.92298152312126
4.12216151895348,1.82373050364945,2.71017140069786,2.93644553312182,2.92797358918465,1.92298152312126
4.12216151895348,1.82373050364945,2.71219650873541,2.93644553312182,2.92797358918465,2.00254920227335
4.12216151895348,1.82373050364945,2.71219650873541,2.93644553312182,2.92797358918465,2.00254920227335
4.12216151895348,1.82373050364945,2.71219650873541,2.93644553312182,2.92797358918465,2.00254920227335
4.19765506856776,1.82373050364945,2.71219650873541,2.93644553312182,2.92797358918465,2.00254920227335
4.19765506856776,1.82373050364945,2.71219650873541,2.93644553312182,2.92797358918465,2.00254920227335
4.19765506856776,1.82373050364945,2.80398223829914,2.93644553312182,2.92797358918465,2.00254920227335
4.19765506856776,1.82373050364945,2.80398223829914,2.93644553312182,2.92797358918465,2.00254920227335
4.19765506856776,1.82373050364945,2.80398223829914,2.93644553312182,2.92797358918465,2.00254920227335
4.19765506856776,1.82373050364945,2.80398223829914,2.93644553312182,2.92797358918465,2.00254920227335
4.02954577819873,1.82373050364945,2.80398223829914,2.99648646499094,2.92797358918465,2.00254920227335
4.02954577819873,1.82373050364945,2.80398223829914,2.99648646499094,2.92797358918465,2.00254920227335
4.02954577819873,1.82373050364945,2.78871496330491,2.99648646499094,2.92797358918465,2.00254920227335
4.02954577819873,1.82373050364945,2.78871496330491,2.99648646499094,2.92797358918465,1.80151516494457
4.02954577819873,1.80620776327924,2.78871496330491,2.93740194527289,2.92797358918465,1.80151516494457
4.02954577819873,1.80620776327924,2.78871496330491,2.93740194527289,2.92797358918465,2.01271183587816
4.02954577819873,1.80620776327924,2.78871496330491,2.93740194527289,2.92797358918465,2.01271183587816
4.02954577819873,1.89852700568851,2.78871496330491,3.15989379901467,2.92797358918465,2.00845755555118
4.02954577819873,1.89852700568851,2.78871496330491,3.15989379901467,2.92797358918465,2.00845755555118
4.02954577819873,1.88472287565453,2.78871496330491,3.15989379901467,2.92797358918465,2.00845755555118
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,2.00845755555118
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,2.00845755555118
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,2.00845755555118
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,2.00845755555118
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,2.00845755555118
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,1.85452445166529
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,1.85452445166529
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,1.85452445166529
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,1.85452445166529
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,1.85452445166529
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,1.85452445166529
4.03227193946909,1.88472287565453,2.85155369283526,3.15989379901467,2.92797358918465,1.85452445166529
4.03227193946909,1.88472287565453,2.85155369283526,3.22850860993121,2.92797358918465,1.85452445166529
4.03227193946909,1.88472287565453,2.85155369283526,3.22850860993121,2.92797358918465,1.85452445166529
4.03227193946909,1.88472287565453,2.85155369283526,3.03220777749044,2.92797358918465,1.85452445166529
4.03227193946909,1.9180306899768,2.85155369283526,3.03220777749044,2.92797358918465,1.85452445166529
4.03227193946909,1.9180306899768,2.85155369283526,3.03220777749044,2.92797358918465,1.85452445166529
4.03227193946909,1.9180306899768,2.85155369283526,3.03220777749044,2.92797358918465,1.76834219963044
3.95037293416171,1.84726723491872,2.85155369283526,3.03220777749044,2.92797358918465,1.76834219963044
3.95037293416171,1.84726723491872,2.85155369283526,3.03220777749044,2.92797358918465,1.76834219963044
3.95037293416171,1.84726723491872,2.85155369283526,3.03220777749044,2.92797358918465,1.76834219963044
3.95037293416171,1.84726723491872,2.85155369283526,3.03220777749044,2.92797358918465,1.76834219963044
3.95037293416171,1.84726723491872,2.85155369283526,2.93675775943183,2.92797358918465,1.89948205482776
3.95037293416171,1.84726723491872,2.85155369283526,2.93675775943183,2.92797358918465,1.89948205482776
3.95037293416171,1.84726723491872,2.85155369283526,2.93675775943183,2.92797358918465,1.89948205482776
3.95037293416171,1.81358007441619,2.85155369283526,2.93675775943183,2.92797358918465,1.89948205482776
3.95037293416171,1.81358007441619,2.85155369283526,2.93675775943183,2.92797358918465,1.89948205482776
3.95037293416171,1.81358007441619,2.85155369283526,2.93675775943183,2.92797358918465,1.89948205482776
3.95037293416171,1.94837190391958,2.85155369283526,2.93675775943183,2.79502529777207,1.89948205482776
3.95037293416171,1.94837190391958,2.79633433076722,2.93675775943183,2.79502529777207,1.89948205482776
3.95037293416171,1.94837190391958,2.79633433076722,2.93675775943183,2.79502529777207,1.89948205482776
3.95037293416171,1.94837190391958,2.79633433076722,2.93675775943183,2.79502529777207,1.89948205482776
3.95037293416171,1.94837190391958,2.92528396399088,2.93675775943183,2.79502529777207,1.96968377041782
3.95037293416171,1.94837190391958,2.92528396399088,2.93675775943183,2.79502529777207,1.96968377041782
3.95037293416171,1.94837190391958,2.92528396399088,2.93675775943183,2.79502529777207,1.96968377041782
3.95037293416171,1.94837190391958,2.92528396399088,2.93675775943183,2.79502529777207,1.96968377041782
3.95037293416171,1.94837190391958,2.92528396399088,2.93675775943183,2.79502529777207,1.96968377041782
3.95037293416171,1.94837190391958,2.81838454638962,2.93675775943183,2.79502529777207,1.96968377041782
3.95037293416171,1.94837190391958,2.81838454638962,2.81986929760576,2.79502529777207,1.96968377041782
3.95037293416171,1.94837190391958,2.81838454638962,2.81986929760576,2.79502529777207,1.96968377041782
3.95037293416171,1.94837190391958,2.81838454638962,2.81986929760576,2.79502529777207,1.96968377041782
3.95037293416171,1.92969040670002,2.81838454638962,2.81986929760576,2.79502529777207,1.96968377041782
3.95037293416171,1.92969040670002,2.81838454638962,2.81986929760576,2.79502529777207,1.96968377041782
3.95037293416171,1.92969040670002,2.81838454638962,2.81986929760576,2.79502529777207,1.96968377041782
3.95037293416171,1.92969040670002,2.93392951101162,2.81986929760576,2.79502529777207,1.96968377041782
3.95037293416171,1.92969040670002,2.93392951101162,2.81986929760576,2.79502529777207,1.96968377041782
3.89235294028369,1.92969040670002,2.93392951101162,2.81986929760576,2.79502529777207,1.96968377041782
3.89235294028369,1.92969040670002,2.93392951101162,2.81986929760576,2.79502529777207,2.07057105720497
3.89235294028369,2.01592376557117,2.93392951101162,2.81986929760576,2.79502529777207,2.07057105720497
3.84994828018434,2.01592376557117,2.93392951101162,2.81986929760576,2.79502529777207,2.07057105720497
3.84994828018434,2.01592376557117,2.93392951101162,2.81986929760576,2.79502529777207,2.07057105720497
3.84994828018434,2.01592376557117,2.93392951101162,2.81986929760576,2.79502529777207,2.07057105720497
3.84994828018434,1.9082365118553,2.93392951101162,2.93619259086099,2.79502529777207,2.07057105720497
3.84994828018434,1.9082365118553,2.93392951101162,2.93619259086099,2.79502529777207,2.07057105720497
3.84994828018434,1.9082365118553,2.93392951101162,2.93619259086099,2.79502529777207,2.07057105720497
3.84994828018434,1.9082365118553,2.93392951101162,2.96857108034653,2.79502529777207,2.07057105720497
3.84994828018434,1.9082365118553,2.90842037254788,2.96857108034653,2.79502529777207,2.07057105720497
3.84994828018434,1.9082365118553,2.90842037254788,2.96857108034653,2.79502529777207,2.07057105720497
3.84994828018434,1.9082365118553,2.90842037254788,2.96857108034653,2.79502529777207,2.07057105720497
3.84994828018434,1.9082365118553,2.90842037254788,2.96857108034653,2.79502529777207,2.07057105720497
3.84994828018434,2.04101255372908,2.90842037254788,2.96857108034653,2.79502529777207,2.07057105720497
