"V1","V2","V3","V4"
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.258687023428469,0.281115983674755,0.269036605307778
0.398647988002843,0.258687023428469,0.281115983674755,0.269036605307778
0.388997006449222,0.258687023428469,0.281115983674755,0.269036605307778
0.388997006449222,0.258687023428469,0.259576069439822,0.269036605307778
0.388997006449222,0.258687023428469,0.259576069439822,0.269036605307778
0.388997006449222,0.258687023428469,0.259576069439822,0.269036605307778
0.388997006449222,0.258687023428469,0.24212473001082,0.269036605307778
0.388997006449222,0.258687023428469,0.24212473001082,0.269036605307778
0.388997006449222,0.258687023428469,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.206762809346262,0.24212473001082,0.222483009460919
0.388997006449222,0.206762809346262,0.24212473001082,0.222483009460919
0.371810082902081,0.206762809346262,0.24212473001082,0.222483009460919
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.156512424045409,0.178200230798938,0.219020211510282
0.371810082902081,0.156512424045409,0.15558406110894,0.219020211510282
0.371810082902081,0.156512424045409,0.15558406110894,0.219020211510282
0.371810082902081,0.205549241024388,0.15558406110894,0.219020211510282
0.371810082902081,0.205549241024388,0.15558406110894,0.219020211510282
0.371810082902081,0.205549241024388,0.15558406110894,0.219020211510282
0.371810082902081,0.15399796196805,0.15558406110894,0.219020211510282
0.371810082902081,0.15399796196805,0.15558406110894,0.219020211510282
0.352635379214691,0.15399796196805,0.15558406110894,0.231309131818018
0.352635379214691,0.15399796196805,0.15558406110894,0.231309131818018
0.352635379214691,0.15399796196805,0.165238766456297,0.231309131818018
0.352635379214691,0.15399796196805,0.165238766456297,0.231309131818018
0.352635379214691,0.15399796196805,0.165238766456297,0.231309131818018
0.352635379214691,0.15399796196805,0.165238766456297,0.231309131818018
0.352635379214691,0.15399796196805,0.165238766456297,0.23502622312336
0.352635379214691,0.15399796196805,0.165238766456297,0.23502622312336
0.352635379214691,0.15399796196805,0.165238766456297,0.23502622312336
0.352635379214691,0.15399796196805,0.165238766456297,0.23502622312336
0.352635379214691,0.15399796196805,0.165238766456297,0.23502622312336
0.352635379214691,0.15399796196805,0.165238766456297,0.23502622312336
0.352635379214691,0.15399796196805,0.165238766456297,0.179590714871447
0.352635379214691,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.15399796196805,0.165238766456297,0.179590714871447
0.301436428506264,0.203304487257043,0.165238766456297,0.179590714871447
0.301436428506264,0.203304487257043,0.165238766456297,0.179590714871447
0.301436428506264,0.203304487257043,0.165238766456297,0.179590714871447
0.301436428506264,0.203304487257043,0.165238766456297,0.179590714871447
0.301436428506264,0.203304487257043,0.165238766456297,0.179590714871447
0.301436428506264,0.203304487257043,0.165238766456297,0.179590714871447
0.301436428506264,0.203304487257043,0.165238766456297,0.162184378072463
0.301436428506264,0.203304487257043,0.165238766456297,0.162184378072463
0.281958365973711,0.203304487257043,0.165238766456297,0.162184378072463
0.281958365973711,0.203304487257043,0.165238766456297,0.162184378072463
0.281958365973711,0.203304487257043,0.165238766456297,0.162184378072463
0.281958365973711,0.203304487257043,0.165238766456297,0.162184378072463
0.281958365973711,0.203304487257043,0.165238766456297,0.162184378072463
0.281958365973711,0.203304487257043,0.165238766456297,0.113486658137952
0.260316436263336,0.203304487257043,0.165238766456297,0.113486658137952
0.260316436263336,0.203304487257043,0.165238766456297,0.113486658137952
0.260316436263336,0.203304487257043,0.165238766456297,0.113486658137952
0.260316436263336,0.203304487257043,0.165238766456297,0.113486658137952
0.260316436263336,0.203304487257043,0.165238766456297,0.113486658137952
0.260316436263336,0.203304487257043,0.165238766456297,0.113486658137952
0.260316436263336,0.190752577650667,0.165238766456297,0.113486658137952
0.260316436263336,0.190752577650667,0.165238766456297,0.113486658137952
0.260316436263336,0.190752577650667,0.165238766456297,0.113486658137952
0.260316436263336,0.190752577650667,0.165238766456297,0.113486658137952
0.260316436263336,0.190752577650667,0.165238766456297,0.113486658137952
0.260316436263336,0.190752577650667,0.165238766456297,0.113486658137952
0.260316436263336,0.196625142243103,0.164866155202646,0.113486658137952
0.260316436263336,0.196625142243103,0.164866155202646,0.113486658137952
0.260316436263336,0.196625142243103,0.164866155202646,0.113486658137952
0.260316436263336,0.196625142243103,0.164866155202646,0.113486658137952
0.260316436263336,0.196625142243103,0.160938109005588,0.113486658137952
0.260316436263336,0.196625142243103,0.160938109005588,0.113486658137952
0.260316436263336,0.196625142243103,0.160938109005588,0.113486658137952
0.260316436263336,0.196625142243103,0.160938109005588,0.113486658137952
0.260316436263336,0.193694676973489,0.160938109005588,0.113486658137952
0.260316436263336,0.193694676973489,0.160938109005588,0.113486658137952
0.260316436263336,0.193694676973489,0.160938109005588,0.113486658137952
0.260316436263336,0.193694676973489,0.160938109005588,0.133464961033156
0.260316436263336,0.193694676973489,0.160938109005588,0.133464961033156
0.260316436263336,0.193694676973489,0.160938109005588,0.133464961033156
0.260316436263336,0.193694676973489,0.16612703489753,0.133464961033156
0.260316436263336,0.193694676973489,0.16612703489753,0.133464961033156
0.260316436263336,0.193694676973489,0.16612703489753,0.133464961033156
0.260316436263336,0.193694676973489,0.16612703489753,0.133464961033156
0.260316436263336,0.193694676973489,0.16612703489753,0.133464961033156
0.260316436263336,0.193694676973489,0.16612703489753,0.133464961033156
0.260316436263336,0.193694676973489,0.16612703489753,0.133464961033156
0.260316436263336,0.193694676973489,0.16612703489753,0.133464961033156
0.260316436263336,0.193694676973489,0.16612703489753,0.133464961033156
0.260316436263336,0.193694676973489,0.145592701204228,0.133464961033156
0.260316436263336,0.193694676973489,0.139575301125742,0.124533182413223
0.260316436263336,0.193694676973489,0.139575301125742,0.124533182413223
0.260316436263336,0.193694676973489,0.139575301125742,0.124533182413223
0.260316436263336,0.193694676973489,0.139575301125742,0.124533182413223
0.260316436263336,0.193694676973489,0.139575301125742,0.124533182413223
0.260316436263336,0.193694676973489,0.139575301125742,0.124533182413223
0.260316436263336,0.193694676973489,0.139575301125742,0.124533182413223
0.260316436263336,0.193694676973489,0.126499141552249,0.124533182413223
0.260316436263336,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.263690180334439,0.193694676973489,0.126499141552249,0.124533182413223
0.250357746469194,0.193694676973489,0.126499141552249,0.124533182413223
0.250357746469194,0.193694676973489,0.118843750639511,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.124533182413223
0.250357746469194,0.193694676973489,0.115087063060588,0.0998067044360738
0.250357746469194,0.193694676973489,0.115087063060588,0.0998067044360738
0.250357746469194,0.193694676973489,0.115087063060588,0.0998067044360738
0.250357746469194,0.193694676973489,0.115087063060588,0.0998067044360738
0.250357746469194,0.193694676973489,0.115087063060588,0.0998067044360738
0.250357746469194,0.193694676973489,0.115087063060588,0.0998067044360738
0.250357746469194,0.193694676973489,0.115087063060588,0.0998067044360738
0.250357746469194,0.193694676973489,0.115087063060588,0.0998067044360738
0.255973715995414,0.193694676973489,0.115087063060588,0.0998067044360738
0.255973715995414,0.193694676973489,0.115087063060588,0.0998067044360738
0.255973715995414,0.169023811888407,0.115087063060588,0.0998067044360738
0.255973715995414,0.169023811888407,0.115087063060588,0.0998067044360738
0.255973715995414,0.169023811888407,0.115087063060588,0.0998067044360738
0.255973715995414,0.169023811888407,0.115087063060588,0.0998067044360738
0.255973715995414,0.169023811888407,0.115087063060588,0.0998067044360738
0.255973715995414,0.169023811888407,0.115087063060588,0.0998067044360738
0.255973715995414,0.169023811888407,0.115087063060588,0.0998067044360738
0.255973715995414,0.169023811888407,0.115087063060588,0.0998067044360738
0.23385181072655,0.169023811888407,0.115087063060588,0.0998067044360738
0.23385181072655,0.169023811888407,0.115087063060588,0.0998067044360738
0.23385181072655,0.169023811888407,0.110639075614889,0.0998067044360738
0.23385181072655,0.169023811888407,0.110639075614889,0.0998067044360738
0.23385181072655,0.169023811888407,0.110639075614889,0.0998067044360738
0.23385181072655,0.169023811888407,0.110639075614889,0.0998067044360738
0.23385181072655,0.169023811888407,0.110639075614889,0.0998067044360738
0.217101739023655,0.169023811888407,0.110639075614889,0.0998067044360738
0.217101739023655,0.169023811888407,0.110639075614889,0.0998067044360738
0.217101739023655,0.169023811888407,0.110639075614889,0.0998067044360738
0.217101739023655,0.169023811888407,0.095117734524081,0.0998067044360738
0.217101739023655,0.169023811888407,0.095117734524081,0.0998067044360738
0.217101739023655,0.169023811888407,0.095117734524081,0.0998067044360738
0.217101739023655,0.169023811888407,0.095117734524081,0.0998067044360738
0.217101739023655,0.169023811888407,0.095117734524081,0.0998067044360738
0.217101739023655,0.169023811888407,0.095117734524081,0.0998067044360738
0.217101739023655,0.169023811888407,0.095117734524081,0.0998067044360738
0.217101739023655,0.169023811888407,0.095117734524081,0.0998067044360738
0.217101739023655,0.169023811888407,0.095117734524081,0.0998067044360738
0.217101739023655,0.132813263956673,0.095117734524081,0.0998067044360738
0.217101739023655,0.142161746285455,0.095117734524081,0.0998067044360738
0.217101739023655,0.142161746285455,0.095117734524081,0.0998067044360738
0.217101739023655,0.142161746285455,0.095117734524081,0.0998067044360738
0.217101739023655,0.142161746285455,0.095117734524081,0.0998067044360738
0.217101739023655,0.142161746285455,0.095117734524081,0.0998067044360738
0.217101739023655,0.142161746285455,0.095117734524081,0.0998067044360738
0.217101739023655,0.142161746285455,0.095117734524081,0.0998067044360738
0.217101739023655,0.142161746285455,0.095117734524081,0.0998067044360738
0.217101739023655,0.142161746285455,0.095117734524081,0.0998067044360738
0.203384778535261,0.139115974792294,0.095117734524081,0.0998067044360738
0.203384778535261,0.139115974792294,0.095117734524081,0.0998067044360738
0.203384778535261,0.139115974792294,0.095117734524081,0.0998067044360738
0.203384778535261,0.139115974792294,0.095117734524081,0.0998067044360738
0.203384778535261,0.139115974792294,0.095117734524081,0.0998067044360738
0.203384778535261,0.139115974792294,0.095117734524081,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0998067044360738
0.203384778535261,0.139115974792294,0.0948040045934642,0.0752900835192115
0.203384778535261,0.139115974792294,0.0948040045934642,0.0752900835192115
0.203384778535261,0.133736125366993,0.0948040045934642,0.0752900835192115
0.203384778535261,0.133736125366993,0.0948040045934642,0.0752900835192115
0.203384778535261,0.133736125366993,0.089259976356937,0.0752900835192115
0.203384778535261,0.133736125366993,0.089259976356937,0.0752900835192115
0.203384778535261,0.133736125366993,0.089259976356937,0.0752900835192115
0.203384778535261,0.133736125366993,0.089259976356937,0.0752900835192115
0.203384778535261,0.133736125366993,0.089259976356937,0.0752900835192115
0.203384778535261,0.133736125366993,0.089259976356937,0.0752900835192115
0.203384778535261,0.133736125366993,0.0967551757372412,0.0752900835192115
0.195796398802764,0.133736125366993,0.0967551757372412,0.0752900835192115
0.195796398802764,0.113200700308386,0.0967551757372412,0.0752900835192115
0.195796398802764,0.113200700308386,0.0967551757372412,0.0752900835192115
0.195796398802764,0.113200700308386,0.0967551757372412,0.0752900835192115
0.195796398802764,0.14838176566477,0.0967551757372412,0.0752900835192115
0.195796398802764,0.14838176566477,0.0967551757372412,0.0752900835192115
0.195796398802764,0.14838176566477,0.0967551757372412,0.0752900835192115
0.195796398802764,0.14838176566477,0.0967551757372412,0.0752900835192115
0.195796398802764,0.14838176566477,0.0967551757372412,0.0752900835192115
0.195796398802764,0.14838176566477,0.0967551757372412,0.0752900835192115
0.195796398802764,0.14838176566477,0.0967551757372412,0.0752900835192115
0.183172826886781,0.14838176566477,0.0967551757372412,0.0752900835192115
0.183172826886781,0.14838176566477,0.0967551757372412,0.0752900835192115
