"V1","V2","V3","V4","V5","V6"
3.28462436057109,1.77902128369152,2.8673084821816,3.03170542946462,2.57264049527336,1.93440391723152
3.28462436057109,1.96015634676228,2.8673084821816,3.03170542946462,2.86416977576977,1.93440391723152
3.28462436057109,1.96015634676228,3.15593770149936,3.03170542946462,2.87577408084926,1.93440391723152
3.28462436057109,1.96015634676228,3.15593770149936,3.03170542946462,2.87577408084926,1.93440391723152
3.28462436057109,1.96015634676228,3.15444716940706,3.03170542946462,2.87577408084926,1.93440391723152
3.28462436057109,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,1.93440391723152
3.28462436057109,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,1.93440391723152
3.28462436057109,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,1.62227882131332
3.28462436057109,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,1.62227882131332
3.37837740379538,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,1.62227882131332
3.37837740379538,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,2.06644010784181
3.37837740379538,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,2.06644010784181
3.37837740379538,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,2.06644010784181
3.37837740379538,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,2.06644010784181
3.54162077295663,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,2.06644010784181
3.54162077295663,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,2.06644010784181
3.54162077295663,1.90526730561995,3.15444716940706,3.03170542946462,2.87577408084926,2.06644010784181
3.54162077295663,1.90526730561995,2.92256679592417,3.03170542946462,2.87577408084926,2.06644010784181
3.54162077295663,1.90526730561995,2.92256679592417,3.03170542946462,2.87577408084926,2.06644010784181
3.54162077295663,1.90526730561995,2.92256679592417,3.03170542946462,2.87577408084926,2.06644010784181
3.54162077295663,1.90526730561995,2.92256679592417,3.03170542946462,2.87577408084926,2.06644010784181
3.54162077295663,1.90526730561995,2.92256679592417,3.03170542946462,2.87577408084926,1.94458097420638
3.54162077295663,1.90526730561995,2.92256679592417,3.03170542946462,2.87577408084926,1.94458097420638
3.54162077295663,1.90526730561995,2.92256679592417,3.03170542946462,2.85356247496661,1.94458097420638
3.54162077295663,1.90526730561995,2.92256679592417,3.03170542946462,2.85356247496661,1.94458097420638
3.54162077295663,1.90526730561995,2.92256679592417,3.03170542946462,2.85356247496661,1.94458097420638
3.54162077295663,1.95065865755684,2.92256679592417,3.03170542946462,2.85356247496661,1.99153251991965
3.54162077295663,1.95065865755684,2.92256679592417,3.03170542946462,2.85356247496661,1.99153251991965
3.54162077295663,1.95065865755684,2.92256679592417,3.03170542946462,2.85356247496661,1.99153251991965
3.54162077295663,1.95065865755684,2.92256679592417,3.03170542946462,2.85356247496661,1.99153251991965
3.54162077295663,2.01611003102376,2.92256679592417,3.03170542946462,2.85356247496661,1.99153251991965
3.54162077295663,2.01611003102376,2.92256679592417,3.03170542946462,2.85356247496661,1.99153251991965
3.54162077295663,2.01611003102376,2.92256679592417,3.03170542946462,2.85356247496661,1.99153251991965
3.54162077295663,2.01611003102376,2.92256679592417,3.03170542946462,2.85356247496661,1.99153251991965
3.54162077295663,2.01611003102376,2.92256679592417,2.90352752954826,2.85356247496661,1.99153251991965
3.54162077295663,2.01611003102376,2.92256679592417,3.08477141543074,2.85356247496661,1.99153251991965
3.54162077295663,2.01611003102376,2.92256679592417,3.08477141543074,2.85356247496661,1.99153251991965
3.54162077295663,2.03958218528109,2.92256679592417,3.08477141543074,2.85356247496661,1.99153251991965
3.54162077295663,2.1231981807416,2.92256679592417,3.08477141543074,2.85356247496661,1.99153251991965
3.54162077295663,2.1231981807416,2.92256679592417,3.08477141543074,2.85356247496661,1.92561642284784
3.54162077295663,2.1231981807416,2.92256679592417,3.19590971875818,2.85356247496661,1.92561642284784
3.54162077295663,2.1231981807416,2.92256679592417,3.19590971875818,2.85356247496661,1.92561642284784
3.54162077295663,2.1231981807416,2.92256679592417,3.19590971875818,2.85356247496661,1.92561642284784
3.54162077295663,2.1231981807416,2.92256679592417,3.21149055383403,2.85356247496661,1.92561642284784
3.54162077295663,2.1231981807416,2.92256679592417,3.05978087429857,2.85426442093188,1.92561642284784
3.54162077295663,2.1231981807416,2.92256679592417,2.75147447650689,2.85426442093188,1.92561642284784
3.63200430049469,2.1231981807416,2.92256679592417,2.75147447650689,2.85426442093188,1.92561642284784
3.63200430049469,2.00021348610622,2.92256679592417,2.75147447650689,2.88583083874056,1.92561642284784
3.63200430049469,2.00021348610622,2.92256679592417,2.75147447650689,2.88583083874056,1.92561642284784
3.63200430049469,2.00021348610622,2.92256679592417,2.75147447650689,2.88583083874056,1.85910118823003
3.63200430049469,2.00021348610622,2.92256679592417,2.75147447650689,3.00286278567434,1.85910118823003
3.63200430049469,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,1.85910118823003
3.63200430049469,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,1.85910118823003
3.63200430049469,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,1.85910118823003
3.63200430049469,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,1.85910118823003
3.63200430049469,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,1.85910118823003
3.63200430049469,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,1.85910118823003
3.63200430049469,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,2.02710148715189
3.63200430049469,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,2.02710148715189
3.52347132065869,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,1.79873221172816
3.52347132065869,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,1.79873221172816
3.52347132065869,2.12895387552226,2.92256679592417,2.75147447650689,3.00286278567434,1.79873221172816
3.52347132065869,2.12895387552226,2.88938463410589,2.75147447650689,3.00286278567434,1.79873221172816
3.52347132065869,2.12895387552226,2.87007168116674,2.75147447650689,3.00286278567434,1.79873221172816
3.52347132065869,2.12895387552226,2.87007168116674,2.75147447650689,3.00286278567434,1.80717036757588
3.52347132065869,2.12895387552226,2.87007168116674,2.75147447650689,3.00286278567434,1.80717036757588
3.52347132065869,2.12895387552226,2.87007168116674,2.75147447650689,3.00286278567434,1.82980345902226
3.61774152173887,2.12895387552226,2.87007168116674,2.75147447650689,3.00286278567434,1.82980345902226
3.61774152173887,2.12895387552226,2.87007168116674,2.75147447650689,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.87007168116674,2.65703551126887,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.87007168116674,2.65703551126887,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.87007168116674,2.65703551126887,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.87007168116674,2.65703551126887,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.87007168116674,2.64158676583155,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.87007168116674,2.64158676583155,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.87007168116674,2.64158676583155,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.87007168116674,2.64158676583155,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.823517040266,2.64158676583155,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.823517040266,2.64158676583155,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.823517040266,2.60841301859645,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.823517040266,2.60841301859645,3.00286278567434,1.82980345902226
3.61774152173887,1.92609174753813,2.82554214830355,2.60841301859645,3.00286278567434,1.90937113817435
3.61774152173887,1.92609174753813,2.82554214830355,2.60841301859645,3.00286278567434,1.90937113817435
3.61774152173887,1.92609174753813,2.82554214830355,2.60841301859645,3.00286278567434,1.90937113817435
3.69323507135315,1.92609174753813,2.82554214830355,2.60841301859645,3.00286278567434,1.90937113817435
3.69323507135315,1.92609174753813,2.82554214830355,2.60841301859645,3.00286278567434,1.90937113817435
3.69323507135315,1.92609174753813,2.82554214830355,2.60841301859645,3.00286278567434,1.90937113817435
3.69323507135315,1.92609174753813,2.82554214830355,2.60841301859645,3.00286278567434,1.90937113817435
3.69323507135315,1.92609174753813,2.82554214830355,2.60841301859645,3.00286278567434,1.90937113817435
3.69323507135315,1.92609174753813,2.82554214830355,2.60841301859645,3.00286278567434,1.90937113817435
3.69323507135315,1.92609174753813,2.82554214830355,2.66845395046557,3.00286278567434,1.90937113817435
3.69323507135315,1.92609174753813,2.82554214830355,2.66845395046557,3.00286278567434,1.90937113817435
3.69323507135315,1.92609174753813,2.81027487330932,2.66845395046557,3.00286278567434,2.09471408749422
3.69323507135315,1.92609174753813,2.81027487330932,2.66845395046557,3.00286278567434,1.89368005016544
3.69323507135315,1.90856900716793,2.81027487330932,2.60936943074752,3.00286278567434,1.89368005016544
3.69323507135315,1.90856900716793,2.81027487330932,2.60936943074752,3.00286278567434,1.89368005016544
3.69323507135315,1.90856900716793,2.81027487330932,2.60936943074752,3.00286278567434,1.89368005016544
3.69323507135315,2.0008882495772,2.81027487330932,2.8318612844893,3.00286278567434,1.88942576983846
3.69323507135315,2.0008882495772,2.81027487330932,2.8318612844893,3.00286278567434,1.88942576983846
3.69323507135315,1.98708411954322,2.81027487330932,2.8318612844893,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.8318612844893,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.83418207353119,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.83418207353119,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.83418207353119,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.88134994135064,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.88134994135064,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,3.02125871549702,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.85407423961627,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.85407423961627,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.85407423961627,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.85407423961627,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.85407423961627,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.92268905053281,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.92268905053281,3.00286278567434,1.88942576983846
3.69596123262351,1.98708411954322,2.87311360283967,2.92268905053281,3.00286278567434,1.88942576983846
3.69596123262351,2.02039193386548,2.87311360283967,2.92268905053281,3.00286278567434,1.88942576983846
3.69596123262351,2.02039193386548,2.87311360283967,2.92268905053281,3.00286278567434,1.88942576983846
3.69596123262351,2.02039193386548,2.87311360283967,2.92268905053281,3.00286278567434,1.80324351780362
3.61406222731613,2.02039193386548,2.87311360283967,2.92268905053281,3.00286278567434,1.80324351780362
3.61406222731613,2.02039193386548,2.87311360283967,2.92268905053281,3.00286278567434,1.80324351780362
3.61406222731613,2.02039193386548,2.98712402656815,2.92268905053281,3.00286278567434,1.80324351780362
3.61406222731613,2.02039193386548,2.98712402656815,2.92268905053281,3.00286278567434,1.80324351780362
3.61406222731613,2.02039193386548,2.98712402656815,2.8272390324742,3.00286278567434,1.93438337300094
3.61406222731613,2.02039193386548,2.98712402656815,2.8272390324742,3.00286278567434,1.93438337300094
3.84931457721808,2.02039193386548,2.98712402656815,2.8272390324742,3.00286278567434,1.93438337300094
3.84931457721808,1.98670477336295,2.98712402656815,2.8272390324742,3.00286278567434,1.93438337300094
3.84931457721808,1.98670477336295,2.98712402656815,2.8272390324742,3.00286278567434,1.93438337300094
3.84931457721808,1.98670477336295,2.98712402656815,2.8272390324742,3.00286278567434,1.93438337300094
3.84931457721808,1.98670477336295,2.98712402656815,2.8272390324742,2.86991449426176,1.93438337300094
3.84931457721808,1.98670477336295,2.93190466450011,2.8272390324742,2.86991449426176,1.93438337300094
3.84931457721808,1.98670477336295,2.93190466450011,2.8272390324742,2.86991449426176,1.93438337300094
3.84931457721808,1.98670477336295,2.93190466450011,2.8272390324742,2.86991449426176,1.93438337300094
3.84931457721808,1.98670477336295,3.06085429772377,2.8272390324742,2.86991449426176,2.00458508859099
3.84931457721808,1.98670477336295,3.06085429772377,2.8272390324742,2.86991449426176,2.00458508859099
3.84931457721808,1.98670477336295,3.06085429772377,2.8272390324742,2.86991449426176,2.00458508859099
3.84931457721808,1.98670477336295,3.06085429772377,2.71287523050045,2.86991449426176,2.00458508859099
3.84931457721808,1.98670477336295,3.06085429772377,2.71287523050045,2.86991449426176,2.00458508859099
3.84931457721808,1.98670477336295,2.9539548801225,2.71287523050045,2.86991449426176,2.00458508859099
3.84931457721808,1.98670477336295,2.9539548801225,2.59598676867438,2.86991449426176,2.00458508859099
3.84931457721808,1.98670477336295,2.9539548801225,2.59598676867438,2.86991449426176,2.00458508859099
3.84931457721808,1.98670477336295,2.9539548801225,2.59598676867438,2.86991449426176,2.00458508859099
3.84931457721808,1.96802327614339,2.9539548801225,2.59598676867438,2.86991449426176,2.00458508859099
3.84931457721808,1.96802327614339,2.9539548801225,2.59598676867438,2.86991449426176,2.00458508859099
3.84931457721808,1.96802327614339,2.9539548801225,2.59598676867438,2.86991449426176,2.00458508859099
3.84931457721808,1.96802327614339,2.9539548801225,2.59598676867438,2.86991449426176,2.00458508859099
3.84931457721808,1.96802327614339,2.9539548801225,2.59598676867438,2.86991449426176,2.00458508859099
3.84931457721808,1.96802327614339,3.09970505412283,2.59598676867438,2.86991449426176,2.00458508859099
3.84931457721808,1.96802327614339,3.09970505412283,2.59598676867438,2.86991449426176,2.10547237537815
3.84931457721808,2.05425663501454,3.09970505412283,2.59598676867438,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.09970505412283,2.59598676867438,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.09970505412283,2.59598676867438,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.09970505412283,2.93651068830975,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.09970505412283,2.93651068830975,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.09970505412283,2.93651068830975,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.09970505412283,2.93651068830975,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.09970505412283,2.96888917779528,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.07419591565909,2.96888917779528,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.07419591565909,2.96888917779528,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.07419591565909,2.96888917779528,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.07419591565909,2.96888917779528,2.86991449426176,2.10547237537815
3.80690991711873,2.05425663501454,3.07419591565909,2.96888917779528,2.86991449426176,2.10547237537815
