"V1","V2","V3","V4","V5","V6"
3.68876131727929,1.97518198476299,2.95580394097903,2.99216109332458,2.62823928960284,1.87848380457392
3.68876131727929,1.97518198476299,2.95580394097903,2.99216109332458,2.62823928960284,1.87848380457392
3.68876131727929,1.97518198476299,2.95580394097903,2.99216109332458,2.63984359468233,1.87848380457392
3.68876131727929,1.97518198476299,2.95580394097903,2.99216109332458,2.63984359468233,1.87848380457392
3.68876131727929,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,1.87848380457392
3.60767104999611,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,1.87848380457392
3.60767104999611,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,1.87848380457392
3.60767104999611,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,1.56635870865572
3.60767104999611,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,1.56635870865572
3.60767104999611,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,1.56635870865572
3.60767104999611,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,2.01051999518422
3.60767104999611,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,2.01051999518422
3.60767104999611,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,2.01051999518422
3.60767104999611,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,2.01051999518422
3.77091441915736,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,2.01051999518422
3.77091441915736,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,2.01051999518422
3.77091441915736,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,2.01051999518422
3.77091441915736,1.97518198476299,2.95431340888673,2.99216109332458,2.63984359468233,2.01051999518422
3.77091441915736,1.97408778466793,2.95431340888673,2.99216109332458,2.63984359468233,2.01051999518422
3.77091441915736,1.97408778466793,2.95431340888673,2.99216109332458,2.63984359468233,1.65587859668506
3.77091441915736,1.97408778466793,2.95431340888673,2.99216109332458,2.63984359468233,1.65587859668506
3.77091441915736,1.97408778466793,2.95431340888673,3.28066904022146,2.63984359468233,1.65587859668506
3.77091441915736,1.97408778466793,2.95431340888673,3.28066904022146,2.63984359468233,1.65587859668506
3.77091441915736,1.97408778466793,2.95431340888673,3.28066904022146,2.61763198879969,1.72258771878672
3.77091441915736,1.97408778466793,2.95431340888673,3.28066904022146,2.61763198879969,1.72258771878672
3.77091441915736,1.97408778466793,2.95431340888673,3.28066904022146,2.75395762574989,1.72258771878672
3.77091441915736,1.97408778466793,2.95431340888673,3.28066904022146,2.75395762574989,1.7695392645
3.77091441915736,1.97408778466793,2.95431340888673,3.28066904022146,2.75395762574989,1.7695392645
3.77091441915736,1.97408778466793,2.95431340888673,3.28066904022146,2.75395762574989,1.7695392645
3.77091441915736,1.97408778466793,2.95431340888673,3.28066904022146,2.75395762574989,1.7695392645
3.77091441915736,2.03953915813485,2.86928691699609,3.28066904022146,2.75395762574989,1.7695392645
3.77091441915736,2.03953915813485,2.86928691699609,3.28066904022146,2.75395762574989,1.7695392645
3.77091441915736,2.03953915813485,2.86928691699609,3.28066904022146,2.75395762574989,1.7695392645
3.77091441915736,2.03953915813485,2.86928691699609,3.28066904022146,2.75395762574989,1.7695392645
3.77091441915736,2.03953915813485,2.86928691699609,3.1524911403051,2.75395762574989,1.7695392645
3.77091441915736,2.03953915813485,2.99151435093929,3.33373502618759,2.75395762574989,1.7695392645
3.77091441915736,2.03953915813485,2.99151435093929,3.33373502618759,2.75395762574989,1.7695392645
3.77091441915736,2.06301131239218,2.99151435093929,3.33373502618759,2.75395762574989,1.7695392645
3.77091441915736,2.06301131239218,2.99151435093929,3.33373502618759,2.75395762574989,1.7695392645
3.77091441915736,2.06301131239218,2.99151435093929,3.33373502618759,2.75395762574989,1.70362316742819
3.77091441915736,2.06301131239218,2.99151435093929,3.33373502618759,2.75395762574989,1.70362316742819
3.77091441915736,2.06301131239218,2.99151435093929,3.33373502618759,2.75395762574989,1.70362316742819
3.77091441915736,2.06301131239218,2.99151435093929,3.33373502618759,2.75395762574989,1.70362316742819
3.77091441915736,2.06301131239218,2.99151435093929,3.34931586126344,2.75395762574989,1.70362316742819
3.77091441915736,2.06301131239218,2.99151435093929,3.19760618172798,2.75465957171516,1.70362316742819
3.77091441915736,2.06301131239218,2.99151435093929,3.19760618172798,2.75465957171516,1.70362316742819
3.86129794669542,2.06301131239218,2.97528255813538,3.19760618172798,2.75465957171516,1.70362316742819
3.86129794669542,1.9400266177568,2.97528255813538,3.19760618172798,2.78622598952384,1.70362316742819
3.83732120704366,1.9400266177568,2.97528255813538,3.19760618172798,2.78622598952384,1.70362316742819
3.83732120704366,1.9400266177568,2.97528255813538,3.19760618172798,2.78622598952384,1.63710793281037
3.83732120704366,1.9400266177568,2.97528255813538,3.19760618172798,2.78622598952384,1.63710793281037
3.83732120704366,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.63710793281037
3.83732120704366,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.63710793281037
3.83732120704366,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.63710793281037
3.83732120704366,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.63710793281037
3.83732120704366,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.63710793281037
3.83732120704366,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.63710793281037
3.83732120704366,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.80510823173224
3.83732120704366,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.80510823173224
3.72878822720766,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.80510823173224
3.72878822720766,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.80510823173224
3.72878822720766,1.9400266177568,2.97528255813538,2.87268621843322,2.78622598952384,1.80510823173224
3.72878822720766,1.9400266177568,2.94210039631711,2.87268621843322,2.78622598952384,1.80510823173224
3.72878822720766,1.9400266177568,2.92278744337796,2.87268621843322,2.78622598952384,1.80510823173224
3.72878822720766,1.9400266177568,2.92278744337796,2.87268621843322,2.78622598952384,1.81354638757996
3.72878822720766,1.9400266177568,2.92278744337796,2.87268621843322,2.78622598952384,1.81354638757996
3.72878822720766,1.9400266177568,2.92278744337796,3.06587681661367,2.78622598952384,1.83617947902634
3.82305842828784,1.9400266177568,2.92278744337796,3.06587681661367,2.78622598952384,1.83617947902634
3.82305842828784,1.9400266177568,2.92278744337796,3.06587681661367,2.78622598952384,1.83617947902634
3.82305842828784,1.9400266177568,2.92278744337796,2.97143785137566,2.78622598952384,1.83617947902634
3.82305842828784,1.9400266177568,2.92278744337796,2.97143785137566,2.78622598952384,1.83617947902634
3.82305842828784,1.9400266177568,2.92278744337796,2.97143785137566,2.78622598952384,1.83617947902634
3.82305842828784,1.9400266177568,2.92278744337796,2.97143785137566,2.95512992378312,1.83617947902634
3.82305842828784,1.9400266177568,2.92278744337796,2.95598910593834,2.95512992378312,1.83617947902634
3.82305842828784,1.9400266177568,2.92278744337796,2.95598910593834,2.95512992378312,1.83617947902634
3.82305842828784,1.9400266177568,2.92278744337796,2.95598910593834,2.95512992378312,1.81748909776814
3.82305842828784,1.86443862117047,2.92278744337796,2.95598910593834,2.95512992378312,1.81748909776814
3.82305842828784,1.86443862117047,2.87623280247722,2.95598910593834,2.95512992378312,1.81748909776814
3.82305842828784,1.86443862117047,2.87623280247722,2.95598910593834,2.95512992378312,1.81748909776814
3.82305842828784,1.86443862117047,2.87623280247722,2.92281535870324,2.95512992378312,1.81748909776814
3.82305842828784,1.86443862117047,2.87623280247722,2.92281535870324,2.95512992378312,1.81748909776814
3.82305842828784,1.86443862117047,2.87825791051477,2.92281535870324,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.87825791051477,2.92281535870324,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.87825791051477,3.17643403147517,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.87825791051477,3.17643403147517,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.87825791051477,3.17643403147517,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.9700436400785,3.17643403147517,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.9700436400785,3.17643403147517,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.9700436400785,3.17643403147517,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.9700436400785,3.17643403147517,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.9700436400785,3.23647496334429,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.9700436400785,3.23647496334429,2.95512992378312,1.89705677692022
3.82305842828784,1.86443862117047,2.95477636508427,3.23647496334429,2.95512992378312,2.0823997262401
3.82305842828784,1.86443862117047,2.95477636508427,3.23647496334429,2.95512992378312,1.88136568891132
3.82305842828784,1.84691588080026,2.95477636508427,3.17739044362624,2.95512992378312,1.88136568891132
3.82305842828784,1.84691588080026,2.95477636508427,3.17739044362624,2.95512992378312,1.88136568891132
3.82305842828784,1.84691588080026,2.95477636508427,3.17739044362624,2.95512992378312,1.88136568891132
3.82305842828784,1.93923512320954,2.95477636508427,3.17739044362624,2.95512992378312,1.87711140858434
3.82305842828784,1.93923512320954,2.95477636508427,3.17739044362624,2.95512992378312,1.87711140858434
3.82305842828784,1.92543099317555,2.95477636508427,3.17739044362624,2.95512992378312,1.87711140858434
3.82578458955821,1.92543099317555,2.95477636508427,3.17739044362624,2.95512992378312,1.87711140858434
3.82578458955821,1.92543099317555,2.95477636508427,3.17739044362624,2.95512992378312,1.87711140858434
3.82578458955821,1.92543099317555,2.95477636508427,3.17739044362624,2.95512992378312,1.87711140858434
3.82578458955821,1.92543099317555,2.95477636508427,3.17739044362624,2.95512992378312,1.87711140858434
3.82578458955821,1.92543099317555,2.95477636508427,3.22455831144569,2.95512992378312,1.87711140858434
3.82578458955821,1.92543099317555,2.95477636508427,3.22455831144569,2.95512992378312,1.87711140858434
3.82578458955821,1.92543099317555,2.95477636508427,3.22455831144569,2.95512992378312,1.87711140858434
3.82578458955821,1.92543099317555,2.95477636508427,3.22455831144569,2.95512992378312,1.87711140858434
3.82578458955821,1.92543099317555,2.95477636508427,3.22455831144569,2.95512992378312,1.87711140858434
3.82578458955821,2.05765921760296,2.95477636508427,3.22455831144569,2.95512992378312,1.87711140858434
3.82578458955821,2.05765921760296,2.95477636508427,3.22455831144569,2.95512992378312,1.87711140858434
3.82578458955821,2.05765921760296,2.95477636508427,3.22455831144569,2.95512992378312,1.87711140858434
3.82578458955821,2.05765921760296,2.95477636508427,3.29317312236223,2.95512992378312,1.87711140858434
3.82578458955821,2.05765921760296,2.95477636508427,3.29317312236223,2.95512992378312,1.87711140858434
3.82578458955821,2.05765921760296,2.95477636508427,3.09687228992146,2.95512992378312,1.87711140858434
3.82578458955821,2.09096703192523,2.95477636508427,3.09687228992146,2.95512992378312,1.87711140858434
3.82578458955821,2.09096703192523,2.95477636508427,3.09687228992146,2.95512992378312,1.87711140858434
3.82578458955821,2.09096703192523,2.95477636508427,3.09687228992146,2.76958471549616,1.7909291565495
3.74388558425082,2.02020357686715,2.95477636508427,3.09687228992146,2.76958471549616,1.7909291565495
3.74388558425082,2.02020357686715,2.95477636508427,3.09687228992146,2.76958471549616,1.7909291565495
3.74388558425082,2.02020357686715,3.06878678881275,3.09687228992146,2.76958471549616,1.7909291565495
3.74388558425082,2.02020357686715,3.06878678881275,3.09687228992146,2.76958471549616,1.7909291565495
3.74388558425082,2.02020357686715,3.06878678881275,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,2.02020357686715,3.06878678881275,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,2.02020357686715,3.06878678881275,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.06878678881275,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.06878678881275,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.06878678881275,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.06878678881275,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.01356742674471,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.01356742674471,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.01356742674471,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.01356742674471,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.01356742674471,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.01356742674471,3.00142227186285,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.01356742674471,2.8870584698891,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,3.01356742674471,2.8870584698891,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,2.90666800914344,2.8870584698891,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,2.90666800914344,2.77017000806303,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,2.90666800914344,2.77017000806303,2.76958471549616,1.92206901174681
3.74388558425082,1.98651641636462,2.90666800914344,2.77017000806303,2.76958471549616,1.92206901174681
3.74388558425082,1.96783491914506,2.90666800914344,2.77017000806303,2.76958471549616,1.92206901174681
3.74388558425082,1.96783491914506,2.90666800914344,2.60667849147634,2.76958471549616,1.92206901174681
3.74388558425082,1.96783491914506,2.90666800914344,2.60667849147634,2.76958471549616,1.92206901174681
3.74388558425082,1.96783491914506,2.90666800914344,2.60667849147634,2.76958471549616,1.92206901174681
3.74388558425082,1.96783491914506,2.90666800914344,2.60667849147634,2.76958471549616,1.92206901174681
3.6858655903728,1.96783491914506,2.90666800914344,2.60667849147634,2.76958471549616,1.92206901174681
3.6858655903728,1.96783491914506,2.90666800914344,2.60667849147634,2.76958471549616,2.02295629853397
3.6858655903728,2.05406827801621,2.90666800914344,2.60667849147634,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.90666800914344,2.60667849147634,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.90666800914344,2.60667849147634,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.90666800914344,2.60667849147634,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.90666800914344,2.72300178473157,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.90666800914344,2.72300178473157,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.90666800914344,2.81651029732434,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.90666800914344,2.84888878680987,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.8811588706797,2.84888878680987,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.8811588706797,2.84888878680987,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.8811588706797,2.84888878680987,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.8811588706797,2.84888878680987,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.8811588706797,2.84888878680987,2.76958471549616,2.02295629853397
3.64346093027345,2.05406827801621,2.8811588706797,2.84888878680987,2.76958471549616,2.02295629853397
