"V1","V2"
0.432341119239982,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.59130743667801
0.501041754641968,0.59130743667801
0.501041754641968,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.662571350149315
0.414010162752528,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435536831381419,0.93537443203755
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.662110959669401,0.935178939983627
0.658876001279825,0.935178939983627
0.658876001279825,0.935178939983627
0.558073738961305,0.935178939983627
0.462488827341947,0.935178939983627
0.462488827341947,0.935178939983627
0.462488827341947,0.935178939983627
0.462488827341947,0.935178939983627
0.462488827341947,0.935178939983627
0.462488827341947,0.935178939983627
0.462488827341947,1.03167500879822
0.462488827341947,1.03167500879822
0.462488827341947,1.03167500879822
0.462488827341947,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.565163681542714,1.03167500879822
0.55302372603465,1.03167500879822
0.55302372603465,1.03167500879822
0.55302372603465,1.03167500879822
0.55302372603465,1.03167500879822
0.55302372603465,1.03167500879822
0.55302372603465,1.03167500879822
0.55302372603465,1.03167500879822
0.55302372603465,1.04414354688856
0.55302372603465,1.04414354688856
0.55302372603465,1.04414354688856
0.55302372603465,1.04414354688856
0.603146616272364,1.04414354688856
0.603146616272364,1.04414354688856
0.603146616272364,1.04414354688856
0.603146616272364,1.04414354688856
0.537153826082546,1.04414354688856
0.537153826082546,1.04414354688856
0.537153826082546,1.04414354688856
0.537153826082546,1.04414354688856
0.537153826082546,1.04414354688856
0.537153826082546,1.04414354688856
0.537153826082546,1.04414354688856
0.634654548248984,1.04414354688856
0.634654548248984,1.04414354688856
0.634654548248984,1.48440384788637
0.634654548248984,1.48440384788637
0.634654548248984,1.48440384788637
0.634654548248984,1.48440384788637
0.634654548248984,1.48440384788637
0.634654548248984,1.48440384788637
0.634654548248984,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.48440384788637
0.681997706161501,1.5649426942336
0.681997706161501,1.5649426942336
0.681997706161501,1.5649426942336
0.681997706161501,1.5649426942336
0.707373404158655,1.5649426942336
0.707373404158655,1.5649426942336
0.707373404158655,1.5649426942336
0.707373404158655,1.49928528175482
0.689194898101322,1.49928528175482
0.689194898101322,1.49928528175482
0.689194898101322,1.69621482067339
0.689194898101322,1.69621482067339
0.689194898101322,1.69621482067339
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.6368787089135
0.689194898101322,1.69898069979768
0.689194898101322,1.41347026341823
0.678185525572992,1.41347026341823
0.678185525572992,1.41347026341823
0.678185525572992,1.41347026341823
0.678185525572992,1.41347026341823
0.678185525572992,1.4969591476853
0.678185525572992,1.4969591476853
0.678185525572992,1.4969591476853
0.678185525572992,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.4969591476853
0.950186336664833,1.56951975018634
0.950186336664833,1.56951975018634
0.950186336664833,1.56951975018634
0.950186336664833,1.56951975018634
0.950186336664833,1.56951975018634
0.950186336664833,1.56951975018634
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.52470380561087
0.950186336664833,1.95374611324903
0.980015803285091,1.95374611324903
0.980015803285091,1.67389055679502
0.980015803285091,1.72184621458912
0.980015803285091,1.72184621458912
0.980015803285091,1.72184621458912
0.980015803285091,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.72184621458912
0.906371670142712,1.7854654017512
0.906371670142712,1.7854654017512
0.906371670142712,1.7854654017512
0.906371670142712,1.7854654017512
0.906371670142712,1.7854654017512
0.906371670142712,1.7854654017512
0.906371670142712,1.7854654017512
0.906371670142712,1.7854654017512
0.906371670142712,1.7854654017512
0.906371670142712,1.7854654017512
0.906371670142712,1.60492314281731
0.906371670142712,1.60492314281731
0.906371670142712,1.60492314281731
0.906371670142712,1.60492314281731
0.906371670142712,1.60492314281731
0.906371670142712,1.60492314281731
0.906371670142712,1.60492314281731
0.906371670142712,1.60492314281731
0.901531816150246,1.60492314281731
0.901531816150246,1.60492314281731
0.901531816150246,1.72472905771894
0.901531816150246,1.72472905771894
0.901531816150246,1.72472905771894
0.901531816150246,1.72472905771894
0.901531816150246,1.72472905771894
1.18773788143456,1.72472905771894
1.18773788143456,1.72472905771894
1.18773788143456,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.17652967737911,1.81509054126198
1.127300592422,1.81509054126198
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.127300592422,2.07648293902276
1.33448568506131,2.07648293902276
1.33448568506131,2.07648293902276
1.33448568506131,2.07648293902276
1.30769530633425,2.07648293902276
1.30769530633425,2.07648293902276
1.30769530633425,2.07648293902276
1.30769530633425,2.07648293902276
1.30769530633425,2.07648293902276
1.26360212061445,2.07648293902276
1.26360212061445,2.0108698348351
1.26360212061445,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.0108698348351
1.40938011416252,2.24219293660529
1.40938011416252,2.24219293660529
1.40938011416252,2.24219293660529
1.40938011416252,2.16762808933946
1.40938011416252,2.16762808933946
1.40938011416252,2.16762808933946
1.40938011416252,2.16762808933946
1.40938011416252,2.16762808933946
1.40938011416252,2.16762808933946
1.40938011416252,2.16762808933946
1.40938011416252,2.16762808933946
1.40938011416252,2.16762808933946
1.28666815175165,2.01501871094416
1.28666815175165,2.01501871094416
1.28666815175165,2.01501871094416
1.28666815175165,2.01501871094416
1.28666815175165,2.01501871094416
1.28666815175165,2.01501871094416
1.18861873029511,2.01501871094416
1.18861873029511,2.01501871094416
1.18861873029511,2.01501871094416
1.18861873029511,2.01501871094416
1.90275644976498,2.01501871094416
1.90275644976498,2.01501871094416
1.90275644976498,2.01501871094416
1.90275644976498,2.01501871094416
1.90275644976498,2.01501871094416
1.36753147536639,2.01501871094416
1.36753147536639,2.01501871094416
1.36753147536639,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.74038959806467,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,2.01501871094416
1.49508351490276,1.62882530538822
1.49508351490276,1.62882530538822
1.49508351490276,1.62882530538822
1.49508351490276,1.62882530538822
1.49508351490276,1.62882530538822
1.49508351490276,1.62882530538822
1.49508351490276,1.62882530538822
1.49508351490276,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.89057228701075,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.92321668610418,1.62882530538822
1.74028859792531,1.62882530538822
1.74028859792531,1.62882530538822
1.74028859792531,1.62882530538822
1.74028859792531,1.62882530538822
1.74028859792531,1.62882530538822
1.74028859792531,1.84326991445107
1.74028859792531,1.84326991445107
1.74028859792531,1.84326991445107
1.74028859792531,1.84326991445107
1.74028859792531,1.84326991445107
1.74028859792531,1.84326991445107
1.74028859792531,1.84326991445107
1.74028859792531,1.84326991445107
1.74028859792531,1.84326991445107
1.74028859792531,1.84326991445107
1.56648801209986,1.84326991445107
1.56648801209986,1.84326991445107
1.56648801209986,1.84326991445107
1.56648801209986,1.84326991445107
1.56648801209986,1.84326991445107
1.58230644848612,1.84326991445107
1.58230644848612,1.84326991445107
1.58230644848612,1.95224007273868
1.58230644848612,1.95224007273868
1.58230644848612,1.95224007273868
1.58230644848612,1.95224007273868
1.81136860902795,1.95224007273868
1.81136860902795,2.17369281587507
1.81136860902795,2.17369281587507
1.81136860902795,2.17369281587507
1.81136860902795,2.17369281587507
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.21905071089426
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
1.81136860902795,2.12109812992579
2.01270665941425,2.12109812992579
2.01270665941425,2.12109812992579
2.01270665941425,2.12109812992579
2.01270665941425,2.12109812992579
2.01270665941425,2.11219147922204
2.01270665941425,2.11219147922204
2.01270665941425,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.88731170235196,2.11219147922204
1.93559620785378,2.11219147922204
1.74268657911344,2.11219147922204
1.74268657911344,2.11219147922204
1.74268657911344,2.11219147922204
1.74268657911344,2.11219147922204
1.74268657911344,2.11219147922204
1.74268657911344,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,2.11219147922204
1.78413839061764,1.97948798995455
1.78413839061764,1.97948798995455
1.78413839061764,1.97948798995455
1.78413839061764,1.97948798995455
1.78413839061764,1.97948798995455
1.78413839061764,1.97948798995455
1.78413839061764,1.97948798995455
1.78413839061764,1.97948798995455
1.78413839061764,1.97948798995455
1.78413839061764,1.97948798995455
1.84339335058692,1.97948798995455
1.84339335058692,1.97948798995455
1.84339335058692,1.97948798995455
1.84339335058692,1.97948798995455
1.84339335058692,1.97948798995455
1.84339335058692,1.97948798995455
1.84339335058692,1.97948798995455
1.84339335058692,1.97948798995455
1.84339335058692,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
2.27961750042062,1.97948798995455
1.65662088791683,1.97948798995455
1.65662088791683,1.97948798995455
1.65662088791683,1.97948798995455
1.65662088791683,1.97948798995455
1.65662088791683,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.64260513405942,1.97948798995455
1.89060162635612,1.97948798995455
1.89060162635612,1.97948798995455
1.71657027924177,1.97948798995455
1.85464714374563,1.97948798995455
1.85464714374563,1.97948798995455
1.85464714374563,1.97948798995455
1.85464714374563,2.1160743965515
1.85464714374563,2.1160743965515
1.85464714374563,2.1160743965515
1.85464714374563,2.1160743965515
1.85464714374563,2.1160743965515
1.85464714374563,2.1160743965515
1.85464714374563,2.1160743965515
2.0702464336874,2.1160743965515
2.0702464336874,2.1160743965515
2.0702464336874,2.1160743965515
2.0702464336874,2.1160743965515
2.0702464336874,2.1160743965515
1.7092852499035,2.1160743965515
1.7092852499035,1.98584706716385
1.7092852499035,1.98584706716385
1.7092852499035,1.98584706716385
1.7092852499035,1.98584706716385
1.7092852499035,2.2978220925712
1.7092852499035,2.2978220925712
1.7092852499035,2.0614732241099
1.7092852499035,2.0614732241099
1.7092852499035,2.0614732241099
1.7092852499035,2.0614732241099
1.7092852499035,2.0614732241099
1.92953570612436,2.0614732241099
1.92953570612436,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.99577210995421,2.0614732241099
1.62403986613907,2.0614732241099
1.62403986613907,2.0614732241099
1.62403986613907,2.24582722708983
1.62403986613907,2.24582722708983
1.62403986613907,2.24582722708983
1.62403986613907,2.24582722708983
1.62403986613907,1.6819798340355
1.62403986613907,1.6819798340355
1.62403986613907,1.6819798340355
1.62403986613907,1.6819798340355
1.62403986613907,1.6819798340355
1.62403986613907,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.58543561437431,1.6819798340355
1.80155358553926,1.6819798340355
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.66217821872042
1.80155358553926,1.59724205008489
1.80155358553926,1.59724205008489
1.80155358553926,1.59724205008489
1.80155358553926,1.59724205008489
1.80155358553926,1.74286713255129
1.80155358553926,1.74286713255129
1.80155358553926,1.74286713255129
1.80155358553926,1.74286713255129
1.80155358553926,1.78437256010477
1.80155358553926,1.78437256010477
1.80155358553926,1.73416141097908
1.80155358553926,1.73416141097908
1.80155358553926,1.73416141097908
1.6349107431471,1.73416141097908
1.6349107431471,1.73416141097908
1.6349107431471,1.73416141097908
1.9014906861183,1.73416141097908
1.9014906861183,1.73416141097908
1.9014906861183,1.73416141097908
1.9014906861183,1.73416141097908
1.9014906861183,1.73416141097908
1.9014906861183,1.73416141097908
1.9014906861183,1.73416141097908
1.9014906861183,1.73416141097908
1.9014906861183,1.73416141097908
1.9014906861183,1.73416141097908
1.79792297532871,1.73416141097908
1.79792297532871,1.52498318478357
1.79792297532871,1.52498318478357
1.79792297532871,1.52498318478357
1.79792297532871,1.52498318478357
1.79792297532871,1.52498318478357
1.79792297532871,1.52498318478357
1.79792297532871,1.52498318478357
1.79792297532871,1.52498318478357
1.65970952396031,1.52498318478357
1.65970952396031,1.52498318478357
1.65970952396031,1.63906662265826
1.65970952396031,1.63906662265826
1.65970952396031,1.63906662265826
1.65970952396031,1.63906662265826
1.65970952396031,1.63906662265826
1.65970952396031,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.78350686530065,1.63906662265826
1.70443302329193,1.63906662265826
1.70443302329193,1.63906662265826
1.70443302329193,1.63906662265826
1.70443302329193,1.63906662265826
1.70443302329193,1.63906662265826
1.70443302329193,1.63906662265826
1.70443302329193,1.63906662265826
1.70443302329193,1.63906662265826
1.50608989552589,1.63906662265826
1.50608989552589,1.63906662265826
1.50608989552589,1.63906662265826
1.50608989552589,1.63906662265826
1.50608989552589,1.63906662265826
1.50608989552589,1.52415129110552
1.50608989552589,1.52415129110552
1.50608989552589,1.52415129110552
1.50608989552589,1.52415129110552
1.4497461215984,1.52415129110552
1.4497461215984,1.7822384656702
1.4497461215984,1.7822384656702
1.4497461215984,1.7990332566595
1.4497461215984,1.7990332566595
1.4497461215984,1.7990332566595
1.4497461215984,1.7990332566595
1.4497461215984,1.7990332566595
1.4497461215984,1.7990332566595
1.4497461215984,1.7990332566595
1.4497461215984,1.7990332566595
1.4497461215984,1.7990332566595
1.4497461215984,1.7990332566595
1.69781993031157,1.7990332566595
1.69781993031157,1.7990332566595
1.69781993031157,1.7990332566595
1.69781993031157,1.7990332566595
1.69781993031157,1.7990332566595
1.69781993031157,1.7990332566595
1.69781993031157,1.7990332566595
1.69781993031157,1.7990332566595
1.69781993031157,1.7990332566595
1.69781993031157,1.7990332566595
1.75806698436568,1.7990332566595
1.75806698436568,1.94664700641296
1.75806698436568,1.94664700641296
1.75806698436568,1.94664700641296
1.75806698436568,1.94664700641296
1.75806698436568,1.94664700641296
1.75806698436568,1.94664700641296
1.75806698436568,1.94664700641296
2.11199233937248,1.94664700641296
2.11199233937248,1.94664700641296
2.11199233937248,1.94664700641296
1.71302355315489,1.94664700641296
1.71302355315489,1.94664700641296
1.71302355315489,1.94664700641296
1.72268715277925,1.94664700641296
1.72268715277925,1.94664700641296
1.72268715277925,2.08483192691033
1.72268715277925,2.08483192691033
1.72268715277925,2.08483192691033
1.72268715277925,2.08483192691033
1.72268715277925,2.08483192691033
1.72268715277925,1.97226486168323
1.72268715277925,1.97226486168323
1.72268715277925,1.97226486168323
2.05034229087073,1.97226486168323
2.05034229087073,1.97226486168323
1.62376541855458,1.97226486168323
1.62376541855458,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
1.85302532016968,1.97226486168323
