"V1","V2","V3","V4","V5","V6"
3.55128863611643,1.89789880912325,2.97080575799369,2.98738509359614,2.63925769740117,1.76639956023282
3.55128863611643,1.89789880912325,2.97080575799369,2.98738509359614,2.93078697789757,1.76639956023282
3.55128863611643,1.89789880912325,2.97080575799369,2.98738509359614,2.94239128297706,1.76639956023282
3.55128863611643,1.89789880912325,2.97080575799369,2.98738509359614,2.94239128297706,1.76639956023282
3.55128863611643,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.47019836883325,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.47019836883325,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.47019836883325,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.76639956023282
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,2.10135183233035
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.7467104338312
3.71174414264444,1.89789880912325,2.96931522590139,2.98738509359614,2.94239128297706,1.7467104338312
3.71174414264444,1.89789880912325,2.96931522590139,3.27589304049302,2.94239128297706,1.7467104338312
3.71174414264444,1.89789880912325,2.96931522590139,3.27589304049302,2.94239128297706,1.7467104338312
3.71174414264444,1.89789880912325,2.96931522590139,3.27589304049302,2.92017967709441,1.81341955593286
3.71174414264444,1.89789880912325,2.96931522590139,3.27589304049302,2.92017967709441,1.81341955593286
3.71174414264444,1.89789880912325,2.96931522590139,3.27589304049302,2.92017967709441,1.81341955593286
3.71174414264444,1.89789880912325,2.96931522590139,3.27589304049302,2.92017967709441,1.86037110164613
3.71174414264444,1.89789880912325,2.96931522590139,3.27589304049302,2.92017967709441,1.86037110164613
3.71174414264444,1.89789880912325,2.96931522590139,3.27589304049302,2.92017967709441,1.86037110164613
3.71174414264444,1.89789880912325,2.96931522590139,3.27589304049302,2.92017967709441,1.86037110164613
3.71174414264444,1.96335018259017,2.88428873401075,3.27589304049302,2.92017967709441,1.86037110164613
3.71174414264444,1.96335018259017,2.88428873401075,3.27589304049302,2.92017967709441,1.86037110164613
3.71174414264444,1.96335018259017,2.88428873401075,3.27589304049302,2.92017967709441,1.86037110164613
3.71174414264444,1.96335018259017,2.88428873401075,3.27589304049302,2.92017967709441,1.86037110164613
3.71174414264444,1.96335018259017,2.88428873401075,3.14771514057666,2.92017967709441,1.86037110164613
3.71174414264444,1.96335018259017,3.00651616795395,3.32895902645914,2.92017967709441,1.86037110164613
3.71174414264444,1.96335018259017,3.00651616795395,3.32895902645914,2.92017967709441,1.86037110164613
3.71174414264444,1.98682233684749,3.00651616795395,3.32895902645914,2.92017967709441,1.86037110164613
3.71174414264444,1.98682233684749,3.00651616795395,3.32895902645914,2.92017967709441,1.86037110164613
3.71174414264444,1.98682233684749,3.00651616795395,3.40657652845962,2.92017967709441,1.79445500457432
3.71174414264444,1.98682233684749,3.00651616795395,3.51771483178706,2.92017967709441,1.79445500457432
3.71174414264444,1.98682233684749,3.00651616795395,3.51771483178706,2.92017967709441,1.79445500457432
3.71174414264444,1.98682233684749,3.00651616795395,3.51771483178706,2.92017967709441,1.79445500457432
3.71174414264444,1.98682233684749,3.00651616795395,3.53329566686291,2.92017967709441,1.79445500457432
3.71174414264444,1.98682233684749,3.00651616795395,3.38158598732745,2.92088162305969,1.79445500457432
3.71174414264444,1.98682233684749,3.00651616795395,3.38158598732745,2.92088162305969,1.79445500457432
3.80212767018251,1.98682233684749,2.99028437515004,3.38158598732745,2.92088162305969,1.79445500457432
3.92209827731481,1.86383764221211,2.99028437515004,3.38158598732745,2.95244804086837,1.79445500457432
3.89812153766306,1.86383764221211,2.99028437515004,3.38158598732745,2.95244804086837,1.79445500457432
3.89812153766306,1.86383764221211,2.99028437515004,3.38158598732745,2.95244804086837,1.72793976995651
3.89812153766306,1.86383764221211,2.99028437515004,3.38158598732745,2.95244804086837,1.72793976995651
3.89812153766306,1.99257803162815,2.99028437515004,3.38158598732745,2.95244804086837,1.72793976995651
3.89812153766306,1.99257803162815,2.99028437515004,3.38158598732745,2.95244804086837,1.72793976995651
3.89812153766306,1.99257803162815,2.99028437515004,3.38158598732745,2.95244804086837,1.72793976995651
3.89812153766306,1.99257803162815,2.99028437515004,3.38158598732745,2.95244804086837,1.72793976995651
3.89812153766306,1.99257803162815,2.99028437515004,3.38158598732745,2.95244804086837,1.72793976995651
3.89812153766306,1.99257803162815,2.99028437515004,3.38158598732745,2.95244804086837,1.72793976995651
3.89812153766306,1.84650068646637,2.99028437515004,3.38158598732745,2.95244804086837,1.89594006887838
3.89812153766306,1.84650068646637,2.99028437515004,3.38158598732745,2.95244804086837,1.89594006887838
3.78958855782706,1.84650068646637,2.99028437515004,3.38158598732745,2.95244804086837,1.66757079345464
3.78958855782706,1.84650068646637,2.99028437515004,3.38158598732745,2.95244804086837,1.66757079345464
3.78958855782706,1.84650068646637,2.99028437515004,3.38158598732745,2.95244804086837,1.66757079345464
3.78958855782706,1.84650068646637,2.95710221333177,3.38158598732745,2.95244804086837,1.66757079345464
3.78958855782706,1.84650068646637,2.93778926039262,3.38158598732745,2.95244804086837,1.66757079345464
3.78958855782706,1.84650068646637,2.93778926039262,3.38158598732745,2.95244804086837,1.67600894930236
3.78958855782706,1.84650068646637,2.93778926039262,3.38158598732745,2.95244804086837,1.67600894930236
3.78958855782706,1.84650068646637,2.93778926039262,3.38158598732745,2.95244804086837,1.69864204074875
3.88385875890724,1.84650068646637,2.93778926039262,3.38158598732745,2.95244804086837,1.69864204074875
3.88385875890724,1.84650068646637,2.93778926039262,3.38158598732745,2.95244804086837,1.69864204074875
3.62558419316961,1.84650068646637,2.93778926039262,3.28714702208943,2.95244804086837,1.69864204074875
3.62558419316961,1.84650068646637,2.93778926039262,3.28714702208943,2.95244804086837,1.69864204074875
3.62558419316961,1.84650068646637,2.93778926039262,3.28714702208943,2.95244804086837,1.69864204074875
3.62558419316961,1.84650068646637,2.93778926039262,3.28714702208943,2.95244804086837,1.69864204074875
3.62558419316961,1.84650068646637,2.93778926039262,3.27169827665211,2.95244804086837,1.69864204074875
3.62558419316961,1.84650068646637,2.93778926039262,3.27169827665211,2.95244804086837,1.69864204074875
3.62558419316961,1.84650068646637,2.93778926039262,3.22825598078956,2.95244804086837,1.69864204074875
3.62558419316961,1.77091268988005,2.93778926039262,3.22825598078956,2.95244804086837,1.69864204074875
3.62558419316961,1.77091268988005,2.89123461949188,3.22825598078956,2.95244804086837,1.69864204074875
3.62558419316961,1.77091268988005,2.89123461949188,3.22825598078956,2.95244804086837,1.69864204074875
3.62558419316961,1.77091268988005,2.89123461949188,3.19508223355446,2.95244804086837,1.69864204074875
3.62558419316961,1.77091268988005,2.89123461949188,3.19508223355446,2.95244804086837,1.69864204074875
3.62558419316961,1.77091268988005,2.89325972752943,3.14066663454,2.95244804086837,1.77820971990083
3.62558419316961,1.77091268988005,2.89325972752943,3.14066663454,2.95244804086837,1.77820971990083
3.62558419316961,1.77091268988005,2.89325972752943,3.14066663454,2.95244804086837,1.77820971990083
3.70107774278389,1.77091268988005,2.89325972752943,3.14066663454,2.95244804086837,1.77820971990083
3.70107774278389,1.77091268988005,2.89325972752943,3.14066663454,2.95244804086837,1.77820971990083
3.70107774278389,1.77091268988005,2.89325972752943,3.14066663454,2.95244804086837,1.77820971990083
3.70107774278389,1.77091268988005,2.89325972752943,3.14066663454,2.95244804086837,1.77820971990083
3.70107774278389,1.77091268988005,2.89325972752943,3.14066663454,2.95244804086837,1.77820971990083
3.70107774278389,1.77091268988005,2.89325972752943,3.14066663454,2.95244804086837,1.77820971990083
3.70107774278389,1.77091268988005,2.89325972752943,3.20070756640912,2.95244804086837,1.77820971990083
3.70107774278389,1.77091268988005,2.89325972752943,3.20070756640912,2.95244804086837,1.77820971990083
3.70107774278389,1.77091268988005,2.8779924525352,3.20070756640912,2.95244804086837,1.9635526692207
3.70107774278389,1.77091268988005,2.8779924525352,3.20070756640912,2.95244804086837,1.9635526692207
3.70107774278389,1.75338994950984,2.8779924525352,3.14162304669107,2.95244804086837,1.9635526692207
3.70107774278389,1.75338994950984,2.8779924525352,3.14162304669107,2.95244804086837,1.9635526692207
3.70107774278389,1.75338994950984,2.8779924525352,3.14162304669107,2.95244804086837,1.9635526692207
3.70107774278389,1.84570919191911,2.8779924525352,3.14162304669107,2.95244804086837,1.95929838889372
3.70107774278389,1.84570919191911,2.8779924525352,3.14162304669107,2.95244804086837,1.95929838889372
3.70107774278389,1.83190506188513,2.8779924525352,3.20640460388044,2.95244804086837,1.95929838889372
3.70380390405425,1.83190506188513,2.8779924525352,3.20640460388044,2.95244804086837,1.95929838889372
3.70380390405425,1.83190506188513,2.8779924525352,3.20640460388044,2.95244804086837,1.95929838889372
3.70380390405425,1.83190506188513,2.8779924525352,3.20640460388044,2.95244804086837,1.95929838889372
3.70380390405425,1.83190506188513,2.8779924525352,3.20640460388044,2.95244804086837,1.95929838889372
3.70380390405425,1.83190506188513,2.8779924525352,3.25357247169989,2.95244804086837,1.95929838889372
3.70380390405425,1.83190506188513,2.8779924525352,3.25357247169989,2.95244804086837,1.80536528500783
3.70380390405425,1.83190506188513,2.8779924525352,3.39348124584627,2.95244804086837,1.80536528500783
3.70380390405425,1.83190506188513,2.8779924525352,3.39348124584627,2.95244804086837,1.80536528500783
3.70380390405425,1.83190506188513,2.8779924525352,3.39348124584627,2.95244804086837,1.80536528500783
3.70380390405425,1.96413328631253,2.8779924525352,3.39348124584627,2.95244804086837,1.80536528500783
3.70380390405425,1.96413328631253,2.8779924525352,3.39348124584627,2.95244804086837,1.80536528500783
3.70380390405425,1.96413328631253,2.8779924525352,3.39348124584627,2.95244804086837,1.80536528500783
3.70380390405425,1.96413328631253,2.8779924525352,3.46209605676281,2.95244804086837,1.80536528500783
3.70380390405425,1.96413328631253,2.8779924525352,3.46209605676281,2.95244804086837,1.80536528500783
3.70380390405425,1.96413328631253,2.8779924525352,3.26579522432204,2.95244804086837,1.80536528500783
3.70380390405425,1.9974411006348,2.8779924525352,3.26579522432204,2.95244804086837,1.80536528500783
3.70380390405425,1.9974411006348,2.8779924525352,3.26579522432204,2.95244804086837,1.80536528500783
3.70380390405425,1.9974411006348,2.8779924525352,3.26579522432204,2.95244804086837,1.80536528500783
3.62190489874687,1.92667764557673,2.8779924525352,3.26579522432204,2.95244804086837,1.80536528500783
3.62190489874687,1.92667764557673,2.8779924525352,3.26579522432204,2.95244804086837,1.80536528500783
3.62190489874687,1.92667764557673,2.99200287626367,3.26579522432204,2.95244804086837,1.80536528500783
3.62190489874687,1.92667764557673,2.99200287626367,3.26579522432204,2.95244804086837,1.80536528500783
3.62190489874687,1.92667764557673,2.99200287626367,3.17034520626343,2.95244804086837,1.93650514020515
3.62190489874687,1.92667764557673,2.99200287626367,3.17034520626343,2.95244804086837,1.93650514020515
3.85715724864881,1.92667764557673,2.99200287626367,3.17034520626343,2.95244804086837,1.93650514020515
3.85715724864881,1.8929904850742,2.99200287626367,3.17034520626343,2.95244804086837,1.93650514020515
3.85715724864881,1.8929904850742,2.99200287626367,3.17034520626343,2.95244804086837,1.93650514020515
3.85715724864881,1.8929904850742,2.99200287626367,3.17034520626343,2.95244804086837,1.93650514020515
3.85715724864881,1.8929904850742,2.99200287626367,3.17034520626343,2.81949974945579,1.93650514020515
3.85715724864881,1.8929904850742,2.93678351419563,3.17034520626343,2.81949974945579,1.93650514020515
3.85715724864881,1.8929904850742,2.93678351419563,3.17034520626343,2.81949974945579,1.93650514020515
3.702582705425,1.8929904850742,2.93678351419563,3.17034520626343,2.81949974945579,1.93650514020515
3.702582705425,1.8929904850742,3.06573314741929,3.17034520626343,2.81949974945579,2.00670685579521
3.702582705425,1.8929904850742,3.06573314741929,3.17034520626343,2.81949974945579,2.00670685579521
3.702582705425,1.8929904850742,3.06573314741929,3.17034520626343,2.81949974945579,2.00670685579521
3.702582705425,1.8929904850742,3.06573314741929,3.17034520626343,2.81949974945579,2.00670685579521
3.702582705425,1.8929904850742,3.06573314741929,3.17034520626343,2.81949974945579,2.00670685579521
3.702582705425,1.8929904850742,2.95883372981803,3.17034520626343,2.81949974945579,2.00670685579521
3.702582705425,1.8929904850742,2.95883372981803,3.05345674443736,2.81949974945579,2.00670685579521
3.702582705425,1.8929904850742,2.95883372981803,3.05345674443736,2.81949974945579,2.00670685579521
3.702582705425,1.8929904850742,2.95883372981803,3.05345674443736,2.81949974945579,2.00670685579521
3.702582705425,1.87430898785463,2.95883372981803,3.05345674443736,2.81949974945579,2.00670685579521
3.702582705425,1.87430898785463,2.95883372981803,2.88996522785067,2.81949974945579,2.00670685579521
3.702582705425,1.87430898785463,2.95883372981803,2.88996522785067,2.81949974945579,2.00670685579521
3.702582705425,1.87430898785463,2.95883372981803,2.88996522785067,2.81949974945579,2.00670685579521
3.702582705425,1.87430898785463,2.95883372981803,2.88996522785067,2.81949974945579,2.00670685579521
3.64456271154698,1.87430898785463,2.95883372981803,2.88996522785067,2.81949974945579,2.00670685579521
3.64456271154698,1.87430898785463,2.95883372981803,2.88996522785067,2.81949974945579,2.10759414258236
3.64456271154698,1.96054234672578,2.95883372981803,2.88996522785067,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.95883372981803,2.88996522785067,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.95883372981803,2.88996522785067,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.95883372981803,2.88996522785067,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.95883372981803,3.0062885211059,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.95883372981803,3.0062885211059,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.95883372981803,3.09979703369867,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.95883372981803,3.13217552318421,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.93332459135429,3.13217552318421,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.93332459135429,3.13217552318421,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.93332459135429,3.13217552318421,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.93332459135429,3.13217552318421,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.93332459135429,3.13217552318421,2.81949974945579,2.10759414258236
3.60215805144763,1.96054234672578,2.93332459135429,3.13217552318421,2.81949974945579,2.10759414258236
