"V1","V2","V3","V4"
0.359747548663503,0.295421501221005,0.208909395337182,0.154049343948189
0.359747548663503,0.295421501221005,0.208909395337182,0.154049343948189
0.359747548663503,0.295421501221005,0.208909395337182,0.154049343948189
0.359747548663503,0.295421501221005,0.208909395337182,0.154049343948189
0.359747548663503,0.295421501221005,0.208909395337182,0.154049343948189
0.359747548663503,0.295421501221005,0.208909395337182,0.154049343948189
0.359747548663503,0.295421501221005,0.208909395337182,0.17914946887945
0.359747548663503,0.295421501221005,0.208909395337182,0.17914946887945
0.359747548663503,0.295421501221005,0.208909395337182,0.17914946887945
0.359747548663503,0.295421501221005,0.208909395337182,0.17914946887945
0.359747548663503,0.295421501221005,0.208909395337182,0.17914946887945
0.359747548663503,0.295421501221005,0.208909395337182,0.17914946887945
0.359747548663503,0.295421501221005,0.208909395337182,0.17914946887945
0.359747548663503,0.295421501221005,0.208909395337182,0.17914946887945
0.359747548663503,0.274058353974307,0.208909395337182,0.17914946887945
0.359747548663503,0.274058353974307,0.208909395337182,0.17914946887945
0.359747548663503,0.274058353974307,0.208909395337182,0.17914946887945
0.359747548663503,0.274058353974307,0.208909395337182,0.17914946887945
0.359747548663503,0.274058353974307,0.208909395337182,0.17914946887945
0.359747548663503,0.266150970871077,0.208909395337182,0.17914946887945
0.359747548663503,0.266150970871077,0.208909395337182,0.17914946887945
0.35103831881512,0.266150970871077,0.208909395337182,0.17914946887945
0.35103831881512,0.266150970871077,0.192902157329538,0.17914946887945
0.35103831881512,0.266150970871077,0.192902157329538,0.17914946887945
0.35103831881512,0.266150970871077,0.192902157329538,0.17914946887945
0.35103831881512,0.266150970871077,0.192902157329538,0.17914946887945
0.35103831881512,0.266150970871077,0.192902157329538,0.17914946887945
0.35103831881512,0.266150970871077,0.192902157329538,0.17914946887945
0.35103831881512,0.232502484111736,0.192902157329538,0.17914946887945
0.35103831881512,0.232502484111736,0.192902157329538,0.17914946887945
0.35103831881512,0.232502484111736,0.192902157329538,0.17914946887945
0.35103831881512,0.232502484111736,0.192902157329538,0.17914946887945
0.35103831881512,0.232502484111736,0.192902157329538,0.17914946887945
0.35103831881512,0.232502484111736,0.192902157329538,0.148149776622508
0.35103831881512,0.230392944873567,0.192902157329538,0.148149776622508
0.35103831881512,0.230392944873567,0.192902157329538,0.148149776622508
0.35103831881512,0.230392944873567,0.192902157329538,0.148149776622508
0.35103831881512,0.230392944873567,0.192902157329538,0.148149776622508
0.35103831881512,0.230392944873567,0.192902157329538,0.148149776622508
0.35103831881512,0.230392944873567,0.192902157329538,0.148149776622508
0.35103831881512,0.230392944873567,0.192902157329538,0.148149776622508
0.35103831881512,0.230392944873567,0.192902157329538,0.148149776622508
0.35103831881512,0.230392944873567,0.163565794482551,0.148149776622508
0.35103831881512,0.230392944873567,0.163565794482551,0.148149776622508
0.35103831881512,0.230392944873567,0.163565794482551,0.148149776622508
0.35103831881512,0.230392944873567,0.163565794482551,0.148149776622508
0.35103831881512,0.230392944873567,0.163565794482551,0.148149776622508
0.35103831881512,0.230392944873567,0.163565794482551,0.148149776622508
0.35103831881512,0.212728577252179,0.163565794482551,0.148149776622508
0.35103831881512,0.212728577252179,0.163565794482551,0.148149776622508
0.335528511162192,0.212728577252179,0.163565794482551,0.148149776622508
0.335528511162192,0.212728577252179,0.163565794482551,0.155340052625667
0.335528511162192,0.212728577252179,0.163565794482551,0.138188830075279
0.335528511162192,0.212728577252179,0.163565794482551,0.138188830075279
0.335528511162192,0.212728577252179,0.163565794482551,0.138188830075279
0.335528511162192,0.212728577252179,0.163565794482551,0.138188830075279
0.335528511162192,0.212728577252179,0.163565794482551,0.138188830075279
0.335528511162192,0.212728577252179,0.146407832551628,0.138188830075279
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.129741177946992
0.335528511162192,0.212728577252179,0.146407832551628,0.131949888493656
0.335528511162192,0.212728577252179,0.146407832551628,0.131949888493656
0.335528511162192,0.212728577252179,0.146407832551628,0.131949888493656
0.335528511162192,0.212728577252179,0.146407832551628,0.131949888493656
0.335528511162192,0.161028307724875,0.146407832551628,0.131949888493656
0.335528511162192,0.161028307724875,0.127826574996085,0.131949888493656
0.335528511162192,0.161028307724875,0.127826574996085,0.131949888493656
0.335528511162192,0.211479993605406,0.127826574996085,0.131949888493656
0.335528511162192,0.211479993605406,0.127826574996085,0.131949888493656
0.335528511162192,0.211479993605406,0.127826574996085,0.131949888493656
0.335528511162192,0.158441295379848,0.127826574996085,0.131949888493656
0.335528511162192,0.158441295379848,0.127826574996085,0.131949888493656
0.318224892793401,0.158441295379848,0.127826574996085,0.139353413735148
0.318224892793401,0.158441295379848,0.127826574996085,0.139353413735148
0.318224892793401,0.158441295379848,0.135758800883188,0.139353413735148
0.318224892793401,0.158441295379848,0.135758800883188,0.139353413735148
0.318224892793401,0.158441295379848,0.135758800883188,0.139353413735148
0.318224892793401,0.158441295379848,0.135758800883188,0.139353413735148
0.318224892793401,0.158441295379848,0.135758800883188,0.141592795114056
0.318224892793401,0.158441295379848,0.135758800883188,0.141592795114056
0.318224892793401,0.158441295379848,0.135758800883188,0.141592795114056
0.318224892793401,0.158441295379848,0.135758800883188,0.141592795114056
0.318224892793401,0.158441295379848,0.135758800883188,0.152345847292796
0.318224892793401,0.158441295379848,0.135758800883188,0.152345847292796
0.318224892793401,0.158441295379848,0.135758800883188,0.116412114611777
0.318224892793401,0.158441295379848,0.135758800883188,0.116412114611777
0.272021983043939,0.158441295379848,0.135758800883188,0.116412114611777
0.272021983043939,0.158441295379848,0.135758800883188,0.116412114611777
0.272021983043939,0.158441295379848,0.135758800883188,0.116412114611777
0.272021983043939,0.158441295379848,0.135758800883188,0.116412114611777
0.272021983043939,0.158441295379848,0.135758800883188,0.116412114611777
0.272021983043939,0.158441295379848,0.135758800883188,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.116412114611777
0.272021983043939,0.158441295379848,0.150427077319128,0.105129190125035
0.272021983043939,0.158441295379848,0.150427077319128,0.105129190125035
0.254444607866642,0.158441295379848,0.150427077319128,0.105129190125035
0.254444607866642,0.158441295379848,0.150427077319128,0.105129190125035
0.254444607866642,0.144472770858031,0.150427077319128,0.105129190125035
0.254444607866642,0.144472770858031,0.150427077319128,0.105129190125035
0.254444607866642,0.144472770858031,0.150427077319128,0.105129190125035
0.254444607866642,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.144472770858031,0.150427077319128,0.0735629448522413
0.234914517671882,0.148920551795837,0.150087866230441,0.0735629448522413
0.234914517671882,0.148920551795837,0.150087866230441,0.0735629448522413
0.234914517671882,0.148920551795837,0.150087866230441,0.0735629448522413
0.234914517671882,0.148920551795837,0.150087866230441,0.0735629448522413
0.234914517671882,0.148920551795837,0.146511922632761,0.0882466778737181
0.234914517671882,0.148920551795837,0.146511922632761,0.0882466778737181
0.234914517671882,0.148920551795837,0.146511922632761,0.0882466778737181
0.234914517671882,0.148920551795837,0.146511922632761,0.0882466778737181
0.234914517671882,0.146701067044341,0.146511922632761,0.0882466778737181
0.234914517671882,0.146701067044341,0.146511922632761,0.0882466778737181
0.234914517671882,0.146701067044341,0.146511922632761,0.0882466778737181
0.234914517671882,0.146701067044341,0.146511922632761,0.103781709823584
0.234914517671882,0.146701067044341,0.146511922632761,0.103781709823584
0.234914517671882,0.146701067044341,0.146511922632761,0.103781709823584
0.234914517671882,0.146701067044341,0.151235723064646,0.103781709823584
0.234914517671882,0.146701067044341,0.151235723064646,0.103781709823584
0.234914517671882,0.146701067044341,0.151235723064646,0.103781709823584
0.234914517671882,0.146701067044341,0.151235723064646,0.103781709823584
0.234914517671882,0.146701067044341,0.151235723064646,0.103781709823584
0.234914517671882,0.146701067044341,0.151235723064646,0.103781709823584
0.234914517671882,0.146701067044341,0.151235723064646,0.103781709823584
0.234914517671882,0.104459094792861,0.151235723064646,0.103781709823584
0.234914517671882,0.104459094792861,0.151235723064646,0.103781709823584
0.20427592692934,0.104459094792861,0.132542048036539,0.103781709823584
0.20427592692934,0.104459094792861,0.127064036270421,0.0968364018583567
0.20427592692934,0.146583226372831,0.127064036270421,0.0968364018583567
0.20427592692934,0.146583226372831,0.127064036270421,0.0968364018583567
0.20427592692934,0.146583226372831,0.127064036270421,0.0968364018583567
0.20427592692934,0.146583226372831,0.127064036270421,0.0968364018583567
0.20427592692934,0.146583226372831,0.127064036270421,0.0968364018583567
0.153510528639181,0.146583226372831,0.127064036270421,0.0968364018583567
0.153510528639181,0.146583226372831,0.11515999880159,0.0968364018583567
0.153510528639181,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.155500050481453,0.146583226372831,0.11515999880159,0.0968364018583567
0.147637815579658,0.146583226372831,0.11515999880159,0.0968364018583567
0.163914277687224,0.146583226372831,0.10819082258807,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0968364018583567
0.163914277687224,0.146583226372831,0.104770877347509,0.0776092118714186
0.163914277687224,0.146583226372831,0.104770877347509,0.0776092118714186
0.163914277687224,0.146583226372831,0.104770877347509,0.0776092118714186
0.163914277687224,0.146583226372831,0.104770877347509,0.0776092118714186
0.163914277687224,0.146583226372831,0.104770877347509,0.0776092118714186
0.163914277687224,0.146583226372831,0.104770877347509,0.0776092118714186
0.163914277687224,0.146583226372831,0.104770877347509,0.0776092118714186
0.163914277687224,0.146583226372831,0.115425862108385,0.0776092118714186
0.167591166464927,0.146583226372831,0.115425862108385,0.0776092118714186
0.167591166464927,0.146583226372831,0.115425862108385,0.0776092118714186
0.167591166464927,0.127912940446104,0.115425862108385,0.0776092118714186
0.167591166464927,0.127912940446104,0.115425862108385,0.0776092118714186
0.167591166464927,0.127912940446104,0.115425862108385,0.0776092118714186
0.167591166464927,0.127912940446104,0.115425862108385,0.0776092118714186
0.167591166464927,0.127912940446104,0.115425862108385,0.0776092118714186
0.167591166464927,0.127912940446104,0.115425862108385,0.0776092118714186
0.167591166464927,0.127912940446104,0.115425862108385,0.0776092118714186
0.167591166464927,0.127912940446104,0.115425862108385,0.0776092118714186
0.153107507882958,0.127912940446104,0.115425862108385,0.0776092118714186
0.153107507882958,0.127912940446104,0.115425862108385,0.0776092118714186
0.153107507882958,0.127912940446104,0.110964780454952,0.0823673203948588
0.153107507882958,0.127912940446104,0.110964780454952,0.0823673203948588
0.153107507882958,0.127912940446104,0.110964780454952,0.0823673203948588
0.153107507882958,0.127912940446104,0.110964780454952,0.0823673203948588
0.153107507882958,0.127912940446104,0.110964780454952,0.0823673203948588
0.142140897330218,0.127912940446104,0.110964780454952,0.0823673203948588
0.142140897330218,0.127912940446104,0.110964780454952,0.0823673203948588
0.142140897330218,0.127912940446104,0.110964780454952,0.0823673203948588
0.142140897330218,0.127912940446104,0.095397746864551,0.0823673203948588
0.142140897330218,0.127912940446104,0.095397746864551,0.0823673203948588
0.142140897330218,0.127912940446104,0.095397746864551,0.0823673203948588
0.142140897330218,0.127912940446104,0.095397746864551,0.0823673203948588
0.142140897330218,0.127912940446104,0.095397746864551,0.0823673203948588
0.142140897330218,0.127912940446104,0.103755152062548,0.0823673203948588
0.142140897330218,0.127912940446104,0.103755152062548,0.0823673203948588
0.142140897330218,0.127912940446104,0.103755152062548,0.0823673203948588
0.142140897330218,0.127912940446104,0.103755152062548,0.0823673203948588
0.142140897330218,0.100509714774145,0.103755152062548,0.0823673203948588
0.142140897330218,0.10758440945783,0.103755152062548,0.0823673203948588
0.142140897330218,0.10758440945783,0.103755152062548,0.0823673203948588
0.142140897330218,0.10758440945783,0.103755152062548,0.0823673203948588
0.142140897330218,0.10758440945783,0.103755152062548,0.0823673203948588
0.142140897330218,0.10758440945783,0.103755152062548,0.0823673203948588
0.142140897330218,0.10758440945783,0.103755152062548,0.0823673203948588
0.142140897330218,0.10758440945783,0.103755152062548,0.0823673203948588
0.142140897330218,0.10758440945783,0.103755152062548,0.0823673203948588
0.142140897330218,0.10758440945783,0.103755152062548,0.0823673203948588
0.13316012600507,0.105279446723499,0.103755152062548,0.0823673203948588
0.13316012600507,0.105279446723499,0.103755152062548,0.0823673203948588
0.13316012600507,0.105279446723499,0.103755152062548,0.0823673203948588
0.13316012600507,0.105279446723499,0.103755152062548,0.0823673203948588
0.13316012600507,0.105279446723499,0.103755152062548,0.0823673203948588
0.13316012600507,0.105279446723499,0.103755152062548,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.105279446723499,0.10341293305554,0.0823673203948588
0.13316012600507,0.101208112918758,0.10341293305554,0.0823673203948588
0.13316012600507,0.101208112918758,0.10341293305554,0.0823673203948588
0.13316012600507,0.101208112918758,0.0973654646670418,0.0823673203948588
0.13316012600507,0.101208112918758,0.0973654646670418,0.0823673203948588
0.13316012600507,0.101208112918758,0.0973654646670418,0.0823673203948588
0.13316012600507,0.101208112918758,0.0973654646670418,0.0823673203948588
0.13316012600507,0.101208112918758,0.0973654646670418,0.0823673203948588
0.13316012600507,0.101208112918758,0.0973654646670418,0.0823673203948588
0.13316012600507,0.101208112918758,0.0973654646670418,0.0823673203948588
0.12819186039232,0.101208112918758,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
0.12819186039232,0.0856674232774003,0.0973654646670418,0.0823673203948588
