"V1","V2","V3","V4"
0.317013516913066,0.196983691305435,0.197496257603571,0.253852011109745
0.317013516913066,0.196983691305435,0.197496257603571,0.253852011109745
0.317013516913066,0.196983691305435,0.197496257603571,0.253852011109745
0.317013516913066,0.196983691305435,0.197496257603571,0.253852011109745
0.317013516913066,0.196983691305435,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.195196420826688,0.197496257603571,0.20992592931654
0.317013516913066,0.180230592173585,0.197496257603571,0.20992592931654
0.317013516913066,0.180230592173585,0.197496257603571,0.20992592931654
0.30300701560775,0.180230592173585,0.197496257603571,0.20992592931654
0.30300701560775,0.180230592173585,0.197496257603571,0.220114438583427
0.30300701560775,0.180230592173585,0.197496257603571,0.195811422980648
0.30300701560775,0.180230592173585,0.197496257603571,0.195811422980648
0.30300701560775,0.180230592173585,0.197496257603571,0.195811422980648
0.30300701560775,0.180230592173585,0.197496257603571,0.195811422980648
0.30300701560775,0.180230592173585,0.197496257603571,0.195811422980648
0.30300701560775,0.180230592173585,0.176779008742452,0.195811422980648
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.183841231300291
0.30300701560775,0.180230592173585,0.176779008742452,0.186970939793076
0.30300701560775,0.180230592173585,0.176779008742452,0.186970939793076
0.30300701560775,0.180230592173585,0.176779008742452,0.186970939793076
0.30300701560775,0.180230592173585,0.176779008742452,0.186970939793076
0.30300701560775,0.180230592173585,0.176779008742452,0.186970939793076
0.30300701560775,0.180230592173585,0.154343212551706,0.186970939793076
0.30300701560775,0.180230592173585,0.154343212551706,0.186970939793076
0.30300701560775,0.180230592173585,0.154343212551706,0.186970939793076
0.30300701560775,0.180230592173585,0.154343212551706,0.186970939793076
0.30300701560775,0.180230592173585,0.154343212551706,0.186970939793076
0.30300701560775,0.13502917228351,0.154343212551706,0.186970939793076
0.30300701560775,0.13502917228351,0.154343212551706,0.186970939793076
0.28738057079988,0.13502917228351,0.154343212551706,0.197461619914038
0.28738057079988,0.13502917228351,0.154343212551706,0.197461619914038
0.28738057079988,0.13502917228351,0.163920917548799,0.197461619914038
0.28738057079988,0.13502917228351,0.163920917548799,0.197461619914038
0.28738057079988,0.13502917228351,0.163920917548799,0.197461619914038
0.28738057079988,0.13502917228351,0.163920917548799,0.197461619914038
0.28738057079988,0.13502917228351,0.163920917548799,0.200634788499092
0.28738057079988,0.13502917228351,0.163920917548799,0.200634788499092
0.28738057079988,0.13502917228351,0.163920917548799,0.200634788499092
0.28738057079988,0.13502917228351,0.163920917548799,0.200634788499092
0.28738057079988,0.13502917228351,0.163920917548799,0.200634788499092
0.28738057079988,0.13502917228351,0.163920917548799,0.200634788499092
0.28738057079988,0.13502917228351,0.163920917548799,0.153311169348627
0.28738057079988,0.13502917228351,0.163920917548799,0.153311169348627
0.245655932416433,0.13502917228351,0.163920917548799,0.153311169348627
0.245655932416433,0.13502917228351,0.163920917548799,0.153311169348627
0.245655932416433,0.13502917228351,0.163920917548799,0.153311169348627
0.245655932416433,0.13502917228351,0.163920917548799,0.153311169348627
0.245655932416433,0.13502917228351,0.163920917548799,0.153311169348627
0.245655932416433,0.13502917228351,0.163920917548799,0.153311169348627
0.250620880456298,0.13502917228351,0.163920917548799,0.153311169348627
0.250620880456298,0.13502917228351,0.163920917548799,0.153311169348627
0.250620880456298,0.13502917228351,0.163920917548799,0.153311169348627
0.250620880456298,0.13502917228351,0.163920917548799,0.153311169348627
0.250620880456298,0.13502917228351,0.163920917548799,0.153311169348627
0.250620880456298,0.13502917228351,0.163920917548799,0.153311169348627
0.250620880456298,0.13502917228351,0.163920917548799,0.153311169348627
0.250620880456298,0.178262337273901,0.163920917548799,0.153311169348627
0.250620880456298,0.178262337273901,0.163920917548799,0.153311169348627
0.250620880456298,0.178262337273901,0.163920917548799,0.153311169348627
0.250620880456298,0.178262337273901,0.163920917548799,0.153311169348627
0.250620880456298,0.178262337273901,0.163920917548799,0.153311169348627
0.250620880456298,0.178262337273901,0.163920917548799,0.153311169348627
0.250620880456298,0.178262337273901,0.163920917548799,0.138451905323543
0.250620880456298,0.178262337273901,0.163920917548799,0.138451905323543
0.234426390607537,0.178262337273901,0.163920917548799,0.138451905323543
0.234426390607537,0.178262337273901,0.163920917548799,0.138451905323543
0.234426390607537,0.178262337273901,0.163920917548799,0.138451905323543
0.234426390607537,0.178262337273901,0.163920917548799,0.138451905323543
0.234426390607537,0.178262337273901,0.163920917548799,0.138451905323543
0.234426390607537,0.178262337273901,0.163920917548799,0.0968801325672741
0.216432813966303,0.178262337273901,0.163920917548799,0.0968801325672741
0.216432813966303,0.178262337273901,0.163920917548799,0.0968801325672741
0.216432813966303,0.178262337273901,0.163920917548799,0.0968801325672741
0.216432813966303,0.178262337273901,0.163920917548799,0.0968801325672741
0.216432813966303,0.178262337273901,0.163920917548799,0.0968801325672741
0.216432813966303,0.178262337273901,0.163920917548799,0.0968801325672741
0.216432813966303,0.167256516527532,0.163920917548799,0.0968801325672741
0.216432813966303,0.167256516527532,0.163920917548799,0.0968801325672741
0.216432813966303,0.167256516527532,0.163920917548799,0.0968801325672741
0.216432813966303,0.167256516527532,0.163920917548799,0.0968801325672741
0.216432813966303,0.167256516527532,0.163920917548799,0.0968801325672741
0.216432813966303,0.167256516527532,0.163920917548799,0.0968801325672741
0.216432813966303,0.172405724516808,0.16355127802717,0.0968801325672741
0.216432813966303,0.172405724516808,0.16355127802717,0.0968801325672741
0.216432813966303,0.172405724516808,0.16355127802717,0.0968801325672741
0.216432813966303,0.172405724516808,0.16355127802717,0.0968801325672741
0.216432813966303,0.172405724516808,0.159654559656508,0.0968801325672741
0.216432813966303,0.172405724516808,0.159654559656508,0.0968801325672741
0.216432813966303,0.172405724516808,0.159654559656508,0.0968801325672741
0.216432813966303,0.172405724516808,0.159654559656508,0.0968801325672741
0.216432813966303,0.169836221033096,0.159654559656508,0.0968801325672741
0.216432813966303,0.169836221033096,0.159654559656508,0.0968801325672741
0.216432813966303,0.169836221033096,0.159654559656508,0.0968801325672741
0.216432813966303,0.169836221033096,0.159654559656508,0.113935006371063
0.216432813966303,0.169836221033096,0.159654559656508,0.113935006371063
0.216432813966303,0.169836221033096,0.159654559656508,0.113935006371063
0.216432813966303,0.169836221033096,0.164802101674288,0.113935006371063
0.216432813966303,0.169836221033096,0.164802101674288,0.113935006371063
0.216432813966303,0.169836221033096,0.164802101674288,0.113935006371063
0.216432813966303,0.169836221033096,0.164802101674288,0.113935006371063
0.216432813966303,0.169836221033096,0.164802101674288,0.113935006371063
0.216432813966303,0.113741377383825,0.164802101674288,0.113935006371063
0.216432813966303,0.113741377383825,0.164802101674288,0.113935006371063
0.216432813966303,0.113741377383825,0.164802101674288,0.113935006371063
0.216432813966303,0.113741377383825,0.164802101674288,0.113935006371063
0.216432813966303,0.113741377383825,0.144431537959449,0.113935006371063
0.216432813966303,0.113741377383825,0.138462129186451,0.106310216717738
0.216432813966303,0.113741377383825,0.138462129186451,0.106310216717738
0.216432813966303,0.113741377383825,0.138462129186451,0.106310216717738
0.216432813966303,0.113741377383825,0.138462129186451,0.106310216717738
0.216432813966303,0.113741377383825,0.138462129186451,0.106310216717738
0.216432813966303,0.113741377383825,0.138462129186451,0.106310216717738
0.216432813966303,0.113741377383825,0.138462129186451,0.106310216717738
0.216432813966303,0.113741377383825,0.125490257504823,0.106310216717738
0.216432813966303,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.219237819033951,0.113741377383825,0.125490257504823,0.106310216717738
0.208152940107769,0.113741377383825,0.125490257504823,0.106310216717738
0.208152940107769,0.113741377383825,0.117895921565849,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.106310216717738
0.208152940107769,0.113741377383825,0.114169195156015,0.0949675637622922
0.208152940107769,0.113741377383825,0.114169195156015,0.0949675637622922
0.208152940107769,0.113741377383825,0.114169195156015,0.0949675637622922
0.212822180764087,0.113741377383825,0.114169195156015,0.0949675637622922
0.212822180764087,0.113741377383825,0.114169195156015,0.0949675637622922
0.212822180764087,0.113741377383825,0.114169195156015,0.0949675637622922
0.188579064112426,0.113741377383825,0.114169195156015,0.0949675637622922
0.188579064112426,0.113741377383825,0.114169195156015,0.0949675637622922
0.188579064112426,0.146382420631972,0.114169195156015,0.0949675637622922
0.188579064112426,0.146382420631972,0.114169195156015,0.0949675637622922
0.188579064112426,0.146382420631972,0.114169195156015,0.0949675637622922
0.188579064112426,0.146382420631972,0.114169195156015,0.0949675637622922
0.188579064112426,0.146382420631972,0.114169195156015,0.0949675637622922
0.188579064112426,0.146382420631972,0.114169195156015,0.0949675637622922
0.188579064112426,0.146382420631972,0.114169195156015,0.0949675637622922
0.188579064112426,0.146382420631972,0.109756682287629,0.0949675637622922
0.188579064112426,0.146382420631972,0.109756682287629,0.0949675637622922
0.188579064112426,0.146382420631972,0.109756682287629,0.0949675637622922
0.188579064112426,0.146382420631972,0.109756682287629,0.0949675637622922
0.188579064112426,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.109756682287629,0.0949675637622922
0.175071737247031,0.177705612523188,0.105403245977958,0.0949675637622922
0.175071737247031,0.177705612523188,0.105403245977958,0.0949675637622922
0.175071737247031,0.177705612523188,0.105403245977958,0.0949675637622922
0.175071737247031,0.139635132819078,0.105403245977958,0.0949675637622922
0.175071737247031,0.149463793999049,0.105403245977958,0.0949675637622922
0.175071737247031,0.149463793999049,0.105403245977958,0.0949675637622922
0.175071737247031,0.149463793999049,0.105403245977958,0.0949675637622922
0.175071737247031,0.149463793999049,0.105403245977958,0.0949675637622922
0.175071737247031,0.149463793999049,0.105403245977958,0.0949675637622922
0.175071737247031,0.149463793999049,0.105403245977958,0.0949675637622922
0.175071737247031,0.149463793999049,0.105403245977958,0.0949675637622922
0.175071737247031,0.149463793999049,0.105403245977958,0.0949675637622922
0.175071737247031,0.149463793999049,0.105403245977958,0.0949675637622922
0.164010323767565,0.146261578389598,0.105403245977958,0.0949675637622922
0.164010323767565,0.146261578389598,0.105403245977958,0.0949675637622922
0.164010323767565,0.146261578389598,0.105403245977958,0.0949675637622922
0.164010323767565,0.146261578389598,0.105403245977958,0.0949675637622922
0.164010323767565,0.146261578389598,0.105403245977958,0.0949675637622922
0.164010323767565,0.146261578389598,0.105403245977958,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.146261578389598,0.105055591008957,0.0949675637622922
0.164010323767565,0.140605396418996,0.105055591008957,0.0949675637622922
0.164010323767565,0.140605396418996,0.105055591008957,0.0949675637622922
0.164010323767565,0.140605396418996,0.0989120618884698,0.0949675637622922
0.164010323767565,0.140605396418996,0.0989120618884698,0.0949675637622922
0.164010323767565,0.140605396418996,0.0989120618884698,0.0949675637622922
0.164010323767565,0.140605396418996,0.0989120618884698,0.0949675637622922
0.164010323767565,0.140605396418996,0.0989120618884698,0.0949675637622922
0.164010323767565,0.140605396418996,0.0989120618884698,0.0949675637622922
0.164010323767565,0.140605396418996,0.0989120618884698,0.0949675637622922
0.157891023071803,0.140605396418996,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.157891023071803,0.119015182308378,0.0989120618884698,0.0949675637622922
0.147711322644101,0.119015182308378,0.0989120618884698,0.0949675637622922
0.147711322644101,0.119015182308378,0.0989120618884698,0.0949675637622922
0.147711322644101,0.119015182308378,0.0989120618884698,0.0949675637622922
