"V1","V2"
0.432341119239982,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.511209697783273
0.501041754641968,0.511209697783273
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.572820293911049
0.501041754641968,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.572820293911049
0.527191794131732,0.667394650009893
0.527191794131732,0.667394650009893
0.527191794131732,0.667394650009893
0.527191794131732,0.667394650009893
0.527191794131732,0.667394650009893
0.527191794131732,0.667394650009893
0.527191794131732,0.667394650009893
0.527191794131732,0.667394650009893
0.527191794131732,0.667394650009893
0.527191794131732,0.667394650009893
0.527093675082053,0.667394650009893
0.527093675082053,0.667255165385941
0.527093675082053,0.667255165385941
0.527093675082053,0.667255165385941
0.527093675082053,0.667255165385941
0.527093675082053,0.667255165385941
0.527093675082053,0.667255165385941
0.527093675082053,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.524518387539387,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.640964117214083,0.667255165385941
0.627195936208531,0.667255165385941
0.551586682347799,0.667255165385941
0.551586682347799,0.667255165385941
0.551586682347799,0.667255165385941
0.551586682347799,0.667255165385941
0.551586682347799,0.667255165385941
0.551586682347799,0.667255165385941
0.551586682347799,0.675319426296248
0.551586682347799,0.675319426296248
0.551586682347799,0.675319426296248
0.551586682347799,0.675319426296248
0.601579327209786,0.675319426296248
0.601579327209786,0.675319426296248
0.601579327209786,0.675319426296248
0.601579327209786,0.675319426296248
0.535758020661728,0.675319426296248
0.535758020661728,0.675319426296248
0.535758020661728,0.675319426296248
0.535758020661728,0.675319426296248
0.535758020661728,0.675319426296248
0.535758020661728,0.675319426296248
0.535758020661728,0.675319426296248
0.633005385167985,0.675319426296248
0.633005385167985,0.675319426296248
0.633005385167985,0.675319426296248
0.633005385167985,0.675319426296248
0.633005385167985,0.675319426296248
0.633005385167985,0.675319426296248
0.633005385167985,0.675319426296248
0.633005385167985,0.675319426296248
0.633005385167985,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.675319426296248
0.680225520897202,0.711960026216019
0.680225520897202,0.711960026216019
0.680225520897202,0.711960026216019
0.680225520897202,0.827974176698722
0.705535279613834,0.827974176698722
0.705535279613834,0.957934676679987
0.705535279613834,0.957934676679987
0.705535279613834,0.917744379344334
0.687404010783651,0.917744379344334
0.687404010783651,0.917744379344334
0.687404010783651,1.03828913468126
0.687404010783651,1.03828913468126
0.687404010783651,1.03828913468126
0.687404010783651,1.00196823983725
0.687404010783651,1.00196823983725
0.687404010783651,1.00196823983725
0.687404010783651,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.00196823983725
0.796902320779129,1.03998218806553
0.796902320779129,0.865215183133218
0.784172402809164,0.865215183133218
0.784172402809164,0.865215183133218
0.784172402809164,0.865215183133218
0.784172402809164,0.865215183133218
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.916320503252251
0.784172402809164,0.960736389886735
0.784172402809164,0.960736389886735
0.784172402809164,0.960736389886735
0.784172402809164,0.960736389886735
0.784172402809164,0.960736389886735
0.784172402809164,0.960736389886735
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,0.933303597916012
0.784172402809164,1.19592951116114
0.80879014736254,1.19592951116114
0.80879014736254,1.024623978392
0.80879014736254,1.05397865553975
0.80879014736254,1.05397865553975
0.80879014736254,1.05397865553975
0.80879014736254,1.05397865553975
0.80879014736254,1.05397865553975
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.18050852050703
0.80879014736254,1.22412623263267
0.80879014736254,1.22412623263267
0.80879014736254,1.22412623263267
0.80879014736254,1.22412623263267
0.80879014736254,1.12195821048001
0.80879014736254,1.12195821048001
0.80879014736254,1.12195821048001
0.80879014736254,1.12195821048001
0.80879014736254,1.12195821048001
0.80879014736254,1.12195821048001
0.80879014736254,1.12195821048001
0.80879014736254,1.31032958176068
0.80879014736254,1.31032958176068
0.80879014736254,1.31032958176068
0.80879014736254,1.31032958176068
0.80879014736254,1.31032958176068
0.80879014736254,1.31032958176068
0.80879014736254,1.31032958176068
0.804471360321057,1.31032958176068
0.804471360321057,1.31032958176068
0.804471360321057,1.40814438059891
0.804471360321057,1.3020766861186
0.804471360321057,1.21114669560009
0.804471360321057,1.21114669560009
0.804471360321057,1.21114669560009
0.804471360321057,1.21114669560009
0.925104741383395,1.21114669560009
0.925104741383395,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.9163749005017,1.27460072724226
0.878031373180008,1.27460072724226
0.878031373180008,1.45815682690098
0.878031373180008,1.45815682690098
0.878031373180008,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.07564394933291,1.45815682690098
1.05404993067787,1.45815682690098
1.05404993067787,1.45815682690098
1.05404993067787,1.45815682690098
1.05404993067787,1.45815682690098
1.05404993067787,1.45815682690098
1.01850922090687,1.45815682690098
1.01850922090687,1.41208170920682
1.01850922090687,1.41208170920682
1.13601158040102,1.41208170920682
1.13601158040102,1.41208170920682
1.13601158040102,1.41208170920682
1.13601158040102,1.41208170920682
1.05402880245782,1.1774873612498
1.05402880245782,1.1774873612498
1.05402880245782,1.1774873612498
1.05402880245782,1.1774873612498
1.05402880245782,1.1774873612498
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.34468215133968
1.05402880245782,1.49936946165403
1.05402880245782,1.49936946165403
1.05402880245782,1.49936946165403
1.05402880245782,1.44950744796285
1.05402880245782,1.44950744796285
1.05402880245782,1.44950744796285
1.05402880245782,1.44950744796285
1.05402880245782,1.44950744796285
1.05402880245782,1.44950744796285
1.05402880245782,1.44950744796285
1.05402880245782,1.44950744796285
0.977858330952712,1.44950744796285
0.892718123889178,1.34745653263246
0.892718123889178,1.34745653263246
0.892718123889178,1.34745653263246
0.892718123889178,1.34745653263246
0.892718123889178,1.34745653263246
0.892718123889178,1.34745653263246
0.824689319840566,1.34745653263246
0.824689319840566,1.34745653263246
0.824689319840566,1.34745653263246
0.824689319840566,1.34745653263246
1.32017347731794,1.34745653263246
1.32017347731794,1.34745653263246
1.32017347731794,1.34745653263246
1.32017347731794,1.34745653263246
1.32017347731794,1.34745653263246
0.948822842460565,1.34745653263246
0.948822842460565,1.34745653263246
0.948822842460565,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.20751985250073,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.34745653263246
1.03732119945971,1.08920641100847
1.03732119945971,1.08920641100847
1.03732119945971,1.08920641100847
1.03732119945971,1.08920641100847
1.03732119945971,1.08920641100847
1.03732119945971,1.08920641100847
1.03732119945971,1.08920641100847
1.03732119945971,1.08920641100847
1.31171984232254,1.08920641100847
1.31171984232254,1.08920641100847
1.31171984232254,1.08920641100847
1.31171984232254,1.08920641100847
1.31171984232254,1.08920641100847
1.31171984232254,1.08920641100847
1.31171984232254,1.08920641100847
1.31171984232254,1.08920641100847
1.31171984232254,1.08920641100847
1.31171984232254,1.39199818530918
1.31171984232254,1.39199818530918
1.31171984232254,1.39199818530918
1.31171984232254,1.39199818530918
1.31171984232254,1.39199818530918
1.31171984232254,1.39199818530918
1.31171984232254,1.39199818530918
1.31171984232254,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.33436923072506,1.39199818530918
1.20744977642494,1.39199818530918
1.20744977642494,1.39199818530918
1.20744977642494,1.39199818530918
1.32831779580021,1.39199818530918
1.32831779580021,1.39199818530918
1.32831779580021,1.57526308528179
1.32831779580021,1.57526308528179
1.32831779580021,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.06161753088743,1.57526308528179
1.07233777212079,1.32756446684984
1.07233777212079,1.55166537442728
1.07233777212079,1.64339649862951
1.07233777212079,1.64339649862951
1.07233777212079,1.07174848675406
1.07233777212079,1.07174848675406
1.22757445661235,1.07174848675406
1.22757445661235,1.19332249071915
1.22757445661235,1.19332249071915
1.22757445661235,1.19332249071915
1.41311683873765,1.19332249071915
1.41311683873765,1.21822324756151
1.41311683873765,1.21822324756151
1.41311683873765,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.52554770492709
1.14919858524398,1.45820749753366
1.14919858524398,1.45820749753366
1.14919858524398,1.45820749753366
1.14919858524398,1.45820749753366
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.14919858524398,1.80057231139174
1.52723685036631,1.80057231139174
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.52723685036631,1.54296385708594
1.69699296096594,1.54296385708594
1.69699296096594,1.54296385708594
1.69699296096594,1.54296385708594
1.46990770362057,1.54296385708594
1.46990770362057,1.53648483571032
1.46990770362057,1.53648483571032
1.46990770362057,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.37833002014698,1.53648483571032
1.41359286695611,1.53648483571032
1.41359286695611,1.53648483571032
1.41359286695611,1.53648483571032
1.41359286695611,1.53648483571032
1.41359286695611,1.53648483571032
1.41359286695611,1.53648483571032
1.41359286695611,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.53648483571032
1.44721680471234,1.43995149538056
1.44721680471234,1.43995149538056
1.44721680471234,1.43995149538056
1.44721680471234,1.43995149538056
1.44721680471234,1.43995149538056
1.44721680471234,1.43995149538056
1.44721680471234,1.43995149538056
1.44721680471234,1.43995149538056
1.44721680471234,1.43995149538056
1.44721680471234,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.49528189556016,1.43995149538056
1.60995127970656,1.43995149538056
1.60995127970656,1.43995149538056
1.60995127970656,1.43995149538056
1.60995127970656,1.43995149538056
1.60995127970656,1.43995149538056
1.60995127970656,1.43995149538056
1.60995127970656,1.43995149538056
1.60995127970656,1.43995149538056
1.59633037161384,1.43995149538056
1.59633037161384,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.45836326121277,1.43995149538056
1.32411979109575,1.43995149538056
1.4306288639796,1.43995149538056
1.4306288639796,1.43995149538056
1.4306288639796,1.43995149538056
1.4306288639796,1.5393094108749
1.4306288639796,1.5393094108749
1.4306288639796,1.5393094108749
1.4306288639796,1.5393094108749
1.4306288639796,1.5393094108749
1.76905117234107,1.5393094108749
1.64037863004208,1.5393094108749
1.64037863004208,1.5393094108749
1.64037863004208,1.5393094108749
1.64037863004208,1.5393094108749
1.64037863004208,1.5393094108749
1.64037863004208,1.5393094108749
1.64037863004208,1.5393094108749
1.64037863004208,1.4445773192215
1.64037863004208,1.4445773192215
1.64037863004208,1.4445773192215
1.64037863004208,1.4445773192215
1.64037863004208,1.67151928938573
1.64037863004208,1.67151928938573
1.64037863004208,1.49959053391994
1.64037863004208,1.49959053391994
1.64037863004208,1.49959053391994
1.64037863004208,1.49959053391994
1.64037863004208,1.49959053391994
1.85175010338868,1.49959053391994
1.85175010338868,1.49959053391994
1.85175010338868,1.49959053391994
1.85175010338868,1.49959053391994
1.85175010338868,1.49959053391994
1.85175010338868,1.49959053391994
1.31131184824267,1.49959053391994
1.31131184824267,1.49959053391994
1.31131184824267,1.77615856040703
1.31131184824267,1.77615856040703
1.31131184824267,1.77615856040703
1.31131184824267,1.77615856040703
1.31131184824267,1.77615856040703
1.40418420562741,1.77615856040703
1.40418420562741,1.77615856040703
1.36183939898963,1.77615856040703
1.36183939898963,1.93499736399104
1.36183939898963,1.93499736399104
1.36183939898963,1.93499736399104
1.36183939898963,1.93499736399104
1.36183939898963,1.44918830170305
1.36183939898963,1.44918830170305
1.36183939898963,1.44918830170305
1.36183939898963,1.44918830170305
1.36183939898963,1.44918830170305
1.36183939898963,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.32946778538709,1.44918830170305
1.82922288536134,1.44918830170305
1.82922288536134,1.44918830170305
1.59996915825136,1.44918830170305
1.59996915825136,1.44918830170305
1.59996915825136,1.44918830170305
1.59996915825136,1.44918830170305
1.59996915825136,1.43212729497232
1.59996915825136,1.43212729497232
1.59996915825136,1.43212729497232
1.59996915825136,1.43212729497232
1.31863197211841,1.43212729497232
1.31863197211841,1.43212729497232
1.31863197211841,1.43212729497232
1.31863197211841,1.43212729497232
1.31863197211841,1.43212729497232
1.31863197211841,1.43212729497232
1.31863197211841,1.43212729497232
1.31863197211841,1.37617850531398
1.31863197211841,1.37617850531398
1.31863197211841,1.37617850531398
1.31863197211841,1.37617850531398
1.31863197211841,1.50164859816195
1.31863197211841,1.50164859816195
1.31863197211841,1.50164859816195
1.31863197211841,1.50164859816195
1.31863197211841,1.50164859816195
1.31863197211841,1.50164859816195
1.31863197211841,1.45939312787369
1.31863197211841,1.45939312787369
1.31863197211841,1.45939312787369
1.19665914729276,1.45939312787369
1.19665914729276,1.45939312787369
1.19665914729276,1.45939312787369
1.39178009109866,1.45939312787369
1.39178009109866,1.45939312787369
1.39178009109866,1.45939312787369
1.39178009109866,1.45939312787369
1.39178009109866,1.45939312787369
1.39178009109866,1.45939312787369
1.39178009109866,1.45939312787369
1.39178009109866,1.54697255587857
1.39178009109866,1.54697255587857
1.39178009109866,1.54697255587857
1.31597457755609,1.54697255587857
1.31597457755609,1.36037344626678
1.31597457755609,1.36037344626678
1.31597457755609,1.36037344626678
1.31597457755609,1.36037344626678
1.31597457755609,1.36037344626678
1.31597457755609,1.60288953461293
1.31597457755609,1.60288953461293
1.31597457755609,1.60288953461293
1.2148104060243,1.60288953461293
1.2148104060243,1.60288953461293
1.2148104060243,1.60288953461293
1.2148104060243,1.60288953461293
1.2148104060243,1.60288953461293
1.2148104060243,1.60288953461293
1.2148104060243,1.60288953461293
1.2148104060243,1.60288953461293
1.30542282725059,1.60288953461293
1.30542282725059,1.60288953461293
1.30542282725059,1.60288953461293
1.30542282725059,1.60288953461293
1.30542282725059,1.60288953461293
1.30542282725059,1.60288953461293
1.30542282725059,1.60288953461293
1.30542282725059,1.60288953461293
1.30542282725059,1.3923500355981
1.30542282725059,1.3923500355981
1.30542282725059,1.3923500355981
1.30542282725059,1.3923500355981
1.30542282725059,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.3923500355981
1.24754539464582,1.29473205975358
1.24754539464582,1.29473205975358
1.24754539464582,1.29473205975358
1.24754539464582,1.29473205975358
1.20087393373966,1.29473205975358
1.20087393373966,1.51397127902932
1.20087393373966,1.51397127902932
1.20087393373966,1.52823807423372
1.20087393373966,1.52823807423372
1.20087393373966,1.52823807423372
1.20087393373966,1.52823807423372
1.20087393373966,1.52823807423372
1.20087393373966,1.52823807423372
1.20087393373966,1.31773754698115
1.20087393373966,1.31773754698115
1.20087393373966,1.31773754698115
1.20087393373966,1.31773754698115
1.40636189200279,1.31773754698115
1.40636189200279,1.31773754698115
1.40636189200279,1.31773754698115
1.40636189200279,1.31773754698115
1.40636189200279,1.31773754698115
1.40636189200279,1.31773754698115
1.40636189200279,1.31773754698115
1.40636189200279,1.31773754698115
1.40636189200279,1.31773754698115
1.40636189200279,1.31773754698115
1.4562665723605,1.31773754698115
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.4562665723605,1.42586016215837
1.46448174084181,1.42586016215837
1.46448174084181,1.42586016215837
1.46448174084181,1.52707644456557
1.46448174084181,1.52707644456557
1.46448174084181,1.52707644456557
1.46448174084181,1.52707644456557
1.46448174084181,1.52707644456557
1.46448174084181,1.44462446773071
1.46448174084181,1.44462446773071
1.46448174084181,1.44462446773071
1.46448174084181,1.44462446773071
1.46448174084181,1.44462446773071
1.46448174084181,1.44462446773071
1.46448174084181,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
1.67125233466402,1.44462446773071
