"V1","V2","V3","V4"
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.228346011907023,0.220561186747157,0.323619036423306
0.16558041960086,0.211833369951702,0.220561186747157,0.323619036423306
0.16558041960086,0.211833369951702,0.220561186747157,0.323619036423306
0.16558041960086,0.211833369951702,0.220561186747157,0.323619036423306
0.16558041960086,0.211833369951702,0.220561186747157,0.323619036423306
0.16558041960086,0.211833369951702,0.194147831934367,0.323619036423306
0.16558041960086,0.205721359184778,0.194147831934367,0.323619036423306
0.16558041960086,0.205721359184778,0.194147831934367,0.323619036423306
0.161571836531836,0.205721359184778,0.194147831934367,0.323619036423306
0.161571836531836,0.205721359184778,0.179271667320394,0.323619036423306
0.161571836531836,0.205721359184778,0.179271667320394,0.323619036423306
0.161571836531836,0.205721359184778,0.179271667320394,0.323619036423306
0.161571836531836,0.205721359184778,0.179271667320394,0.323619036423306
0.161571836531836,0.205721359184778,0.179271667320394,0.323619036423306
0.161571836531836,0.205721359184778,0.179271667320394,0.323619036423306
0.161571836531836,0.179712765611036,0.179271667320394,0.323619036423306
0.161571836531836,0.179712765611036,0.179271667320394,0.323619036423306
0.161571836531836,0.179712765611036,0.179271667320394,0.323619036423306
0.161571836531836,0.179712765611036,0.179271667320394,0.323619036423306
0.161571836531836,0.179712765611036,0.179271667320394,0.323619036423306
0.161571836531836,0.179712765611036,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.178082197524399,0.179271667320394,0.26762059779907
0.161571836531836,0.164428526811427,0.179271667320394,0.26762059779907
0.161571836531836,0.164428526811427,0.179271667320394,0.26762059779907
0.161571836531836,0.164428526811427,0.179271667320394,0.26762059779907
0.161571836531836,0.164428526811427,0.179271667320394,0.26762059779907
0.161571836531836,0.164428526811427,0.179271667320394,0.238072388214125
0.161571836531836,0.164428526811427,0.179271667320394,0.238072388214125
0.161571836531836,0.154496691325007,0.179271667320394,0.238072388214125
0.161571836531836,0.154496691325007,0.179271667320394,0.238072388214125
0.161571836531836,0.154496691325007,0.179271667320394,0.238072388214125
0.161571836531836,0.154496691325007,0.160466167962125,0.238072388214125
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.154496691325007,0.160466167962125,0.223518732061974
0.161571836531836,0.12656125887089,0.160466167962125,0.223518732061974
0.161571836531836,0.12656125887089,0.160466167962125,0.223518732061974
0.161571836531836,0.12656125887089,0.160466167962125,0.227323909328702
0.161571836531836,0.12656125887089,0.160466167962125,0.227323909328702
0.161571836531836,0.12656125887089,0.160466167962125,0.227323909328702
0.161571836531836,0.12656125887089,0.160466167962125,0.227323909328702
0.161571836531836,0.12656125887089,0.160466167962125,0.227323909328702
0.161571836531836,0.12656125887089,0.140100705651194,0.227323909328702
0.161571836531836,0.12656125887089,0.140100705651194,0.227323909328702
0.161571836531836,0.12656125887089,0.140100705651194,0.227323909328702
0.161571836531836,0.12656125887089,0.140100705651194,0.227323909328702
0.161571836531836,0.12656125887089,0.140100705651194,0.227323909328702
0.161571836531836,0.0948199849004329,0.140100705651194,0.227323909328702
0.161571836531836,0.0948199849004329,0.140100705651194,0.227323909328702
0.153239378020911,0.0948199849004329,0.140100705651194,0.227323909328702
0.153239378020911,0.0948199849004329,0.140100705651194,0.227323909328702
0.163632720112457,0.0948199849004329,0.148794597701434,0.227323909328702
0.163632720112457,0.0948199849004329,0.148794597701434,0.227323909328702
0.163632720112457,0.0948199849004329,0.148794597701434,0.227323909328702
0.163632720112457,0.0812268247222746,0.148794597701434,0.227323909328702
0.163632720112457,0.0812268247222746,0.148794597701434,0.230976958908806
0.163632720112457,0.0812268247222746,0.148794597701434,0.230976958908806
0.163632720112457,0.0812268247222746,0.148794597701434,0.230976958908806
0.163632720112457,0.0812268247222746,0.148794597701434,0.230976958908806
0.163632720112457,0.0812268247222746,0.148794597701434,0.230976958908806
0.163632720112457,0.0812268247222746,0.148794597701434,0.230976958908806
0.163632720112457,0.0812268247222746,0.148794597701434,0.176496548419164
0.163632720112457,0.0812268247222746,0.148794597701434,0.176496548419164
0.139874969004271,0.0812268247222746,0.148794597701434,0.176496548419164
0.139874969004271,0.0812268247222746,0.148794597701434,0.176496548419164
0.139874969004271,0.0812268247222746,0.148794597701434,0.176496548419164
0.139874969004271,0.0812268247222746,0.148794597701434,0.176496548419164
0.139874969004271,0.0812268247222746,0.148794597701434,0.176496548419164
0.139874969004271,0.0812268247222746,0.148794597701434,0.176496548419164
0.142701979719431,0.0812268247222746,0.148794597701434,0.176496548419164
0.142701979719431,0.0812268247222746,0.148794597701434,0.176496548419164
0.142701979719431,0.0812268247222746,0.148794597701434,0.176496548419164
0.142701979719431,0.0812268247222746,0.148794597701434,0.176496548419164
0.142701979719431,0.0812268247222746,0.148794597701434,0.176496548419164
0.142701979719431,0.0812268247222746,0.148794597701434,0.176496548419164
0.142701979719431,0.0812268247222746,0.148794597701434,0.176496548419164
0.142701979719431,0.107233743490098,0.148794597701434,0.176496548419164
0.142701979719431,0.107233743490098,0.148794597701434,0.176496548419164
0.142701979719431,0.107233743490098,0.148794597701434,0.176496548419164
0.142701979719431,0.107233743490098,0.148794597701434,0.176496548419164
0.142701979719431,0.107233743490098,0.148794597701434,0.176496548419164
0.142701979719431,0.107233743490098,0.148794597701434,0.176496548419164
0.142701979719431,0.107233743490098,0.148794597701434,0.159390105205542
0.142701979719431,0.107233743490098,0.148794597701434,0.159390105205542
0.133480937331595,0.107233743490098,0.148794597701434,0.159390105205542
0.133480937331595,0.107233743490098,0.148794597701434,0.159390105205542
0.133480937331595,0.107233743490098,0.148794597701434,0.159390105205542
0.133480937331595,0.107233743490098,0.148794597701434,0.159390105205542
0.133480937331595,0.107233743490098,0.148794597701434,0.159390105205542
0.133480937331595,0.107233743490098,0.148794597701434,0.11153139775245
0.123235506048046,0.107233743490098,0.148794597701434,0.11153139775245
0.123235506048046,0.107233743490098,0.148794597701434,0.11153139775245
0.123235506048046,0.107233743490098,0.148794597701434,0.11153139775245
0.123235506048046,0.107233743490098,0.148794597701434,0.11153139775245
0.123235506048046,0.107233743490098,0.148794597701434,0.11153139775245
0.123235506048046,0.107233743490098,0.148794597701434,0.11153139775245
0.123235506048046,0.100613189889924,0.148794597701434,0.11153139775245
0.123235506048046,0.100613189889924,0.148794597701434,0.11153139775245
0.123235506048046,0.100613189889924,0.148794597701434,0.11153139775245
0.123235506048046,0.100613189889924,0.148794597701434,0.11153139775245
0.123235506048046,0.100613189889924,0.148794597701434,0.11153139775245
0.123235506048046,0.100613189889924,0.148794597701434,0.11153139775245
0.123235506048046,0.103710696952511,0.148459067832898,0.11153139775245
0.123235506048046,0.103710696952511,0.148459067832898,0.11153139775245
0.123235506048046,0.103710696952511,0.148459067832898,0.11153139775245
0.123235506048046,0.103710696952511,0.148459067832898,0.11153139775245
0.123235506048046,0.103710696952511,0.144921931444274,0.11153139775245
0.123235506048046,0.0765552484385122,0.144921931444274,0.11153139775245
0.123235506048046,0.0765552484385122,0.144921931444274,0.11153139775245
0.123235506048046,0.0765552484385122,0.144921931444274,0.11153139775245
0.123235506048046,0.0754142829739922,0.144921931444274,0.11153139775245
0.123235506048046,0.0754142829739922,0.144921931444274,0.11153139775245
0.123235506048046,0.0754142829739922,0.144921931444274,0.11153139775245
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.144921931444274,0.131165494686693
0.123235506048046,0.0754142829739922,0.127008680289276,0.131165494686693
0.123235506048046,0.0754142829739922,0.121759364654497,0.122387601582417
0.123235506048046,0.0754142829739922,0.121759364654497,0.122387601582417
0.123235506048046,0.0754142829739922,0.121759364654497,0.122387601582417
0.123235506048046,0.0754142829739922,0.121759364654497,0.122387601582417
0.123235506048046,0.0754142829739922,0.121759364654497,0.122387601582417
0.123235506048046,0.0754142829739922,0.121759364654497,0.122387601582417
0.123235506048046,0.0754142829739922,0.121759364654497,0.122387601582417
0.123235506048046,0.0754142829739922,0.110352297150806,0.122387601582417
0.123235506048046,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.124832658589956,0.0754142829739922,0.110352297150806,0.122387601582417
0.118520997068232,0.0754142829739922,0.110352297150806,0.122387601582417
0.118520997068232,0.0754142829739922,0.103674070228142,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.122387601582417
0.118520997068232,0.0754142829739922,0.100396900921497,0.0980871358225177
0.118520997068232,0.0754142829739922,0.100396900921497,0.0980871358225177
0.118520997068232,0.0754142829739922,0.100396900921497,0.0980871358225177
0.118520997068232,0.0754142829739922,0.100396900921497,0.0980871358225177
0.118520997068232,0.0754142829739922,0.100396900921497,0.0980871358225177
0.118520997068232,0.0754142829739922,0.100396900921497,0.0876218355402082
0.118520997068232,0.0754142829739922,0.100396900921497,0.0876218355402082
0.118520997068232,0.0754142829739922,0.110607061191603,0.0876218355402082
0.121179633827588,0.0754142829739922,0.110607061191603,0.0876218355402082
0.121179633827588,0.0754142829739922,0.110607061191603,0.0876218355402082
0.121179633827588,0.0754142829739922,0.110607061191603,0.0876218355402082
0.107375753103594,0.0754142829739922,0.110607061191603,0.0876218355402082
0.107375753103594,0.0754142829739922,0.110607061191603,0.0876218355402082
0.107375753103594,0.0970563707410089,0.110607061191603,0.0876218355402082
0.107375753103594,0.0970563707410089,0.110607061191603,0.0876218355402082
0.107375753103594,0.0970563707410089,0.110607061191603,0.0876218355402082
0.107375753103594,0.0970563707410089,0.110607061191603,0.0876218355402082
0.107375753103594,0.0970563707410089,0.110607061191603,0.0876218355402082
0.107375753103594,0.0970563707410089,0.110607061191603,0.0876218355402082
0.107375753103594,0.0970563707410089,0.110607061191603,0.0876218355402082
0.107375753103594,0.0970563707410089,0.10633222085332,0.0929938035382092
0.107375753103594,0.0970563707410089,0.10633222085332,0.0929938035382092
0.107375753103594,0.0970563707410089,0.10633222085332,0.0929938035382092
0.107375753103594,0.0970563707410089,0.10633222085332,0.0929938035382092
0.107375753103594,0.0970563707410089,0.10633222085332,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.10633222085332,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.10633222085332,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.10633222085332,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.0914150800544199,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.0914150800544199,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.0914150800544199,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.0914150800544199,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.0914150800544199,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.0994235801535563,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.0970563707410089,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.0762636532798873,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.081631712115095,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.081631712115095,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.081631712115095,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.081631712115095,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.081631712115095,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.081631712115095,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.081631712115095,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.081631712115095,0.0954800004565706,0.0929938035382092
0.0996847647035054,0.081631712115095,0.0954800004565706,0.0929938035382092
0.093386464262053,0.0798827779032227,0.0954800004565706,0.0929938035382092
0.093386464262053,0.0798827779032227,0.0954800004565706,0.0929938035382092
0.093386464262053,0.0798827779032227,0.0954800004565706,0.0929938035382092
0.093386464262053,0.0798827779032227,0.0954800004565706,0.0929938035382092
0.093386464262053,0.0798827779032227,0.0954800004565706,0.0929938035382092
0.093386464262053,0.0798827779032227,0.0954800004565706,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0798827779032227,0.095165075652396,0.0929938035382092
0.093386464262053,0.0767935761243779,0.095165075652396,0.0929938035382092
0.093386464262053,0.0767935761243779,0.095165075652396,0.0929938035382092
0.093386464262053,0.0767935761243779,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0767935761243779,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0767935761243779,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0767935761243779,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0767935761243779,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0767935761243779,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0767935761243779,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0767935761243779,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0650017829708298,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0650017829708298,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0650017829708298,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0650017829708298,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0650017829708298,0.0895999323991066,0.0929938035382092
0.093386464262053,0.0650017829708298,0.0895999323991066,0.0929938035382092
