"V1","V2","V3","V4","V5","V6"
3.8729394644278,1.75862557562916,2.80867264099231,2.87612995250214,2.48748500612767,1.90489133718602
3.8729394644278,1.93976063869992,2.80867264099231,2.87612995250214,2.77901428662407,1.90489133718602
3.8729394644278,1.93976063869992,2.80867264099231,2.87612995250214,2.79061859170356,1.90489133718602
3.8729394644278,1.93976063869992,2.80867264099231,2.87612995250214,2.79061859170356,1.90489133718602
3.8729394644278,1.93976063869992,2.80718210890001,2.87612995250214,2.79061859170356,1.90489133718602
3.79184919714462,1.93976063869992,2.80718210890001,2.87612995250214,2.79061859170356,1.90489133718602
3.79184919714462,1.93976063869992,2.80718210890001,2.87612995250214,2.79061859170356,1.90489133718602
3.79184919714462,1.93976063869992,2.80718210890001,2.87612995250214,2.79061859170356,1.59276624126782
4.03339497095581,1.93976063869992,2.80718210890001,2.87612995250214,2.79061859170356,1.59276624126782
4.03339497095581,1.93976063869992,2.80718210890001,2.87612995250214,2.79061859170356,1.59276624126782
4.03339497095581,1.93976063869992,2.80718210890001,2.87612995250214,2.79061859170356,2.03692752779632
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,2.03692752779632
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,2.03692752779632
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,2.03692752779632
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,2.03692752779632
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,2.03692752779632
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,2.03692752779632
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,2.03692752779632
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,2.03692752779632
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,1.68228612929716
4.03339497095581,1.73884977754195,2.80718210890001,2.87612995250214,2.79061859170356,1.68228612929716
4.03339497095581,1.73884977754195,2.80718210890001,3.16463789939902,2.79061859170356,1.68228612929716
4.03339497095581,1.73884977754195,2.80718210890001,3.16463789939902,2.79061859170356,1.68228612929716
4.03339497095581,1.73884977754195,2.80718210890001,3.16463789939902,2.76840698582092,1.74899525139882
4.03339497095581,1.73884977754195,2.80718210890001,3.16463789939902,2.76840698582092,1.74899525139882
4.03339497095581,1.73884977754195,2.80718210890001,3.16463789939902,2.76840698582092,1.74899525139882
4.03339497095581,1.78424112947883,2.80718210890001,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.78424112947883,2.80718210890001,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.78424112947883,2.80718210890001,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.78424112947883,2.80718210890001,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.84969250294575,2.80718210890001,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.84969250294575,2.80718210890001,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.84969250294575,2.80718210890001,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.84969250294575,2.80718210890001,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.84969250294575,2.80718210890001,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.84969250294575,2.92940954284321,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.84969250294575,2.92940954284321,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.87316465720308,2.92940954284321,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.95678065266359,2.92940954284321,3.16463789939902,2.76840698582092,1.7959467971121
4.03339497095581,1.95678065266359,2.92940954284321,3.16463789939902,2.76840698582092,1.73003070004029
4.03339497095581,1.95678065266359,2.92940954284321,3.16463789939902,2.76840698582092,1.73003070004029
4.03339497095581,1.95678065266359,2.92940954284321,3.16463789939902,2.76840698582092,1.73003070004029
4.03339497095581,1.95678065266359,2.92940954284321,3.16463789939902,2.76840698582092,1.73003070004029
4.03339497095581,1.95678065266359,2.92940954284321,3.18021873447487,2.76840698582092,1.73003070004029
4.03339497095581,1.95678065266359,2.92940954284321,3.02850905493941,2.76910893178619,1.73003070004029
4.03339497095581,1.95678065266359,2.92940954284321,3.02850905493941,2.76910893178619,1.73003070004029
4.12377849849387,1.95678065266359,2.9131777500393,3.02850905493941,2.76910893178619,1.73003070004029
4.12377849849387,1.83379595802821,2.9131777500393,3.02850905493941,2.80067534959487,1.73003070004029
4.09980175884212,1.83379595802821,2.9131777500393,3.02850905493941,2.80067534959487,1.73003070004029
4.09980175884212,1.83379595802821,2.9131777500393,3.02850905493941,2.80067534959487,1.66351546542247
4.09980175884212,1.83379595802821,2.9131777500393,3.02850905493941,2.80067534959487,1.66351546542247
4.09980175884212,1.96253634744425,2.9131777500393,3.02850905493941,2.80067534959487,1.66351546542247
4.09980175884212,1.96253634744425,2.9131777500393,3.02850905493941,2.80067534959487,1.66351546542247
4.09980175884212,1.96253634744425,2.9131777500393,3.02850905493941,2.80067534959487,1.66351546542247
4.09980175884212,1.96253634744425,2.9131777500393,3.02850905493941,2.80067534959487,1.66351546542247
4.09980175884212,1.96253634744425,2.9131777500393,3.02850905493941,2.80067534959487,1.66351546542247
4.09980175884212,1.96253634744425,2.9131777500393,3.02850905493941,2.80067534959487,1.66351546542247
4.09980175884212,1.81645900228247,2.9131777500393,3.02850905493941,2.80067534959487,1.83151576434434
4.09980175884212,1.81645900228247,2.9131777500393,3.02850905493941,2.80067534959487,1.83151576434434
3.99126877900612,1.81645900228247,2.9131777500393,3.02850905493941,2.80067534959487,1.83151576434434
3.99126877900612,1.81645900228247,2.9131777500393,3.02850905493941,2.80067534959487,1.83151576434434
3.99126877900612,1.81645900228247,2.9131777500393,3.02850905493941,2.80067534959487,1.83151576434434
3.99126877900612,1.81645900228247,2.87999558822103,3.02850905493941,2.80067534959487,1.83151576434434
3.99126877900612,1.81645900228247,2.86068263528188,3.02850905493941,2.80067534959487,1.83151576434434
3.99126877900612,1.81645900228247,2.86068263528188,3.02850905493941,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,3.02850905493941,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,3.22169965311986,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,2.77497323110405,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,2.77497323110405,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,2.68053426586604,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,2.81516148264305,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,2.81516148264305,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,3.18948196516192,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,3.1740332197246,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,3.1740332197246,2.80067534959487,1.83995392019206
3.99126877900612,1.81645900228247,2.86068263528188,3.13059092386204,2.80067534959487,1.82126353893386
3.99126877900612,1.81645900228247,2.86068263528188,3.13059092386204,2.80067534959487,1.82126353893386
3.99126877900612,1.81645900228247,2.81412799438114,3.13059092386204,2.80067534959487,1.82126353893386
3.99126877900612,1.81645900228247,2.81412799438114,3.13059092386204,2.80067534959487,1.82126353893386
3.99126877900612,1.81645900228247,2.81412799438114,3.09741717662694,2.80067534959487,1.82126353893386
3.99126877900612,1.81645900228247,2.81412799438114,3.09741717662694,2.80067534959487,1.82126353893386
3.99126877900612,1.81645900228247,2.81615310241869,3.09741717662694,2.80067534959487,1.90083121808594
3.99126877900612,1.81645900228247,2.81615310241869,3.09741717662694,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.81615310241869,3.35103584939888,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.81615310241869,3.35103584939888,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.81615310241869,3.35103584939888,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.90793883198242,3.35103584939888,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.90793883198242,3.35103584939888,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.90793883198242,3.35103584939888,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.90793883198242,3.35103584939888,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.90793883198242,3.411076781268,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.90793883198242,3.411076781268,2.80067534959487,1.64323453691948
3.99126877900612,1.81645900228247,2.89267155698819,3.411076781268,2.80067534959487,1.82857748623935
3.99126877900612,1.81645900228247,2.89267155698819,3.411076781268,2.80067534959487,1.62754344891057
3.99126877900612,1.79893626191226,2.89267155698819,3.35199226154995,2.80067534959487,1.62754344891057
3.90928217627423,1.79893626191226,2.89267155698819,3.35199226154995,2.80067534959487,1.83874011984416
3.90928217627423,1.79893626191226,2.89267155698819,3.35199226154995,2.80067534959487,1.83874011984416
3.90928217627423,1.89125550432154,2.89267155698819,3.35199226154995,2.80067534959487,1.83448583951718
3.90928217627423,1.89125550432154,2.89267155698819,3.35199226154995,2.80067534959487,1.83448583951718
3.90928217627423,1.87745137428756,2.89267155698819,3.35199226154995,2.80067534959487,1.83448583951718
3.9120083375446,1.87745137428756,2.89267155698819,3.35199226154995,2.80067534959487,1.83448583951718
3.9120083375446,1.87745137428756,2.89267155698819,3.35199226154995,2.80067534959487,1.83448583951718
3.9120083375446,1.87745137428756,2.89267155698819,3.35199226154995,2.80067534959487,1.83448583951718
3.9120083375446,1.87745137428756,2.89267155698819,3.35199226154995,2.80067534959487,1.83448583951718
3.9120083375446,1.87745137428756,2.89267155698819,3.3991601293694,2.80067534959487,1.83448583951718
3.9120083375446,1.87745137428756,2.89267155698819,3.3991601293694,2.80067534959487,1.68055273563129
3.9120083375446,1.87745137428756,2.89267155698819,3.3991601293694,2.80067534959487,1.68055273563129
3.9120083375446,1.87745137428756,2.89267155698819,3.3991601293694,2.80067534959487,1.68055273563129
3.9120083375446,1.87745137428756,2.89267155698819,3.3991601293694,2.80067534959487,1.68055273563129
3.9120083375446,2.00967959871496,2.89267155698819,3.3991601293694,2.80067534959487,1.68055273563129
3.9120083375446,2.00967959871496,2.89267155698819,3.3991601293694,2.80067534959487,1.68055273563129
3.9120083375446,2.00967959871496,2.89267155698819,3.3991601293694,2.80067534959487,1.68055273563129
3.9120083375446,2.00967959871496,2.89267155698819,3.46777494028593,2.80067534959487,1.68055273563129
3.9120083375446,2.00967959871496,2.89267155698819,3.46777494028593,2.80067534959487,1.68055273563129
3.76168057102325,2.00967959871496,2.89267155698819,3.27147410784516,2.80067534959487,1.68055273563129
3.76168057102325,2.04298741303723,2.89267155698819,3.27147410784516,2.80067534959487,1.68055273563129
3.76168057102325,2.04298741303723,2.89267155698819,3.27147410784516,2.80067534959487,1.68055273563129
3.76168057102325,2.04298741303723,2.89267155698819,3.27147410784516,2.80067534959487,1.59437048359644
3.67978156571586,1.97222395797915,2.89267155698819,3.27147410784516,2.80067534959487,1.59437048359644
3.67978156571586,1.97222395797915,2.89267155698819,3.27147410784516,2.80067534959487,1.59437048359644
3.67978156571586,1.97222395797915,3.00668198071667,3.27147410784516,2.80067534959487,1.59437048359644
3.67978156571586,1.97222395797915,3.00668198071667,3.27147410784516,2.80067534959487,1.59437048359644
3.67978156571586,1.97222395797915,3.00668198071667,3.17602408978655,2.80067534959487,1.72551033879376
3.67978156571586,1.97222395797915,3.00668198071667,3.17602408978655,2.80067534959487,1.72551033879376
3.91503391561781,1.97222395797915,3.00668198071667,3.17602408978655,2.80067534959487,1.72551033879376
3.91503391561781,1.93853679747662,3.00668198071667,3.17602408978655,2.80067534959487,1.72551033879376
3.91503391561781,1.93853679747662,3.00668198071667,3.17602408978655,2.80067534959487,1.72551033879376
3.91503391561781,1.93853679747662,3.00668198071667,3.17602408978655,2.80067534959487,1.72551033879376
3.91503391561781,1.93853679747662,3.00668198071667,3.17602408978655,2.80067534959487,1.72551033879376
3.91503391561781,1.93853679747662,2.95146261864863,3.17602408978655,2.80067534959487,1.72551033879376
3.91503391561781,1.93853679747662,2.95146261864863,3.17602408978655,2.80067534959487,1.72551033879376
3.91503391561781,1.93853679747662,2.95146261864863,3.17602408978655,2.80067534959487,1.72551033879376
3.91503391561781,1.93853679747662,3.08041225187229,3.17602408978655,2.80067534959487,1.79571205438382
3.91503391561781,1.93853679747662,3.08041225187229,3.17602408978655,2.80067534959487,1.79571205438382
3.91503391561781,1.93853679747662,3.08041225187229,3.17602408978655,2.80067534959487,1.79571205438382
3.91503391561781,1.93853679747662,3.08041225187229,3.0616602878128,2.80067534959487,1.79571205438382
3.91503391561781,1.93853679747662,2.86389451625175,3.0616602878128,2.80067534959487,1.79571205438382
3.91503391561781,1.93853679747662,2.86389451625175,3.0616602878128,2.80067534959487,1.79571205438382
3.91503391561781,1.93853679747662,2.86389451625175,2.94477182598674,2.80067534959487,1.79571205438382
3.91503391561781,1.93853679747662,2.86389451625175,2.94477182598674,2.80067534959487,1.79571205438382
3.91503391561781,1.93853679747662,2.86389451625175,2.94477182598674,2.80067534959487,1.79571205438382
3.91503391561781,1.91985530025706,2.86389451625175,2.94477182598674,2.80067534959487,1.79571205438382
3.91503391561781,1.91985530025706,2.86389451625175,2.94477182598674,2.80067534959487,1.79571205438382
3.91503391561781,1.91985530025706,2.86389451625175,2.94477182598674,2.80067534959487,1.79571205438382
3.91503391561781,1.91985530025706,2.97943948087375,2.94477182598674,2.80067534959487,1.79571205438382
3.91503391561781,1.91985530025706,2.97943948087375,2.94477182598674,2.80067534959487,1.79571205438382
3.85701392173979,1.91985530025706,2.97943948087375,2.94477182598674,2.80067534959487,1.79571205438382
3.85701392173979,1.91985530025706,2.97943948087375,2.94477182598674,2.80067534959487,1.89659934117098
3.85701392173979,2.00608865912821,2.97943948087375,2.94477182598674,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.97943948087375,2.94477182598674,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.97943948087375,2.94477182598674,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.97943948087375,2.94477182598674,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.97943948087375,3.06109511924197,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.97943948087375,3.06109511924197,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.97943948087375,3.06109511924197,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.97943948087375,3.0934736087275,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.95393034241001,3.0934736087275,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.95393034241001,3.0934736087275,2.80067534959487,1.89659934117098
3.81460926164044,2.00608865912821,2.95393034241001,3.0934736087275,2.66554548283211,1.89659934117098
3.81460926164044,2.00608865912821,2.95393034241001,3.0934736087275,2.71167518001005,1.89659934117098
3.81460926164044,2.00608865912821,2.95393034241001,3.0934736087275,2.71167518001005,1.89659934117098
