"V1","V2"
0.387908541207623,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.428153746840883
0.44954867228206,0.462455139223337
0.44954867228206,0.462455139223337
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.512118375326099
0.44954867228206,0.51818987378227
0.44954867228206,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.51818987378227
0.473011218913821,0.603744582948196
0.473011218913821,0.603744582948196
0.473011218913821,0.603744582948196
0.473011218913821,0.603744582948196
0.473011218913821,0.603744582948196
0.473011218913821,0.603744582948196
0.473011218913821,0.603744582948196
0.473011218913821,0.603744582948196
0.691608955892111,0.603744582948196
0.691608955892111,0.603744582948196
0.691480236108804,0.603744582948196
0.691480236108804,0.603618401106441
0.691480236108804,0.603618401106441
0.567177589188592,0.603618401106441
0.567177589188592,0.603618401106441
0.567177589188592,0.603618401106441
0.567177589188592,0.603618401106441
0.567177589188592,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.564406458649624,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.689707541456052,0.603618401106441
0.674892331030646,0.603618401106441
0.674892331030646,0.603618401106441
0.674892331030646,0.603618401106441
0.674892331030646,0.603618401106441
0.674892331030646,0.603618401106441
0.674892331030646,0.603618401106441
0.674892331030646,0.603618401106441
0.674892331030646,0.610913565729062
0.674892331030646,0.610913565729062
0.674892331030646,0.610913565729062
0.674892331030646,0.610913565729062
0.736060690791768,0.610913565729062
0.736060690791768,0.610913565729062
0.736060690791768,0.610913565729062
0.736060690791768,0.610913565729062
0.655525216623645,0.610913565729062
0.655525216623645,0.610913565729062
0.655525216623645,0.610913565729062
0.655525216623645,0.610913565729062
0.655525216623645,0.610913565729062
0.655525216623645,0.610913565729062
0.655525216623645,0.610913565729062
0.774511955460155,0.610913565729062
0.774511955460155,0.610913565729062
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.774511955460155,0.868503617530841
0.803329913789604,0.868503617530841
0.803329913789604,0.868503617530841
0.803329913789604,0.868503617530841
0.803329913789604,0.832065414096521
0.782685459788354,0.832065414096521
0.782685459788354,0.832065414096521
0.782685459788354,0.941356327801975
0.782685459788354,0.941356327801975
0.782685459788354,0.941356327801975
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.908426286399454
0.782685459788354,0.942891320766218
0.782685459788354,0.942891320766218
0.770182645529201,0.942891320766218
0.770182645529201,0.942891320766218
0.770182645529201,0.942891320766218
0.770182645529201,0.942891320766218
0.770182645529201,0.998584706324613
0.770182645529201,0.998584706324613
0.770182645529201,0.998584706324613
0.770182645529201,0.998584706324613
0.770182645529201,0.998584706324613
0.770182645529201,0.998584706324613
0.770182645529201,0.998584706324613
0.770182645529201,0.998584706324613
0.770182645529201,0.863630029958133
0.770182645529201,0.863630029958133
0.770182645529201,0.863630029958133
0.770182645529201,0.863630029958133
0.851298525971843,0.863630029958133
0.851298525971843,0.863630029958133
0.851298525971843,0.905491904017058
0.851298525971843,0.905491904017058
1.04173820601163,0.905491904017058
1.04173820601163,0.905491904017058
1.04173820601163,0.905491904017058
1.04173820601163,0.905491904017058
1.04173820601163,0.879636558788589
1.04173820601163,0.879636558788589
1.04173820601163,0.815911380036652
1.04173820601163,0.815911380036652
1.04173820601163,0.815911380036652
1.04173820601163,1.32958685712805
1.04173820601163,1.32958685712805
1.04173820601163,1.32958685712805
1.04173820601163,1.32958685712805
1.04173820601163,1.32958685712805
1.04173820601163,1.32958685712805
1.04173820601163,1.32958685712805
1.04173820601163,1.32958685712805
1.04173820601163,0.880262784190618
1.04173820601163,0.880262784190618
1.04173820601163,1.12796333748321
1.07444178618764,1.12796333748321
1.07444178618764,1.12796333748321
1.07444178618764,1.16027860660104
1.07444178618764,1.16027860660104
1.07444178618764,1.16027860660104
1.07444178618764,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.16027860660104
0.993701931084797,1.02669300402335
0.993701931084797,1.02669300402335
0.993701931084797,1.02669300402335
0.993701931084797,1.02669300402335
0.993701931084797,1.02669300402335
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.0646275035318
0.993701931084797,1.24337332567575
0.993701931084797,1.24337332567575
0.993701931084797,1.24337332567575
0.993701931084797,1.24337332567575
0.993701931084797,1.24337332567575
0.993701931084797,1.24337332567575
0.993701931084797,1.24337332567575
0.988395749948614,1.24337332567575
0.988395749948614,1.24337332567575
0.988395749948614,1.24337332567575
0.988395749948614,1.14971691952183
0.988395749948614,1.14971691952183
0.988395749948614,1.14971691952183
0.988395749948614,1.14971691952183
0.988395749948614,1.14971691952183
1.13660925638887,1.14971691952183
1.13660925638887,1.20995254090107
1.12588353257721,1.20995254090107
1.12588353257721,1.20995254090107
1.12588353257721,1.20995254090107
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.12588353257721,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.0787736150437,1.31055704280574
1.27703999835985,1.31055704280574
1.27703999835985,1.31055704280574
1.27703999835985,1.31055704280574
1.25140286670033,1.31055704280574
1.25140286670033,1.31055704280574
1.25140286670033,1.31055704280574
1.25140286670033,1.31055704280574
1.25140286670033,1.31055704280574
1.20920776303633,1.31055704280574
1.20920776303633,1.26914581125767
1.20920776303633,1.26914581125767
1.20920776303633,1.26914581125767
1.20920776303633,1.26914581125767
1.20920776303633,1.26914581125767
1.20920776303633,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.26914581125767
1.12194262134719,1.41514369763148
1.12194262134719,1.41514369763148
1.12194262134719,1.41514369763148
1.12194262134719,1.36808263881249
1.12194262134719,1.36808263881249
1.12194262134719,1.36808263881249
1.12194262134719,1.36808263881249
1.12194262134719,1.36808263881249
1.12194262134719,1.36808263881249
1.12194262134719,1.36808263881249
1.12194262134719,1.36808263881249
1.12194262134719,1.36808263881249
1.12194262134719,1.27176434411545
1.12194262134719,1.27176434411545
1.12194262134719,1.27176434411545
1.12194262134719,1.27176434411545
1.12194262134719,1.27176434411545
1.12194262134719,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.03644596490103,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.31903346194396,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.13311708295112,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.27176434411545
1.54618883044813,1.6253059486774
1.22608760550988,1.6253059486774
1.22608760550988,1.6253059486774
1.22608760550988,1.6253059486774
1.22608760550988,1.6253059486774
1.22608760550988,1.6253059486774
1.22608760550988,1.6253059486774
1.22608760550988,1.6253059486774
1.24725838717888,1.6253059486774
1.24725838717888,1.6253059486774
1.36589247421976,1.6253059486774
1.36589247421976,1.6253059486774
1.36589247421976,1.6253059486774
1.36589247421976,1.6253059486774
1.36589247421976,1.6253059486774
1.36589247421976,1.6253059486774
1.36589247421976,1.6253059486774
1.36589247421976,1.6253059486774
1.36589247421976,1.6253059486774
1.23597466476426,1.6253059486774
1.23597466476426,1.6253059486774
1.23597466476426,1.6253059486774
1.35969807972102,1.6253059486774
1.31064636710645,1.6253059486774
1.31064636710645,1.6253059486774
1.31064636710645,1.6253059486774
1.31064636710645,1.6253059486774
1.04749417986673,1.6253059486774
1.04749417986673,1.6253059486774
1.04749417986673,1.6253059486774
1.04749417986673,1.6253059486774
1.04749417986673,1.6253059486774
1.04749417986673,1.6253059486774
1.04749417986673,1.6253059486774
1.04749417986673,1.47079977187017
1.04749417986673,1.47079977187017
1.04749417986673,1.47079977187017
1.04749417986673,1.47079977187017
1.04749417986673,1.47079977187017
1.05807180313688,1.47079977187017
1.05807180313688,1.47079977187017
1.05807180313688,1.55775029533586
1.05807180313688,1.55775029533586
1.05807180313688,1.55775029533586
1.05807180313688,1.55775029533586
1.21124327852764,1.55775029533586
1.21124327852764,1.55775029533586
1.21124327852764,1.55775029533586
1.21124327852764,1.55775029533586
1.39431727621529,1.55775029533586
1.39431727621529,1.5902554744697
1.39431727621529,1.5902554744697
1.39431727621529,1.99143350299797
1.39431727621529,1.99143350299797
1.39431727621529,1.99143350299797
1.39431727621529,1.99143350299797
1.39431727621529,1.99143350299797
1.39431727621529,1.99143350299797
1.39431727621529,1.99143350299797
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.39431727621529,1.60597334050004
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.23892442109645,1.80579484535634
1.37663390014797,1.80579484535634
1.37663390014797,1.80579484535634
1.37663390014797,1.80579484535634
1.19241789532287,1.80579484535634
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.19241789532287,1.79821217687754
1.22292441332699,1.79821217687754
1.22292441332699,1.79821217687754
1.22292441332699,1.79821217687754
1.22292441332699,1.79821217687754
1.22292441332699,1.79821217687754
1.22292441332699,1.79821217687754
1.22292441332699,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.25201308186479,1.79821217687754
1.29359504962977,1.79821217687754
1.29359504962977,1.79821217687754
1.29359504962977,1.79821217687754
1.29359504962977,1.79821217687754
1.29359504962977,1.79821217687754
1.29359504962977,1.79821217687754
1.29359504962977,1.79821217687754
1.29359504962977,1.79821217687754
1.29359504962977,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.59971387151559,1.79821217687754
1.58617957647622,1.79821217687754
1.58617957647622,1.79821217687754
1.44908977562104,1.79821217687754
1.44908977562104,1.79821217687754
1.44908977562104,1.79821217687754
1.31113957456745,1.79821217687754
1.31113957456745,1.79821217687754
1.31113957456745,1.79821217687754
1.31113957456745,1.79821217687754
1.31113957456745,1.79821217687754
1.31113957456745,1.79821217687754
1.31113957456745,1.79821217687754
1.31113957456745,1.79821217687754
1.31113957456745,1.79821217687754
1.41660454944933,1.79821217687754
1.41660454944933,1.79821217687754
1.41660454944933,1.79821217687754
1.41660454944933,1.79821217687754
1.41660454944933,1.79821217687754
1.41660454944933,1.79821217687754
1.41660454944933,1.79821217687754
1.41660454944933,1.79821217687754
1.41660454944933,1.79821217687754
1.31356733285556,1.79821217687754
1.46626709852765,1.79821217687754
1.46626709852765,1.79821217687754
1.46626709852765,1.79821217687754
1.46626709852765,1.79821217687754
1.46626709852765,1.79821217687754
1.21061371397612,1.79821217687754
1.21061371397612,1.68754670601851
1.21061371397612,1.68754670601851
1.21061371397612,1.68754670601851
1.21061371397612,1.68754670601851
1.21061371397612,1.95265897734669
1.21061371397612,1.95265897734669
1.21061371397612,1.95265897734669
1.21061371397612,1.95265897734669
1.21061371397612,1.95265897734669
1.21061371397612,1.95265897734669
1.21061371397612,1.95265897734669
1.36660770200446,1.95265897734669
1.36660770200446,1.95265897734669
1.41352011691321,1.95265897734669
1.41352011691321,1.95265897734669
1.41352011691321,1.95265897734669
1.41352011691321,1.95265897734669
1.41352011691321,1.95265897734669
1.41352011691321,1.95265897734669
1.41352011691321,1.95265897734669
1.41352011691321,1.59022256687303
1.41352011691321,1.59022256687303
1.41352011691321,1.59022256687303
1.41352011691321,1.81872577932928
1.41352011691321,1.81872577932928
1.15023805073079,1.81872577932928
1.15023805073079,1.81872577932928
1.15023805073079,1.98137129605042
1.15023805073079,1.98137129605042
1.15023805073079,1.98137129605042
1.15023805073079,1.98137129605042
1.15023805073079,1.98137129605042
1.15023805073079,1.98137129605042
1.15023805073079,1.98137129605042
1.49394513693008,1.98137129605042
1.49394513693008,1.98137129605042
1.49394513693008,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.66340481498084
1.4584333028974,1.45573661449933
1.4584333028974,1.45573661449933
1.4584333028974,1.45573661449933
1.4584333028974,1.43859851577954
1.4584333028974,1.43859851577954
1.4584333028974,1.43859851577954
1.4584333028974,1.43859851577954
1.4584333028974,1.43859851577954
1.4584333028974,1.59925609089006
1.4584333028974,1.59925609089006
1.4584333028974,1.59925609089006
1.4584333028974,1.59925609089006
1.4584333028974,1.59925609089006
1.4584333028974,1.59925609089006
1.4584333028974,1.53677809542615
1.4584333028974,1.53677809542615
1.4584333028974,1.53677809542615
1.4584333028974,1.53677809542615
1.4584333028974,1.6768905078605
1.4584333028974,1.6768905078605
1.4584333028974,1.6768905078605
1.4584333028974,1.6768905078605
1.4584333028974,1.6768905078605
1.4584333028974,1.6768905078605
1.4584333028974,1.62970383774454
1.4584333028974,1.62970383774454
1.4584333028974,1.62970383774454
1.32352892204243,1.62970383774454
1.32352892204243,1.62970383774454
1.32352892204243,1.62970383774454
1.53933658373755,1.62970383774454
1.53933658373755,1.62970383774454
1.53933658373755,1.62970383774454
1.53933658373755,1.62970383774454
1.53933658373755,1.62970383774454
1.53933658373755,1.62970383774454
1.53933658373755,1.62970383774454
1.53933658373755,1.72750375690339
1.53933658373755,1.72750375690339
1.53933658373755,1.72750375690339
1.45549417142586,1.72750375690339
1.45549417142586,1.72750375690339
1.33948950401709,1.72750375690339
1.33948950401709,1.72750375690339
1.33948950401709,1.72750375690339
1.33948950401709,1.72750375690339
1.33948950401709,1.72750375690339
1.33948950401709,1.72750375690339
1.33948950401709,1.72750375690339
1.2365176470675,1.72750375690339
1.2365176470675,1.72750375690339
1.2365176470675,1.72750375690339
1.2365176470675,1.72750375690339
1.2365176470675,1.72750375690339
1.2365176470675,1.72750375690339
1.2365176470675,1.72750375690339
1.2365176470675,1.72750375690339
1.32874920627558,1.72750375690339
1.32874920627558,1.72750375690339
1.32874920627558,1.72750375690339
1.32874920627558,1.72750375690339
1.32874920627558,1.72750375690339
1.32874920627558,1.72750375690339
1.32874920627558,1.72750375690339
1.32874920627558,1.72750375690339
1.32874920627558,1.50059618300591
1.32874920627558,1.50059618300591
1.32874920627558,1.50059618300591
1.32874920627558,1.50059618300591
1.32874920627558,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.50059618300591
1.26983757164694,1.39538904528919
1.26983757164694,1.39538904528919
1.26983757164694,1.39538904528919
1.26983757164694,1.39538904528919
1.22233214632403,1.39538904528919
1.22233214632403,1.63167268603982
1.22233214632403,1.63167268603982
1.22233214632403,1.647048631657
1.22233214632403,1.647048631657
1.22233214632403,1.647048631657
1.22233214632403,1.647048631657
1.22233214632403,1.647048631657
1.22233214632403,1.647048631657
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.22233214632403,1.4201830593225
1.26570654049677,1.4201830593225
1.26570654049677,1.53671150366721
1.26570654049677,1.53671150366721
1.70100057790167,1.53671150366721
1.70100057790167,1.53671150366721
1.70100057790167,1.53671150366721
1.70100057790167,1.53671150366721
1.70100057790167,2.06698821187423
1.70100057790167,2.06698821187423
1.70100057790167,2.06698821187423
1.70100057790167,2.06698821187423
1.70100057790167,2.06698821187423
1.70100057790167,2.06698821187423
1.70100057790167,2.06698821187423
1.71059635287824,2.06698821187423
1.71059635287824,2.06698821187423
1.71059635287824,2.06698821187423
1.71059635287824,2.06698821187423
1.71059635287824,2.06698821187423
1.71059635287824,2.06698821187423
1.71059635287824,2.06698821187423
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
1.71059635287824,1.95538458864379
