"V1","V2","V3","V4","V5","V6"
3.58129660083451,1.7111303860764,2.98602726624043,3.5478628100009,2.67816936255648,2.0372796465578
3.58129660083451,1.89226544914716,2.98602726624043,3.5478628100009,2.67816936255648,2.0372796465578
3.58129660083451,1.89226544914716,2.98602726624043,3.5478628100009,2.68977366763597,2.0372796465578
3.58129660083451,1.89226544914716,2.98602726624043,3.5478628100009,2.68977366763597,2.0372796465578
3.58129660083451,1.89226544914716,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.58129660083451,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.58129660083451,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.58129660083451,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.8228423746457,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.8228423746457,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.8228423746457,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.8228423746457,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.8228423746457,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.59929344551368,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,2.0372796465578
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,1.91542051292236
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.68977366763597,1.91542051292236
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.66756206175332,1.98212963502402
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.66756206175332,1.98212963502402
3.76253681467492,1.83737640800483,2.98453673414813,3.5478628100009,2.80388769870353,1.98212963502402
3.76253681467492,1.88276775994172,2.98453673414813,3.5478628100009,2.80388769870353,2.0290811807373
3.76253681467492,1.88276775994172,2.98453673414813,3.5478628100009,2.80388769870353,2.0290811807373
3.76253681467492,1.88276775994172,2.98453673414813,3.5478628100009,2.80388769870353,2.0290811807373
3.76253681467492,1.88276775994172,2.98453673414813,3.5478628100009,2.80388769870353,2.0290811807373
3.76253681467492,1.94821913340864,2.89951024225749,3.5478628100009,2.80388769870353,2.0290811807373
3.76253681467492,1.94821913340864,2.89951024225749,3.5478628100009,2.80388769870353,2.0290811807373
3.76253681467492,1.94821913340864,2.89951024225749,3.5478628100009,2.80388769870353,2.0290811807373
3.76253681467492,1.94821913340864,2.89951024225749,3.5478628100009,2.80388769870353,2.0290811807373
3.76253681467492,1.94821913340864,2.89951024225749,3.41968491008454,2.80388769870353,2.0290811807373
3.76253681467492,1.94821913340864,3.02173767620069,3.41968491008454,2.80388769870353,2.0290811807373
3.76253681467492,1.94821913340864,2.79004772160797,3.41968491008454,2.80388769870353,2.0290811807373
3.76253681467492,1.97169128766597,2.79004772160797,3.41968491008454,2.80388769870353,2.0290811807373
3.76253681467492,2.05530728312648,2.79004772160797,3.41968491008454,2.80388769870353,2.0290811807373
3.76253681467492,2.05530728312648,2.79004772160797,3.49730241208502,2.80388769870353,2.0290811807373
3.76253681467492,2.05530728312648,2.79004772160797,3.49730241208502,2.80388769870353,2.0290811807373
3.76253681467492,2.05530728312648,2.79004772160797,3.49730241208502,2.80388769870353,2.0290811807373
3.76253681467492,2.05530728312648,2.79004772160797,3.49730241208502,2.80388769870353,2.0290811807373
3.76253681467492,2.05530728312648,2.79004772160797,3.51288324716087,2.80388769870353,2.0290811807373
3.76253681467492,2.05530728312648,2.79004772160797,3.36117356762541,2.8045896446688,2.0290811807373
3.76253681467492,2.05530728312648,2.79004772160797,3.36117356762541,2.8045896446688,2.0290811807373
3.85292034221298,2.05530728312648,2.79004772160797,3.36117356762541,2.8045896446688,2.0290811807373
3.97289094934529,1.9323225884911,2.79004772160797,3.36117356762541,2.83615606247748,2.0290811807373
3.94891420969353,1.9323225884911,2.79004772160797,3.36117356762541,2.83615606247748,2.0290811807373
3.94891420969353,1.9323225884911,2.79004772160797,3.36117356762541,2.83615606247748,1.96256594611948
3.94891420969353,1.9323225884911,2.79004772160797,3.36117356762541,2.83615606247748,1.96256594611948
3.94891420969353,2.06106297790714,2.79004772160797,3.36117356762541,2.83615606247748,1.96256594611948
3.94891420969353,2.06106297790714,2.79004772160797,3.36117356762541,2.83615606247748,1.96256594611948
3.94891420969353,2.06106297790714,2.79004772160797,3.36117356762541,2.83615606247748,1.96256594611948
3.94891420969353,2.06106297790714,2.79004772160797,3.36117356762541,2.83615606247748,1.96256594611948
3.94891420969353,2.06106297790714,2.79004772160797,3.36117356762541,2.83615606247748,1.96256594611948
3.94891420969353,2.06106297790714,2.79004772160797,3.36117356762541,2.83615606247748,1.96256594611948
3.94891420969353,1.91498563274536,2.79004772160797,3.36117356762541,2.83615606247748,2.13056624504135
3.94891420969353,1.91498563274536,2.79004772160797,3.36117356762541,2.83615606247748,2.13056624504135
3.84038122985753,1.91498563274536,2.79004772160797,3.36117356762541,2.83615606247748,1.90219696961762
3.84038122985753,1.91498563274536,2.79004772160797,3.36117356762541,2.83615606247748,1.90219696961762
3.84038122985753,1.91498563274536,2.79004772160797,3.36117356762541,2.83615606247748,1.90219696961762
3.84038122985753,1.91498563274536,2.7568655597897,3.36117356762541,2.83615606247748,1.90219696961762
3.84038122985753,1.91498563274536,2.73755260685055,3.36117356762541,2.83615606247748,1.90219696961762
3.84038122985753,1.91498563274536,2.73755260685055,3.36117356762541,2.83615606247748,1.91063512546534
3.84038122985753,1.91498563274536,2.73755260685055,3.36117356762541,2.83615606247748,1.91063512546534
3.84038122985753,1.91498563274536,2.73755260685055,3.36117356762541,2.83615606247748,1.93326821691172
3.93465143093771,1.91498563274536,2.73755260685055,3.36117356762541,2.83615606247748,1.93326821691172
3.93465143093771,1.91498563274536,2.73755260685055,3.36117356762541,2.83615606247748,1.93326821691172
3.93465143093771,1.71212350476124,2.73755260685055,3.2667346023874,2.83615606247748,1.93326821691172
3.93465143093771,1.71212350476124,2.73755260685055,3.2667346023874,2.83615606247748,1.93326821691172
3.93465143093771,1.71212350476124,2.73755260685055,3.2667346023874,2.83615606247748,1.93326821691172
3.93465143093771,1.71212350476124,2.73755260685055,3.2667346023874,3.00505999673675,1.93326821691172
3.93465143093771,1.71212350476124,2.73755260685055,3.25128585695007,3.00505999673675,1.93326821691172
3.93465143093771,1.71212350476124,2.73755260685055,3.25128585695007,3.00505999673675,1.93326821691172
3.93465143093771,1.71212350476124,2.73755260685055,3.25128585695007,3.00505999673675,1.93326821691172
3.93465143093771,1.71212350476124,2.73755260685055,3.25128585695007,3.00505999673675,1.93326821691172
3.93465143093771,1.71212350476124,2.69099796594981,3.25128585695007,3.00505999673675,1.93326821691172
3.93465143093771,1.71212350476124,2.69099796594981,3.25128585695007,3.00505999673675,1.93326821691172
3.93465143093771,1.71212350476124,2.69099796594981,3.21811210971497,3.00505999673675,1.93326821691172
3.93465143093771,1.71212350476124,2.69099796594981,3.21811210971497,3.00505999673675,1.93326821691172
3.93465143093771,1.71212350476124,2.69302307398736,3.21811210971497,3.00505999673675,2.0128358960638
3.93465143093771,1.71212350476124,2.69302307398736,3.21811210971497,3.00505999673675,2.0128358960638
3.93465143093771,1.71212350476124,2.69302307398736,3.21811210971497,3.00505999673675,2.0128358960638
4.01014498055199,1.71212350476124,2.69302307398736,3.21811210971497,3.00505999673675,2.0128358960638
4.01014498055199,1.71212350476124,2.69302307398736,3.21811210971497,3.00505999673675,2.0128358960638
4.01014498055199,1.71212350476124,2.78480880355109,3.21811210971497,3.00505999673675,2.0128358960638
4.01014498055199,1.71212350476124,2.78480880355109,3.21811210971497,3.00505999673675,2.0128358960638
4.01014498055199,1.71212350476124,2.78480880355109,3.21811210971497,3.00505999673675,2.0128358960638
4.01014498055199,1.71212350476124,2.78480880355109,3.21811210971497,3.00505999673675,2.0128358960638
3.84203569018296,1.71212350476124,2.78480880355109,3.27815304158409,3.00505999673675,2.0128358960638
3.84203569018296,1.71212350476124,2.78480880355109,3.27815304158409,3.00505999673675,2.0128358960638
3.84203569018296,1.71212350476124,2.76954152855686,3.27815304158409,3.00505999673675,2.19817884538367
3.84203569018296,1.71212350476124,2.76954152855686,3.27815304158409,3.00505999673675,1.9971448080549
3.84203569018296,1.69460076439103,2.76954152855686,3.21906852186604,3.00505999673675,1.9971448080549
3.84203569018296,1.69460076439103,2.76954152855686,3.21906852186604,3.00505999673675,1.9971448080549
3.84203569018296,1.69460076439103,2.76954152855686,3.21906852186604,3.00505999673675,1.9971448080549
3.84203569018296,1.7869200068003,2.76954152855686,3.21906852186604,3.00505999673675,1.99289052772792
3.84203569018296,1.83739509839334,2.76954152855686,3.21906852186604,3.00505999673675,1.99289052772792
3.84203569018296,1.82359096835936,2.76954152855686,3.21906852186604,3.00505999673675,2.17060448434459
3.84476185145332,1.82359096835936,2.83238025808721,3.21906852186604,3.00505999673675,2.17060448434459
3.84476185145332,1.82359096835936,2.83238025808721,3.21906852186604,3.00505999673675,2.17060448434459
3.84476185145332,1.82359096835936,2.83238025808721,3.21906852186604,3.00505999673675,2.17060448434459
3.84476185145332,1.82359096835936,2.83238025808721,3.21906852186604,3.00505999673675,2.17060448434459
3.84476185145332,1.82359096835936,2.83238025808721,3.26623638968548,3.00505999673675,2.17060448434459
3.84476185145332,1.82359096835936,2.83238025808721,3.26623638968548,3.00505999673675,2.17060448434459
3.84476185145332,1.82359096835936,2.83238025808721,3.26623638968548,3.00505999673675,2.17060448434459
3.84476185145332,1.82359096835936,2.83238025808721,3.26623638968548,3.00505999673675,2.17060448434459
3.84476185145332,1.82359096835936,2.83238025808721,3.26623638968548,3.00505999673675,2.17060448434459
3.84476185145332,1.95581919278676,2.83238025808721,3.26623638968548,3.00505999673675,2.17060448434459
3.84476185145332,1.95581919278676,2.83238025808721,3.26623638968548,3.00505999673675,2.17060448434459
3.84476185145332,1.95581919278676,2.83238025808721,3.26623638968548,3.00505999673675,2.17060448434459
3.84476185145332,1.95581919278676,2.83238025808721,3.33485120060202,3.00505999673675,2.17060448434459
3.84476185145332,1.95581919278676,2.83238025808721,3.33485120060202,3.00505999673675,2.17060448434459
3.84476185145332,1.95581919278676,2.83238025808721,3.33485120060202,3.00505999673675,2.17060448434459
3.84476185145332,1.98912700710903,2.83238025808721,3.33485120060202,3.00505999673675,2.17060448434459
3.84476185145332,1.98912700710903,2.83238025808721,3.33485120060202,3.00505999673675,2.17060448434459
3.84476185145332,1.98912700710903,2.83238025808721,3.33485120060202,3.00505999673675,2.08442223230974
3.76286284614594,1.91836355205096,2.83238025808721,3.33485120060202,3.00505999673675,2.08442223230974
3.76286284614594,1.91836355205096,2.83238025808721,3.33485120060202,3.00505999673675,2.08442223230974
3.76286284614594,1.91836355205096,2.94639068181568,3.33485120060202,3.00505999673675,2.08442223230974
3.76286284614594,1.91836355205096,2.94639068181568,3.33485120060202,3.00505999673675,2.08442223230974
3.76286284614594,1.91836355205096,2.94639068181568,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,1.91836355205096,2.94639068181568,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,1.91836355205096,2.94639068181568,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,1.88467639154842,2.94639068181568,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,1.88467639154842,2.94639068181568,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,1.88467639154842,2.94639068181568,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,2.94639068181568,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,2.89117131974764,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,2.89117131974764,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,2.89117131974764,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,3.0201209529713,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,3.0201209529713,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,3.0201209529713,3.23940118254341,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,3.0201209529713,3.12503738056966,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,3.0201209529713,3.12503738056966,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,2.91322153537004,3.12503738056966,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,2.91322153537004,3.00814891874359,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,2.91322153537004,3.00814891874359,3.00505999673675,2.21556208750706
3.76286284614594,2.01946822105182,2.91322153537004,3.00814891874359,3.00505999673675,2.21556208750706
3.76286284614594,2.00078672383225,2.91322153537004,3.00814891874359,3.00505999673675,2.21556208750706
3.76286284614594,2.00078672383225,2.91322153537004,3.00814891874359,3.00505999673675,2.21556208750706
3.76286284614594,2.00078672383225,2.91322153537004,3.00814891874359,3.00505999673675,2.21556208750706
3.76286284614594,2.00078672383225,3.02876649999203,3.00814891874359,3.00505999673675,2.21556208750706
3.76286284614594,2.00078672383225,3.02876649999203,3.00814891874359,3.00505999673675,2.21556208750706
3.70484285226792,2.00078672383225,3.02876649999203,3.00814891874359,3.00505999673675,2.21556208750706
3.70484285226792,2.00078672383225,3.02876649999203,3.00814891874359,3.00505999673675,2.31644937429422
3.70484285226792,2.0870200827034,3.02876649999203,3.00814891874359,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.02876649999203,3.00814891874359,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.02876649999203,3.00814891874359,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.02876649999203,3.00814891874359,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.02876649999203,3.00814891874359,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.02876649999203,3.00814891874359,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.02876649999203,3.00814891874359,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.02876649999203,3.04052740822913,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.0032573615283,3.04052740822913,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.0032573615283,3.04052740822913,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.0032573615283,3.04052740822913,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.0032573615283,3.04052740822913,3.00505999673675,2.31644937429422
3.66243819216857,2.0870200827034,3.0032573615283,3.04052740822913,3.00505999673675,2.31644937429422
