"V1","V2","V3","V4"
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.179014304520434,0.196109454247833
0.291692387878006,0.214117025380576,0.194901566001146,0.196109454247833
0.291692387878006,0.214117025380576,0.194901566001146,0.196109454247833
0.291692387878006,0.214117025380576,0.194901566001146,0.196109454247833
0.291692387878006,0.214117025380576,0.194901566001146,0.196109454247833
0.291692387878006,0.198633340129757,0.194901566001146,0.196109454247833
0.291692387878006,0.198633340129757,0.194901566001146,0.196109454247833
0.291692387878006,0.198633340129757,0.194901566001146,0.196109454247833
0.291692387878006,0.198633340129757,0.194901566001146,0.196109454247833
0.291692387878006,0.198633340129757,0.171561084875343,0.196109454247833
0.291692387878006,0.192902188735528,0.171561084875343,0.196109454247833
0.291692387878006,0.192902188735528,0.171561084875343,0.196109454247833
0.284630724607496,0.192902188735528,0.171561084875343,0.196109454247833
0.284630724607496,0.192902188735528,0.158415581706293,0.196109454247833
0.284630724607496,0.192902188735528,0.158415581706293,0.196109454247833
0.284630724607496,0.192902188735528,0.158415581706293,0.196109454247833
0.284630724607496,0.192902188735528,0.158415581706293,0.196109454247833
0.284630724607496,0.192902188735528,0.158415581706293,0.196109454247833
0.284630724607496,0.192902188735528,0.158415581706293,0.196109454247833
0.284630724607496,0.168514275656452,0.158415581706293,0.196109454247833
0.284630724607496,0.168514275656452,0.158415581706293,0.196109454247833
0.284630724607496,0.168514275656452,0.158415581706293,0.196109454247833
0.284630724607496,0.168514275656452,0.158415581706293,0.196109454247833
0.284630724607496,0.237470398649275,0.158415581706293,0.196109454247833
0.284630724607496,0.237470398649275,0.158415581706293,0.16217503753767
0.284630724607496,0.235315784578083,0.158415581706293,0.16217503753767
0.284630724607496,0.235315784578083,0.158415581706293,0.16217503753767
0.284630724607496,0.235315784578083,0.158415581706293,0.16217503753767
0.284630724607496,0.235315784578083,0.158415581706293,0.16217503753767
0.284630724607496,0.235315784578083,0.158415581706293,0.16217503753767
0.284630724607496,0.235315784578083,0.158415581706293,0.16217503753767
0.284630724607496,0.235315784578083,0.158415581706293,0.16217503753767
0.284630724607496,0.235315784578083,0.158415581706293,0.16217503753767
0.284630724607496,0.235315784578083,0.13432390201806,0.16217503753767
0.284630724607496,0.235315784578083,0.13432390201806,0.16217503753767
0.284630724607496,0.235315784578083,0.13432390201806,0.16217503753767
0.284630724607496,0.235315784578083,0.13432390201806,0.16217503753767
0.284630724607496,0.235315784578083,0.13432390201806,0.16217503753767
0.284630724607496,0.235315784578083,0.13432390201806,0.16217503753767
0.284630724607496,0.217273979833655,0.13432390201806,0.16217503753767
0.284630724607496,0.217273979833655,0.13432390201806,0.16217503753767
0.272054981293556,0.217273979833655,0.13432390201806,0.16217503753767
0.272054981293556,0.217273979833655,0.13432390201806,0.170046013163167
0.272054981293556,0.217273979833655,0.13432390201806,0.151271093454625
0.272054981293556,0.217273979833655,0.13432390201806,0.151271093454625
0.272054981293556,0.204150165705816,0.13432390201806,0.151271093454625
0.272054981293556,0.204150165705816,0.13432390201806,0.151271093454625
0.272054981293556,0.204150165705816,0.13432390201806,0.151271093454625
0.272054981293556,0.204150165705816,0.12023339853272,0.151271093454625
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.14202370657195
0.272054981293556,0.204150165705816,0.12023339853272,0.144441514576668
0.272054981293556,0.204150165705816,0.12023339853272,0.144441514576668
0.272054981293556,0.204150165705816,0.12023339853272,0.144441514576668
0.272054981293556,0.169579064617935,0.12023339853272,0.144441514576668
0.272054981293556,0.169579064617935,0.12023339853272,0.144441514576668
0.272054981293556,0.169579064617935,0.104974052731484,0.144441514576668
0.272054981293556,0.169579064617935,0.104974052731484,0.144441514576668
0.272054981293556,0.222709783190944,0.104974052731484,0.144441514576668
0.272054981293556,0.222709783190944,0.104974052731484,0.144441514576668
0.272054981293556,0.222709783190944,0.104974052731484,0.144441514576668
0.272054981293556,0.166854679447259,0.104974052731484,0.144441514576668
0.272054981293556,0.166854679447259,0.104974052731484,0.144441514576668
0.258024770998382,0.166854679447259,0.104974052731484,0.152545927632986
0.258024770998382,0.166854679447259,0.104974052731484,0.152545927632986
0.258024770998382,0.166854679447259,0.111488174685986,0.152545927632986
0.258024770998382,0.166854679447259,0.111488174685986,0.152545927632986
0.258024770998382,0.166854679447259,0.111488174685986,0.152545927632986
0.258024770998382,0.166854679447259,0.111488174685986,0.152545927632986
0.258024770998382,0.166854679447259,0.111488174685986,0.154997310061397
0.258024770998382,0.166854679447259,0.111488174685986,0.154997310061397
0.258024770998382,0.166854679447259,0.111488174685986,0.154997310061397
0.258024770998382,0.166854679447259,0.111488174685986,0.154997310061397
0.258024770998382,0.166854679447259,0.111488174685986,0.166768347996711
0.258024770998382,0.166854679447259,0.111488174685986,0.166768347996711
0.258024770998382,0.166854679447259,0.111488174685986,0.166768347996711
0.258024770998382,0.166854679447259,0.111488174685986,0.166768347996711
0.220562286203694,0.166854679447259,0.111488174685986,0.166768347996711
0.220562286203694,0.166854679447259,0.111488174685986,0.166768347996711
0.220562286203694,0.166854679447259,0.111488174685986,0.166768347996711
0.220562286203694,0.166854679447259,0.111488174685986,0.166768347996711
0.220562286203694,0.166854679447259,0.111488174685986,0.166768347996711
0.220562286203694,0.166854679447259,0.111488174685986,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.166768347996711
0.225020066969594,0.166854679447259,0.123534092556456,0.150604783890856
0.225020066969594,0.166854679447259,0.123534092556456,0.150604783890856
0.210479837186378,0.166854679447259,0.123534092556456,0.150604783890856
0.210479837186378,0.166854679447259,0.123534092556456,0.150604783890856
0.210479837186378,0.166854679447259,0.123534092556456,0.150604783890856
0.210479837186378,0.166854679447259,0.123534092556456,0.150604783890856
0.210479837186378,0.166854679447259,0.123534092556456,0.150604783890856
0.210479837186378,0.166854679447259,0.123534092556456,0.105383969938987
0.194324296540836,0.166854679447259,0.123534092556456,0.105383969938987
0.194324296540836,0.166854679447259,0.123534092556456,0.105383969938987
0.194324296540836,0.166854679447259,0.123534092556456,0.105383969938987
0.194324296540836,0.166854679447259,0.123534092556456,0.0826573049776478
0.194324296540836,0.166854679447259,0.123534092556456,0.0826573049776478
0.194324296540836,0.166854679447259,0.123534092556456,0.0826573049776478
0.194324296540836,0.156553161354474,0.123534092556456,0.0826573049776478
0.194324296540836,0.156553161354474,0.123534092556456,0.0826573049776478
0.194324296540836,0.156553161354474,0.123534092556456,0.0826573049776478
0.194324296540836,0.156553161354474,0.123534092556456,0.0826573049776478
0.194324296540836,0.156553161354474,0.123534092556456,0.0826573049776478
0.194324296540836,0.156553161354474,0.123534092556456,0.117710494744129
0.194324296540836,0.161372852723929,0.123255524796098,0.117710494744129
0.194324296540836,0.161372852723929,0.123255524796098,0.117710494744129
0.194324296540836,0.161372852723929,0.123255524796098,0.117710494744129
0.194324296540836,0.161372852723929,0.123255524796098,0.117710494744129
0.194324296540836,0.161372852723929,0.120318879643873,0.117710494744129
0.194324296540836,0.161372852723929,0.120318879643873,0.117710494744129
0.194324296540836,0.161372852723929,0.120318879643873,0.117710494744129
0.194324296540836,0.161372852723929,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.194324296540836,0.15896778114981,0.120318879643873,0.117710494744129
0.168979662024194,0.15896778114981,0.105446718555008,0.117710494744129
0.168979662024194,0.15896778114981,0.101088566757145,0.109833040825448
0.168979662024194,0.15896778114981,0.101088566757145,0.109833040825448
0.168979662024194,0.15896778114981,0.101088566757145,0.109833040825448
0.168979662024194,0.15896778114981,0.101088566757145,0.109833040825448
0.168979662024194,0.15896778114981,0.101088566757145,0.109833040825448
0.168979662024194,0.15896778114981,0.101088566757145,0.109833040825448
0.168979662024194,0.15896778114981,0.101088566757145,0.109833040825448
0.168979662024194,0.15896778114981,0.0916180499872666,0.109833040825448
0.168979662024194,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.171169666393778,0.15896778114981,0.0916180499872666,0.109833040825448
0.162515160359322,0.15896778114981,0.0916180499872666,0.109833040825448
0.162515160359322,0.15896778114981,0.0860735697741292,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.109833040825448
0.162515160359322,0.15896778114981,0.0833527577103562,0.0880253249018125
0.162515160359322,0.15896778114981,0.0833527577103562,0.0880253249018125
0.162515160359322,0.15896778114981,0.0833527577103562,0.0880253249018125
0.162515160359322,0.15896778114981,0.0833527577103562,0.0880253249018125
0.162515160359322,0.15896778114981,0.0833527577103562,0.0880253249018125
0.162515160359322,0.15896778114981,0.0833527577103562,0.0880253249018125
0.162515160359322,0.15896778114981,0.0833527577103562,0.0880253249018125
0.162515160359322,0.15896778114981,0.0833527577103562,0.0880253249018125
0.166160664446966,0.15896778114981,0.0833527577103562,0.0880253249018125
0.166160664446966,0.15896778114981,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.138720076138492,0.0833527577103562,0.0880253249018125
0.166160664446966,0.168403664818682,0.0833527577103562,0.0880253249018125
0.154259097232069,0.168403664818682,0.0833527577103562,0.0880253249018125
0.154259097232069,0.168403664818682,0.0833527577103562,0.0880253249018125
0.154259097232069,0.168403664818682,0.0904248477553614,0.0880253249018125
0.154259097232069,0.168403664818682,0.0777393214411261,0.0880253249018125
0.154259097232069,0.168403664818682,0.0777393214411261,0.0880253249018125
0.154259097232069,0.168403664818682,0.0777393214411261,0.0880253249018125
0.154259097232069,0.168403664818682,0.0777393214411261,0.0880253249018125
0.154259097232069,0.168403664818682,0.0777393214411261,0.0880253249018125
0.154259097232069,0.168403664818682,0.0777393214411261,0.0880253249018125
0.154259097232069,0.168403664818682,0.0777393214411261,0.0880253249018125
0.154259097232069,0.168403664818682,0.0777393214411261,0.0880253249018125
0.154259097232069,0.168403664818682,0.0777393214411261,0.0880253249018125
0.154259097232069,0.132325973109643,0.0777393214411261,0.0880253249018125
0.154259097232069,0.141640155928446,0.0777393214411261,0.0880253249018125
0.154259097232069,0.141640155928446,0.0777393214411261,0.0880253249018125
0.154259097232069,0.141640155928446,0.0777393214411261,0.0880253249018125
0.154259097232069,0.141640155928446,0.0777393214411261,0.0880253249018125
0.154259097232069,0.141640155928446,0.0777393214411261,0.0880253249018125
0.154259097232069,0.141640155928446,0.0777393214411261,0.0880253249018125
0.154259097232069,0.141640155928446,0.0777393214411261,0.0880253249018125
0.154259097232069,0.141640155928446,0.0777393214411261,0.0880253249018125
0.154259097232069,0.141640155928446,0.0777393214411261,0.0880253249018125
0.14451267165656,0.138605559347537,0.0777393214411261,0.0880253249018125
0.14451267165656,0.138605559347537,0.0777393214411261,0.0880253249018125
0.14451267165656,0.138605559347537,0.0777393214411261,0.0880253249018125
0.14451267165656,0.138605559347537,0.0777393214411261,0.0880253249018125
0.14451267165656,0.138605559347537,0.0777393214411261,0.0880253249018125
0.14451267165656,0.138605559347537,0.0777393214411261,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.138605559347537,0.0774829112980129,0.0880253249018125
0.14451267165656,0.133245448548525,0.0774829112980129,0.0880253249018125
0.14451267165656,0.133245448548525,0.0774829112980129,0.0880253249018125
0.14451267165656,0.133245448548525,0.0729518005086895,0.0838250246505788
0.14451267165656,0.133245448548525,0.0729518005086895,0.0838250246505788
0.14451267165656,0.133245448548525,0.0729518005086895,0.0838250246505788
0.14451267165656,0.133245448548525,0.0729518005086895,0.0838250246505788
0.14451267165656,0.133245448548525,0.0729518005086895,0.0691005443591231
0.14451267165656,0.133245448548525,0.0729518005086895,0.0691005443591231
0.14451267165656,0.133245448548525,0.0790775952072931,0.0691005443591231
0.13912083733845,0.133245448548525,0.0790775952072931,0.0691005443591231
0.13912083733845,0.11278536780699,0.0790775952072931,0.0691005443591231
0.13912083733845,0.11278536780699,0.0790775952072931,0.0691005443591231
0.13912083733845,0.11278536780699,0.0790775952072931,0.0691005443591231
0.13912083733845,0.11278536780699,0.0790775952072931,0.0691005443591231
0.13912083733845,0.11278536780699,0.0790775952072931,0.0691005443591231
0.13912083733845,0.11278536780699,0.0790775952072931,0.0691005443591231
0.13912083733845,0.11278536780699,0.0790775952072931,0.0691005443591231
0.13912083733845,0.11278536780699,0.0790775952072931,0.0691005443591231
0.13912083733845,0.11278536780699,0.0790775952072931,0.073154854770539
