"V1","V2","V3","V4"
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.17565648223117,0.225358394338722,0.323619036423306
0.176382171407165,0.162954037489565,0.225358394338722,0.323619036423306
0.176382171407165,0.162954037489565,0.225358394338722,0.323619036423306
0.176382171407165,0.162954037489565,0.225358394338722,0.323619036423306
0.176382171407165,0.162954037489565,0.225358394338722,0.323619036423306
0.176382171407165,0.162954037489565,0.198370548845611,0.323619036423306
0.176382171407165,0.158252338074233,0.198370548845611,0.323619036423306
0.176382171407165,0.158252338074233,0.198370548845611,0.323619036423306
0.172112085682749,0.158252338074233,0.198370548845611,0.323619036423306
0.172112085682749,0.158252338074233,0.198370548845611,0.323619036423306
0.172112085682749,0.158252338074233,0.198370548845611,0.323619036423306
0.172112085682749,0.158252338074233,0.198370548845611,0.323619036423306
0.172112085682749,0.158252338074233,0.198370548845611,0.323619036423306
0.172112085682749,0.158252338074233,0.198370548845611,0.323619036423306
0.172112085682749,0.158252338074233,0.198370548845611,0.323619036423306
0.172112085682749,0.138245077965815,0.198370548845611,0.323619036423306
0.172112085682749,0.138245077965815,0.198370548845611,0.323619036423306
0.172112085682749,0.138245077965815,0.198370548845611,0.323619036423306
0.172112085682749,0.138245077965815,0.198370548845611,0.323619036423306
0.172112085682749,0.138245077965815,0.198370548845611,0.323619036423306
0.172112085682749,0.138245077965815,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.136990754092387,0.198370548845611,0.26762059779907
0.172112085682749,0.126487589412813,0.198370548845611,0.26762059779907
0.172112085682749,0.126487589412813,0.198370548845611,0.26762059779907
0.164507715445636,0.126487589412813,0.198370548845611,0.26762059779907
0.164507715445636,0.126487589412813,0.198370548845611,0.26762059779907
0.164507715445636,0.126487589412813,0.198370548845611,0.238072388214125
0.164507715445636,0.126487589412813,0.198370548845611,0.238072388214125
0.164507715445636,0.126487589412813,0.198370548845611,0.238072388214125
0.164507715445636,0.126487589412813,0.198370548845611,0.238072388214125
0.164507715445636,0.126487589412813,0.198370548845611,0.238072388214125
0.164507715445636,0.126487589412813,0.17756158731379,0.238072388214125
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.126487589412813,0.17756158731379,0.223518732061974
0.164507715445636,0.103616643245477,0.17756158731379,0.223518732061974
0.164507715445636,0.103616643245477,0.17756158731379,0.223518732061974
0.164507715445636,0.103616643245477,0.17756158731379,0.223518732061974
0.164507715445636,0.103616643245477,0.17756158731379,0.223518732061974
0.164507715445636,0.103616643245477,0.17756158731379,0.223518732061974
0.164507715445636,0.103616643245477,0.17756158731379,0.223518732061974
0.164507715445636,0.103616643245477,0.17756158731379,0.223518732061974
0.164507715445636,0.103616643245477,0.155026470658161,0.223518732061974
0.164507715445636,0.103616643245477,0.155026470658161,0.223518732061974
0.164507715445636,0.103616643245477,0.155026470658161,0.223518732061974
0.164507715445636,0.103616643245477,0.155026470658161,0.223518732061974
0.164507715445636,0.103616643245477,0.155026470658161,0.223518732061974
0.164507715445636,0.0776298263435612,0.155026470658161,0.223518732061974
0.164507715445636,0.0776298263435612,0.155026470658161,0.223518732061974
0.156023850044949,0.0776298263435612,0.155026470658161,0.236060058118848
0.156023850044949,0.0776298263435612,0.155026470658161,0.236060058118848
0.166606046794247,0.0776298263435612,0.164646574957902,0.236060058118848
0.166606046794247,0.0776298263435612,0.164646574957902,0.236060058118848
0.166606046794247,0.0776298263435612,0.164646574957902,0.236060058118848
0.166606046794247,0.0776298263435612,0.164646574957902,0.236060058118848
0.166606046794247,0.0776298263435612,0.164646574957902,0.239853495855938
0.166606046794247,0.0776298263435612,0.164646574957902,0.239853495855938
0.166606046794247,0.0776298263435612,0.164646574957902,0.239853495855938
0.166606046794247,0.0776298263435612,0.164646574957902,0.239853495855938
0.166606046794247,0.0776298263435612,0.164646574957902,0.239853495855938
0.166606046794247,0.0776298263435612,0.164646574957902,0.239853495855938
0.166606046794247,0.0776298263435612,0.164646574957902,0.183279381393004
0.166606046794247,0.0776298263435612,0.164646574957902,0.183279381393004
0.142416599902841,0.0776298263435612,0.164646574957902,0.183279381393004
0.142416599902841,0.0776298263435612,0.164646574957902,0.183279381393004
0.142416599902841,0.0776298263435612,0.164646574957902,0.183279381393004
0.142416599902841,0.0776298263435612,0.164646574957902,0.183279381393004
0.142416599902841,0.0776298263435612,0.164646574957902,0.183279381393004
0.142416599902841,0.0776298263435612,0.164646574957902,0.183279381393004
0.145294979478602,0.0776298263435612,0.164646574957902,0.183279381393004
0.145294979478602,0.0776298263435612,0.164646574957902,0.183279381393004
0.145294979478602,0.0776298263435612,0.164646574957902,0.183279381393004
0.145294979478602,0.0776298263435612,0.164646574957902,0.183279381393004
0.145294979478602,0.0776298263435612,0.164646574957902,0.183279381393004
0.145294979478602,0.0776298263435612,0.164646574957902,0.183279381393004
0.145294979478602,0.0776298263435612,0.164646574957902,0.183279381393004
0.145294979478602,0.102485070834284,0.164646574957902,0.183279381393004
0.145294979478602,0.102485070834284,0.164646574957902,0.183279381393004
0.145294979478602,0.102485070834284,0.164646574957902,0.183279381393004
0.145294979478602,0.102485070834284,0.164646574957902,0.183279381393004
0.145294979478602,0.102485070834284,0.164646574957902,0.183279381393004
0.145294979478602,0.102485070834284,0.164646574957902,0.183279381393004
0.145294979478602,0.102485070834284,0.164646574957902,0.165515530722218
0.145294979478602,0.102485070834284,0.164646574957902,0.165515530722218
0.135906383979463,0.102485070834284,0.164646574957902,0.165515530722218
0.135906383979463,0.102485070834284,0.164646574957902,0.165515530722218
0.135906383979463,0.102485070834284,0.164646574957902,0.165515530722218
0.135906383979463,0.102485070834284,0.164646574957902,0.165515530722218
0.135906383979463,0.102485070834284,0.164646574957902,0.165515530722218
0.135906383979463,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.102485070834284,0.164646574957902,0.115817593992941
0.125474785686157,0.105640206170578,0.164275299088322,0.115817593992941
0.125474785686157,0.105640206170578,0.164275299088322,0.115817593992941
0.125474785686157,0.105640206170578,0.164275299088322,0.115817593992941
0.125474785686157,0.105640206170578,0.164275299088322,0.115817593992941
0.125474785686157,0.105640206170578,0.160361330432588,0.138935681948746
0.125474785686157,0.105640206170578,0.160361330432588,0.138935681948746
0.125474785686157,0.105640206170578,0.160361330432588,0.138935681948746
0.125474785686157,0.105640206170578,0.160361330432588,0.138935681948746
0.125474785686157,0.104065763799037,0.160361330432588,0.138935681948746
0.125474785686157,0.104065763799037,0.160361330432588,0.138935681948746
0.125474785686157,0.104065763799037,0.160361330432588,0.138935681948746
0.125474785686157,0.104065763799037,0.160361330432588,0.138935681948746
0.125474785686157,0.104065763799037,0.160361330432588,0.138935681948746
0.125474785686157,0.104065763799037,0.160361330432588,0.138935681948746
0.125474785686157,0.104065763799037,0.165531659975351,0.138935681948746
0.125474785686157,0.104065763799037,0.165531659975351,0.138935681948746
0.125474785686157,0.104065763799037,0.165531659975351,0.138935681948746
0.125474785686157,0.104065763799037,0.165531659975351,0.138935681948746
0.125474785686157,0.104065763799037,0.165531659975351,0.138935681948746
0.125474785686157,0.104065763799037,0.165531659975351,0.138935681948746
0.125474785686157,0.104065763799037,0.165531659975351,0.138935681948746
0.125474785686157,0.0741004527396477,0.165531659975351,0.138935681948746
0.125474785686157,0.0741004527396477,0.165531659975351,0.138935681948746
0.109109808990609,0.0741004527396477,0.145070918321611,0.138935681948746
0.109109808990609,0.0741004527396477,0.139075083722252,0.129637790247663
0.109109808990609,0.103982170818193,0.139075083722252,0.129637790247663
0.109109808990609,0.103982170818193,0.139075083722252,0.129637790247663
0.109109808990609,0.103982170818193,0.139075083722252,0.129637790247663
0.109109808990609,0.103982170818193,0.139075083722252,0.129637790247663
0.109109808990609,0.103982170818193,0.139075083722252,0.129637790247663
0.109109808990609,0.103982170818193,0.139075083722252,0.129637790247663
0.109109808990609,0.103982170818193,0.126045787186394,0.129637790247663
0.109109808990609,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.110523890162221,0.103982170818193,0.126045787186394,0.129637790247663
0.104935693991061,0.103982170818193,0.126045787186394,0.129637790247663
0.104935693991061,0.103982170818193,0.118417832071638,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.129637790247663
0.104935693991061,0.103982170818193,0.114674607909891,0.103897775390186
0.104935693991061,0.103982170818193,0.114674607909891,0.103897775390186
0.104935693991061,0.103982170818193,0.114674607909891,0.103897775390186
0.104935693991061,0.103982170818193,0.114674607909891,0.103897775390186
0.104935693991061,0.103982170818193,0.114674607909891,0.103897775390186
0.104935693991061,0.103982170818193,0.114674607909891,0.103897775390186
0.104935693991061,0.103982170818193,0.114674607909891,0.103897775390186
0.104935693991061,0.103982170818193,0.114674607909891,0.103897775390186
0.107289588240301,0.103982170818193,0.114674607909891,0.103897775390186
0.107289588240301,0.103982170818193,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.114674607909891,0.103897775390186
0.107289588240301,0.0907379756364084,0.110242561398676,0.103897775390186
0.107289588240301,0.0907379756364084,0.110242561398676,0.103897775390186
0.107289588240301,0.0907379756364084,0.110242561398676,0.103897775390186
0.107289588240301,0.0907379756364084,0.110242561398676,0.103897775390186
0.107289588240301,0.0907379756364084,0.110242561398676,0.103897775390186
0.0996047715591057,0.0907379756364084,0.110242561398676,0.103897775390186
0.0996047715591057,0.0907379756364084,0.110242561398676,0.103897775390186
0.0996047715591057,0.0907379756364084,0.110242561398676,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0947768465173514,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0947768465173514,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0947768465173514,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0947768465173514,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0947768465173514,0.103897775390186
0.0996047715591057,0.0907379756364084,0.103079857183406,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0996047715591057,0.0907379756364084,0.0989912533398421,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0989912533398421,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0989912533398421,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0989912533398421,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0989912533398421,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0989912533398421,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0989912533398421,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0887939425419806,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0986647472555943,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0853601309939689,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0722529277741267,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0722529277741267,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0722529277741267,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0722529277741267,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0722529277741267,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0722529277741267,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0722529277741267,0.0928949472658105,0.103897775390186
0.0933115252586566,0.0722529277741267,0.0928949472658105,0.103897775390186
