"V1","V2","V3","V4"
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.171280394601449,0.205932851844177
0.227940521352363,0.226688045516948,0.171280394601449,0.205932851844177
0.227940521352363,0.226688045516948,0.171280394601449,0.205932851844177
0.227940521352363,0.226688045516948,0.171280394601449,0.205932851844177
0.227940521352363,0.210295297949729,0.171280394601449,0.205932851844177
0.227940521352363,0.210295297949729,0.171280394601449,0.205932851844177
0.227940521352363,0.210295297949729,0.171280394601449,0.205932851844177
0.227940521352363,0.210295297949729,0.171280394601449,0.205932851844177
0.227940521352363,0.210295297949729,0.150768672200041,0.205932851844177
0.227940521352363,0.204227665047533,0.150768672200041,0.205932851844177
0.227940521352363,0.204227665047533,0.150768672200041,0.205932851844177
0.222422244995532,0.204227665047533,0.150768672200041,0.205932851844177
0.222422244995532,0.204227665047533,0.139216343420824,0.205932851844177
0.222422244995532,0.204227665047533,0.139216343420824,0.205932851844177
0.222422244995532,0.204227665047533,0.139216343420824,0.205932851844177
0.222422244995532,0.204227665047533,0.139216343420824,0.205932851844177
0.222422244995532,0.204227665047533,0.139216343420824,0.205932851844177
0.222422244995532,0.204227665047533,0.139216343420824,0.205932851844177
0.222422244995532,0.178407913720862,0.139216343420824,0.205932851844177
0.222422244995532,0.178407913720862,0.139216343420824,0.205932851844177
0.222422244995532,0.178407913720862,0.139216343420824,0.205932851844177
0.222422244995532,0.178407913720862,0.139216343420824,0.205932851844177
0.222422244995532,0.178407913720862,0.139216343420824,0.205932851844177
0.222422244995532,0.178407913720862,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.176789184803484,0.139216343420824,0.17029861260979
0.222422244995532,0.163234650164552,0.139216343420824,0.17029861260979
0.222422244995532,0.163234650164552,0.139216343420824,0.17029861260979
0.212595037956547,0.163234650164552,0.139216343420824,0.17029861260979
0.212595037956547,0.163234650164552,0.139216343420824,0.178563856442991
0.212595037956547,0.163234650164552,0.139216343420824,0.158848474675423
0.212595037956547,0.163234650164552,0.139216343420824,0.158848474675423
0.212595037956547,0.153374927386782,0.139216343420824,0.158848474675423
0.212595037956547,0.153374927386782,0.139216343420824,0.158848474675423
0.212595037956547,0.153374927386782,0.139216343420824,0.158848474675423
0.212595037956547,0.153374927386782,0.139216343420824,0.158848474675423
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.153374927386782,0.139216343420824,0.149137873214827
0.212595037956547,0.125642327501163,0.139216343420824,0.149137873214827
0.212595037956547,0.125642327501163,0.139216343420824,0.149137873214827
0.212595037956547,0.125642327501163,0.139216343420824,0.149137873214827
0.212595037956547,0.125642327501163,0.139216343420824,0.149137873214827
0.212595037956547,0.125642327501163,0.139216343420824,0.149137873214827
0.212595037956547,0.125642327501163,0.139216343420824,0.149137873214827
0.212595037956547,0.125642327501163,0.139216343420824,0.149137873214827
0.212595037956547,0.125642327501163,0.12154778916413,0.149137873214827
0.212595037956547,0.125642327501163,0.12154778916413,0.149137873214827
0.212595037956547,0.125642327501163,0.12154778916413,0.149137873214827
0.212595037956547,0.125642327501163,0.12154778916413,0.149137873214827
0.212595037956547,0.125642327501163,0.12154778916413,0.149137873214827
0.212595037956547,0.0941315194143951,0.12154778916413,0.0996307875823499
0.212595037956547,0.0941315194143951,0.12154778916413,0.0996307875823499
0.201631250136679,0.0941315194143951,0.12154778916413,0.105220932895213
0.201631250136679,0.0941315194143951,0.12154778916413,0.105220932895213
0.201631250136679,0.0941315194143951,0.129090387561666,0.105220932895213
0.201631250136679,0.0941315194143951,0.129090387561666,0.105220932895213
0.201631250136679,0.0941315194143951,0.129090387561666,0.105220932895213
0.201631250136679,0.0941315194143951,0.129090387561666,0.105220932895213
0.201631250136679,0.0941315194143951,0.129090387561666,0.10691181216025
0.201631250136679,0.0941315194143951,0.129090387561666,0.10691181216025
0.201631250136679,0.0941315194143951,0.129090387561666,0.10691181216025
0.201631250136679,0.0941315194143951,0.129090387561666,0.10691181216025
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.115031069172987
0.201631250136679,0.0941315194143951,0.129090387561666,0.103881998722405
0.201631250136679,0.0941315194143951,0.129090387561666,0.103881998722405
0.188602346768427,0.0941315194143951,0.129090387561666,0.103881998722405
0.188602346768427,0.0941315194143951,0.129090387561666,0.103881998722405
0.188602346768427,0.0941315194143951,0.129090387561666,0.103881998722405
0.188602346768427,0.0941315194143951,0.129090387561666,0.103881998722405
0.188602346768427,0.0941315194143951,0.129090387561666,0.103881998722405
0.188602346768427,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.0941315194143951,0.129090387561666,0.0726902369747928
0.174126029607635,0.097029479875813,0.128799290428861,0.0726902369747928
0.174126029607635,0.097029479875813,0.128799290428861,0.0726902369747928
0.174126029607635,0.097029479875813,0.128799290428861,0.0726902369747928
0.174126029607635,0.097029479875813,0.128799290428861,0.0726902369747928
0.174126029607635,0.097029479875813,0.125730561359932,0.0871997707509304
0.174126029607635,0.097029479875813,0.125730561359932,0.0871997707509304
0.174126029607635,0.097029479875813,0.125730561359932,0.0871997707509304
0.174126029607635,0.097029479875813,0.125730561359932,0.0871997707509304
0.174126029607635,0.0955833701989885,0.125730561359932,0.0871997707509304
0.174126029607635,0.0955833701989885,0.125730561359932,0.0871997707509304
0.174126029607635,0.0955833701989885,0.125730561359932,0.0871997707509304
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0955833701989885,0.125730561359932,0.102550504141429
0.174126029607635,0.0680605296839413,0.125730561359932,0.102550504141429
0.174126029607635,0.0680605296839413,0.125730561359932,0.102550504141429
0.174126029607635,0.0680605296839413,0.110189482787118,0.102550504141429
0.174126029607635,0.0680605296839413,0.105635310793006,0.0956875912595518
0.174126029607635,0.0955065908765449,0.105635310793006,0.0956875912595518
0.174126029607635,0.0955065908765449,0.105635310793006,0.0956875912595518
0.174126029607635,0.0955065908765449,0.105635310793006,0.0956875912595518
0.174126029607635,0.0955065908765449,0.105635310793006,0.0956875912595518
0.125771211770681,0.0955065908765449,0.105635310793006,0.0956875912595518
0.125771211770681,0.0955065908765449,0.105635310793006,0.0956875912595518
0.125771211770681,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.125771211770681,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.12740122747817,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.120959696596931,0.0955065908765449,0.0957388307611948,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0899449718779494,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0956875912595518
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0854783077747729
0.134295005782269,0.0955065908765449,0.0871017836007181,0.0854783077747729
0.134295005782269,0.0955065908765449,0.0959598575274308,0.0854783077747729
0.13730748161189,0.0955065908765449,0.0959598575274308,0.0854783077747729
0.13730748161189,0.0955065908765449,0.0959598575274308,0.0854783077747729
0.13730748161189,0.0833419291776904,0.0959598575274308,0.0854783077747729
0.121666436670467,0.0833419291776904,0.0959598575274308,0.0854783077747729
0.121666436670467,0.0833419291776904,0.0959598575274308,0.0854783077747729
0.121666436670467,0.107259060983586,0.0959598575274308,0.0854783077747729
0.121666436670467,0.107259060983586,0.0959598575274308,0.0854783077747729
0.121666436670467,0.107259060983586,0.0959598575274308,0.0854783077747729
0.121666436670467,0.107259060983586,0.0959598575274308,0.0854783077747729
0.121666436670467,0.107259060983586,0.0959598575274308,0.0854783077747729
0.121666436670467,0.107259060983586,0.0959598575274308,0.0854783077747729
0.121666436670467,0.107259060983586,0.0959598575274308,0.0854783077747729
0.121666436670467,0.0832440158495521,0.0922511153784686,0.0907188591859408
0.121666436670467,0.0832440158495521,0.0922511153784686,0.0907188591859408
0.121666436670467,0.0942705436207646,0.0922511153784686,0.0907188591859408
0.121666436670467,0.111808668856487,0.0922511153784686,0.0907188591859408
0.121666436670467,0.111808668856487,0.0922511153784686,0.0907188591859408
0.112951851430632,0.111808668856487,0.0922511153784686,0.0907188591859408
0.112951851430632,0.111808668856487,0.0922511153784686,0.0907188591859408
0.112951851430632,0.111808668856487,0.0922511153784686,0.0907188591859408
0.112951851430632,0.111808668856487,0.0793093855254401,0.0907188591859408
0.112951851430632,0.111808668856487,0.0793093855254401,0.0907188591859408
0.112951851430632,0.111808668856487,0.0793093855254401,0.0907188591859408
0.112951851430632,0.111808668856487,0.0793093855254401,0.0907188591859408
0.112951851430632,0.111808668856487,0.0793093855254401,0.0907188591859408
0.112951851430632,0.111808668856487,0.0862573553950156,0.0907188591859408
0.112951851430632,0.111808668856487,0.0828360065064914,0.0907188591859408
0.112951851430632,0.111808668856487,0.0828360065064914,0.0907188591859408
0.112951851430632,0.111808668856487,0.0828360065064914,0.0907188591859408
0.112951851430632,0.0878555162351026,0.0828360065064914,0.0907188591859408
0.112951851430632,0.094039505066804,0.0828360065064914,0.0907188591859408
0.112951851430632,0.094039505066804,0.0828360065064914,0.0907188591859408
0.112951851430632,0.094039505066804,0.0828360065064914,0.0907188591859408
0.112951851430632,0.094039505066804,0.0828360065064914,0.0907188591859408
0.112951851430632,0.094039505066804,0.0828360065064914,0.0907188591859408
0.112951851430632,0.094039505066804,0.0828360065064914,0.0907188591859408
0.112951851430632,0.094039505066804,0.0828360065064914,0.0907188591859408
0.112951851430632,0.094039505066804,0.0828360065064914,0.0907188591859408
0.112951851430632,0.094039505066804,0.0828360065064914,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0828360065064914,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0828360065064914,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0828360065064914,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0828360065064914,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0828360065064914,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0828360065064914,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0907188591859408
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0684345858674437
0.105815307568144,0.0920247377243406,0.0825627858005538,0.0684345858674437
0.105815307568144,0.0884659858764746,0.092263082837577,0.0684345858674437
0.105815307568144,0.0884659858764746,0.092263082837577,0.0684345858674437
0.105815307568144,0.0884659858764746,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0884659858764746,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0884659858764746,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0884659858764746,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0884659858764746,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0884659858764746,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0884659858764746,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0884659858764746,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0748818729958538,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0748818729958538,0.0868676447584155,0.0684345858674437
0.105815307568144,0.0748818729958538,0.0868676447584155,0.0684345858674437
