"V1","V2","V3","V4"
0.225699841281621,0.293629106428473,0.188121750509373,0.194619050313639
0.225699841281621,0.293629106428473,0.188121750509373,0.194619050313639
0.225699841281621,0.293629106428473,0.188121750509373,0.194619050313639
0.225699841281621,0.293629106428473,0.188121750509373,0.194619050313639
0.225699841281621,0.293629106428473,0.188121750509373,0.194619050313639
0.225699841281621,0.293629106428473,0.188121750509373,0.194619050313639
0.225699841281621,0.293629106428473,0.188121750509373,0.226329425390073
0.225699841281621,0.293629106428473,0.188121750509373,0.226329425390073
0.225699841281621,0.293629106428473,0.188121750509373,0.226329425390073
0.225699841281621,0.293629106428473,0.188121750509373,0.226329425390073
0.225699841281621,0.293629106428473,0.188121750509373,0.226329425390073
0.225699841281621,0.293629106428473,0.188121750509373,0.226329425390073
0.225699841281621,0.293629106428473,0.188121750509373,0.226329425390073
0.225699841281621,0.293629106428473,0.188121750509373,0.226329425390073
0.225699841281621,0.272395574642121,0.188121750509373,0.226329425390073
0.225699841281621,0.272395574642121,0.188121750509373,0.226329425390073
0.225699841281621,0.272395574642121,0.188121750509373,0.226329425390073
0.225699841281621,0.272395574642121,0.188121750509373,0.226329425390073
0.225699841281621,0.272395574642121,0.165593187721472,0.226329425390073
0.225699841281621,0.264536167573941,0.165593187721472,0.226329425390073
0.225699841281621,0.264536167573941,0.165593187721472,0.226329425390073
0.220235810180456,0.264536167573941,0.165593187721472,0.226329425390073
0.220235810180456,0.264536167573941,0.152904961976413,0.226329425390073
0.220235810180456,0.264536167573941,0.152904961976413,0.226329425390073
0.220235810180456,0.264536167573941,0.152904961976413,0.226329425390073
0.220235810180456,0.264536167573941,0.152904961976413,0.226329425390073
0.220235810180456,0.264536167573941,0.152904961976413,0.226329425390073
0.220235810180456,0.264536167573941,0.152904961976413,0.226329425390073
0.220235810180456,0.231091834446595,0.152904961976413,0.226329425390073
0.220235810180456,0.231091834446595,0.152904961976413,0.226329425390073
0.220235810180456,0.231091834446595,0.152904961976413,0.226329425390073
0.220235810180456,0.231091834446595,0.152904961976413,0.226329425390073
0.220235810180456,0.231091834446595,0.152904961976413,0.226329425390073
0.220235810180456,0.231091834446595,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.228995094301009,0.152904961976413,0.187165800849808
0.220235810180456,0.211437900735697,0.152904961976413,0.187165800849808
0.220235810180456,0.211437900735697,0.152904961976413,0.187165800849808
0.210505205653533,0.211437900735697,0.152904961976413,0.187165800849808
0.210505205653533,0.211437900735697,0.152904961976413,0.196249673921662
0.210505205653533,0.211437900735697,0.152904961976413,0.174581586548327
0.210505205653533,0.211437900735697,0.152904961976413,0.174581586548327
0.210505205653533,0.198666598295523,0.152904961976413,0.174581586548327
0.210505205653533,0.198666598295523,0.152904961976413,0.174581586548327
0.210505205653533,0.198666598295523,0.152904961976413,0.174581586548327
0.210505205653533,0.198666598295523,0.136865315515243,0.174581586548327
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.198666598295523,0.136865315515243,0.163909200724079
0.210505205653533,0.16274455174568,0.136865315515243,0.163909200724079
0.210505205653533,0.16274455174568,0.136865315515243,0.163909200724079
0.210505205653533,0.16274455174568,0.136865315515243,0.166699586830196
0.210505205653533,0.16274455174568,0.136865315515243,0.166699586830196
0.210505205653533,0.16274455174568,0.136865315515243,0.166699586830196
0.210505205653533,0.16274455174568,0.136865315515243,0.166699586830196
0.210505205653533,0.16274455174568,0.136865315515243,0.166699586830196
0.210505205653533,0.16274455174568,0.11949514047961,0.166699586830196
0.210505205653533,0.16274455174568,0.11949514047961,0.166699586830196
0.210505205653533,0.16274455174568,0.11949514047961,0.166699586830196
0.210505205653533,0.16274455174568,0.11949514047961,0.166699586830196
0.210505205653533,0.16274455174568,0.11949514047961,0.166699586830196
0.210505205653533,0.12192859076169,0.11949514047961,0.166699586830196
0.210505205653533,0.12192859076169,0.11949514047961,0.166699586830196
0.199649193058193,0.12192859076169,0.11949514047961,0.17605286945084
0.199649193058193,0.12192859076169,0.11949514047961,0.17605286945084
0.199649193058193,0.12192859076169,0.126910362601649,0.17605286945084
0.199649193058193,0.12192859076169,0.126910362601649,0.17605286945084
0.199649193058193,0.12192859076169,0.126910362601649,0.17605286945084
0.199649193058193,0.12192859076169,0.126910362601649,0.17605286945084
0.199649193058193,0.12192859076169,0.126910362601649,0.178882003714467
0.199649193058193,0.12192859076169,0.126910362601649,0.178882003714467
0.199649193058193,0.12192859076169,0.126910362601649,0.178882003714467
0.199649193058193,0.12192859076169,0.126910362601649,0.178882003714467
0.199649193058193,0.12192859076169,0.126910362601649,0.178882003714467
0.199649193058193,0.12192859076169,0.126910362601649,0.178882003714467
0.199649193058193,0.12192859076169,0.126910362601649,0.136689202157055
0.199649193058193,0.12192859076169,0.126910362601649,0.136689202157055
0.17066222862732,0.12192859076169,0.126910362601649,0.136689202157055
0.17066222862732,0.12192859076169,0.126910362601649,0.136689202157055
0.17066222862732,0.12192859076169,0.126910362601649,0.136689202157055
0.17066222862732,0.12192859076169,0.126910362601649,0.136689202157055
0.17066222862732,0.12192859076169,0.126910362601649,0.136689202157055
0.17066222862732,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.136689202157055
0.174111480144136,0.12192859076169,0.126910362601649,0.123440976650334
0.174111480144136,0.12192859076169,0.126910362601649,0.123440976650334
0.162860834975971,0.12192859076169,0.126910362601649,0.123440976650334
0.162860834975971,0.12192859076169,0.126910362601649,0.123440976650334
0.162860834975971,0.12192859076169,0.126910362601649,0.123440976650334
0.162860834975971,0.12192859076169,0.126910362601649,0.123440976650334
0.162860834975971,0.12192859076169,0.126910362601649,0.123440976650334
0.162860834975971,0.12192859076169,0.126910362601649,0.123440976650334
0.150360327211461,0.12192859076169,0.126910362601649,0.123440976650334
0.150360327211461,0.12192859076169,0.126910362601649,0.123440976650334
0.150360327211461,0.12192859076169,0.126910362601649,0.123440976650334
0.150360327211461,0.12192859076169,0.126910362601649,0.0968202133553389
0.150360327211461,0.12192859076169,0.126910362601649,0.0968202133553389
0.150360327211461,0.12192859076169,0.126910362601649,0.0968202133553389
0.150360327211461,0.12192859076169,0.126910362601649,0.0968202133553389
0.150360327211461,0.12192859076169,0.126910362601649,0.0968202133553389
0.150360327211461,0.12192859076169,0.126910362601649,0.0968202133553389
0.150360327211461,0.12192859076169,0.126910362601649,0.0968202133553389
0.150360327211461,0.12192859076169,0.126910362601649,0.0968202133553389
0.150360327211461,0.12192859076169,0.126910362601649,0.0968202133553389
0.150360327211461,0.125682319983761,0.126624181396569,0.0968202133553389
0.150360327211461,0.125682319983761,0.126624181396569,0.0968202133553389
0.150360327211461,0.125682319983761,0.126624181396569,0.0968202133553389
0.150360327211461,0.125682319983761,0.126624181396569,0.0968202133553389
0.150360327211461,0.125682319983761,0.123607275752236,0.0968202133553389
0.150360327211461,0.125682319983761,0.123607275752236,0.0968202133553389
0.150360327211461,0.125682319983761,0.123607275752236,0.0968202133553389
0.150360327211461,0.125682319983761,0.123607275752236,0.0968202133553389
0.150360327211461,0.123809173602199,0.123607275752236,0.0968202133553389
0.150360327211461,0.123809173602199,0.123607275752236,0.0968202133553389
0.150360327211461,0.123809173602199,0.123607275752236,0.0968202133553389
0.150360327211461,0.123809173602199,0.123607275752236,0.113864538922137
0.150360327211461,0.123809173602199,0.123607275752236,0.113864538922137
0.150360327211461,0.123809173602199,0.123607275752236,0.113864538922137
0.150360327211461,0.123809173602199,0.127592590340224,0.113864538922137
0.150360327211461,0.123809173602199,0.127592590340224,0.113864538922137
0.150360327211461,0.123809173602199,0.127592590340224,0.113864538922137
0.150360327211461,0.123809173602199,0.127592590340224,0.113864538922137
0.150360327211461,0.123809173602199,0.127592590340224,0.113864538922137
0.150360327211461,0.123809173602199,0.127592590340224,0.113864538922137
0.150360327211461,0.123809173602199,0.127592590340224,0.113864538922137
0.150360327211461,0.123809173602199,0.127592590340224,0.113864538922137
0.150360327211461,0.123809173602199,0.127592590340224,0.113864538922137
0.150360327211461,0.123809173602199,0.111821353416294,0.113864538922137
0.150360327211461,0.123809173602199,0.10719973560676,0.1062444651107
0.150360327211461,0.123809173602199,0.10719973560676,0.1062444651107
0.150360327211461,0.123809173602199,0.10719973560676,0.1062444651107
0.150360327211461,0.123809173602199,0.10719973560676,0.1062444651107
0.150360327211461,0.123809173602199,0.10719973560676,0.1062444651107
0.150360327211461,0.123809173602199,0.10719973560676,0.1062444651107
0.150360327211461,0.123809173602199,0.10719973560676,0.1062444651107
0.150360327211461,0.123809173602199,0.0971566919040104,0.1062444651107
0.150360327211461,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.152309021922177,0.123809173602199,0.0971566919040104,0.1062444651107
0.144608128550713,0.123809173602199,0.0971566919040104,0.1062444651107
0.144608128550713,0.123809173602199,0.0912770278431562,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0883917328663973,0.1062444651107
0.144608128550713,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.147851946066399,0.123809173602199,0.0973809920052232,0.1062444651107
0.135074201554706,0.123809173602199,0.0973809920052232,0.1062444651107
0.135074201554706,0.123809173602199,0.0973809920052232,0.1062444651107
0.135074201554706,0.123809173602199,0.0936173245836215,0.112758159591313
0.135074201554706,0.123809173602199,0.0936173245836215,0.112758159591313
0.135074201554706,0.14020897456234,0.0936173245836215,0.112758159591313
0.135074201554706,0.14020897456234,0.0936173245836215,0.112758159591313
0.135074201554706,0.14020897456234,0.0936173245836215,0.112758159591313
0.125399260171001,0.14020897456234,0.0936173245836215,0.112758159591313
0.125399260171001,0.14020897456234,0.0936173245836215,0.112758159591313
0.125399260171001,0.14020897456234,0.0936173245836215,0.112758159591313
0.125399260171001,0.14020897456234,0.0804839318939621,0.112758159591313
0.125399260171001,0.14020897456234,0.0804839318939621,0.112758159591313
0.125399260171001,0.14020897456234,0.0804839318939621,0.112758159591313
0.125399260171001,0.14020897456234,0.0804839318939621,0.112758159591313
0.125399260171001,0.14020897456234,0.0804839318939621,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.125399260171001,0.14020897456234,0.0875347989518696,0.112758159591313
0.117476261927067,0.137205040600035,0.0875347989518696,0.112758159591313
0.117476261927067,0.137205040600035,0.0875347989518696,0.112758159591313
0.117476261927067,0.137205040600035,0.0875347989518696,0.112758159591313
0.117476261927067,0.137205040600035,0.0875347989518696,0.112758159591313
0.117476261927067,0.137205040600035,0.0875347989518696,0.112758159591313
0.117476261927067,0.137205040600035,0.0875347989518696,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.112758159591313
0.117476261927067,0.137205040600035,0.0872460800653325,0.0850601299889638
0.117476261927067,0.137205040600035,0.0872460800653325,0.0850601299889638
0.117476261927067,0.131899090223578,0.0872460800653325,0.0850601299889638
0.117476261927067,0.131899090223578,0.0872460800653325,0.0850601299889638
0.117476261927067,0.131899090223578,0.0872460800653325,0.0850601299889638
0.117476261927067,0.131899090223578,0.0872460800653325,0.0850601299889638
0.117476261927067,0.131899090223578,0.0872460800653325,0.0850601299889638
0.117476261927067,0.131899090223578,0.0872460800653325,0.0850601299889638
0.117476261927067,0.131899090223578,0.0872460800653325,0.0850601299889638
0.117476261927067,0.131899090223578,0.0872460800653325,0.0850601299889638
0.117476261927067,0.131899090223578,0.0872460800653325,0.0850601299889638
0.113093168504457,0.131899090223578,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.113093168504457,0.111645745249272,0.0872460800653325,0.0850601299889638
0.105801718025531,0.111645745249272,0.0872460800653325,0.0850601299889638
