"V1","V2","V3","V4","V5","V6"
3.84100730387893,1.68023786054446,2.99310695797098,2.92484297606334,2.6154553936434,1.63782983975467
3.84100730387893,1.86137292361521,2.99310695797098,2.92484297606334,2.6154553936434,1.63782983975467
3.84100730387893,1.86137292361521,2.99310695797098,2.92484297606334,2.62705969872289,1.63782983975467
3.84100730387893,1.86137292361521,2.99310695797098,2.92484297606334,2.62705969872289,1.63782983975467
3.84100730387893,1.86137292361521,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
3.75991703659575,1.86137292361521,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
3.75991703659575,1.86137292361521,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
3.75991703659575,1.86137292361521,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
4.00146281040694,1.86137292361521,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
4.00146281040694,1.86137292361521,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
4.00146281040694,1.86137292361521,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
4.00146281040694,1.66046206245724,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
4.00146281040694,1.66046206245724,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
3.77791388127492,1.66046206245724,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
3.94115725043616,1.66046206245724,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
3.94115725043616,1.66046206245724,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
3.94115725043616,1.66046206245724,2.99161642587868,2.92484297606334,2.62705969872289,1.63782983975467
3.94115725043616,1.66046206245724,2.75973605239578,2.92484297606334,2.62705969872289,1.63782983975467
3.94115725043616,1.66046206245724,2.75973605239578,2.92484297606334,2.62705969872289,1.63782983975467
3.94115725043616,1.66046206245724,2.75973605239578,2.92484297606334,2.62705969872289,1.63782983975467
3.94115725043616,1.66046206245724,2.75973605239578,2.92484297606334,2.62705969872289,1.63782983975467
3.94115725043616,1.66046206245724,2.75973605239578,2.92484297606334,2.62705969872289,1.51597070611923
3.94115725043616,1.66046206245724,2.75973605239578,3.06054739081954,2.62705969872289,1.51597070611923
3.94115725043616,1.66046206245724,2.75973605239578,3.06054739081954,2.60484809284025,1.58267982822089
3.94115725043616,1.66046206245724,2.75973605239578,3.06054739081954,2.60484809284025,1.58267982822089
3.94115725043616,1.66046206245724,2.75973605239578,3.06054739081954,2.60484809284025,1.58267982822089
3.94115725043616,1.70585341439412,2.75973605239578,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.70585341439412,2.75973605239578,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.70585341439412,2.75973605239578,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.70585341439412,2.75973605239578,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.77130478786104,2.75973605239578,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.77130478786104,2.75973605239578,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.77130478786104,2.75973605239578,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.77130478786104,2.75973605239578,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.77130478786104,2.75973605239578,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.77130478786104,2.88196348633898,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.77130478786104,2.65027353174626,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.79477694211837,2.65027353174626,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.87839293757889,2.65027353174626,3.06054739081954,2.60484809284025,1.62963137393416
3.94115725043616,1.87839293757889,2.65027353174626,3.06054739081954,2.60484809284025,1.56371527686235
3.94115725043616,1.87839293757889,2.65027353174626,3.17168569414698,2.60484809284025,1.56371527686235
3.94115725043616,1.87839293757889,2.65027353174626,3.17168569414698,2.60484809284025,1.56371527686235
3.94115725043616,1.87839293757889,2.65027353174626,3.17168569414698,2.60484809284025,1.56371527686235
3.94115725043616,1.87839293757889,2.65027353174626,3.18726652922283,2.60484809284025,1.56371527686235
3.94115725043616,1.87839293757889,2.65027353174626,3.03555684968737,2.60555003880552,1.56371527686235
3.94115725043616,1.87839293757889,2.65027353174626,3.03555684968737,2.60555003880552,1.56371527686235
4.03154077797422,1.87839293757889,2.65027353174626,3.03555684968737,2.60555003880552,1.56371527686235
4.15151138510653,1.7554082429435,2.65027353174626,3.03555684968737,2.6371164566142,1.56371527686235
4.12753464545477,1.7554082429435,2.65027353174626,3.03555684968737,2.6371164566142,1.56371527686235
4.12753464545477,1.7554082429435,2.65027353174626,3.03555684968737,2.6371164566142,1.49720004224454
4.12753464545477,1.7554082429435,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.12753464545477,1.88414863235954,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.12753464545477,1.88414863235954,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.12753464545477,1.88414863235954,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.12753464545477,1.88414863235954,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.12753464545477,1.88414863235954,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.12753464545477,1.88414863235954,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.12753464545477,1.73807128719777,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.12753464545477,1.73807128719777,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.01900166561877,1.73807128719777,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.01900166561877,1.73807128719777,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.01900166561877,1.73807128719777,2.65027353174626,3.03555684968737,2.75414840354798,1.81423207604785
4.01900166561877,1.73807128719777,2.61709136992799,3.03555684968737,2.75414840354798,1.81423207604785
4.01900166561877,1.73807128719777,2.59777841698884,3.03555684968737,2.75414840354798,1.81423207604785
4.01900166561877,1.73807128719777,2.59777841698884,3.03555684968737,2.75414840354798,1.82267023189557
4.01900166561877,1.73807128719777,2.59777841698884,3.03555684968737,2.75414840354798,1.82267023189557
4.01900166561877,1.73807128719777,2.59777841698884,3.03555684968737,2.75414840354798,1.84530332334195
4.11327186669895,1.73807128719777,2.59777841698884,3.03555684968737,2.75414840354798,1.84530332334195
4.11327186669895,1.73807128719777,2.59777841698884,3.03555684968737,2.75414840354798,1.84530332334195
4.11327186669895,1.73807128719777,2.59777841698884,2.94111788444935,2.75414840354798,1.84530332334195
4.11327186669895,1.73807128719777,2.59777841698884,2.94111788444935,2.75414840354798,1.84530332334195
4.11327186669895,1.73807128719777,2.59777841698884,2.94111788444935,2.75414840354798,1.84530332334195
4.11327186669895,1.73807128719777,2.59777841698884,2.94111788444935,2.92305233780725,1.84530332334195
4.11327186669895,1.73807128719777,2.59777841698884,2.92566913901203,2.92305233780725,1.84530332334195
4.11327186669895,1.73807128719777,2.59777841698884,2.92566913901203,2.92305233780725,1.84530332334195
4.11327186669895,1.73807128719777,2.59777841698884,2.92566913901203,2.92305233780725,1.82661294208375
4.11327186669895,1.66248329061144,2.59777841698884,2.92566913901203,2.92305233780725,1.82661294208375
4.11327186669895,1.66248329061144,2.5512237760881,2.92566913901203,2.92305233780725,1.82661294208375
4.11327186669895,1.66248329061144,2.5512237760881,2.92566913901203,2.92305233780725,1.82661294208375
4.11327186669895,1.66248329061144,2.5512237760881,2.89249539177693,2.92305233780725,1.82661294208375
4.11327186669895,1.66248329061144,2.5512237760881,2.89249539177693,2.92305233780725,1.82661294208375
4.11327186669895,1.66248329061144,2.55324888412565,2.83807979276247,2.92305233780725,1.90618062123583
4.11327186669895,1.66248329061144,2.55324888412565,2.83807979276247,2.92305233780725,1.90618062123583
4.11327186669895,1.66248329061144,2.55324888412565,2.83807979276247,2.92305233780725,1.90618062123583
4.18876541631323,1.66248329061144,2.55324888412565,2.83807979276247,2.92305233780725,1.83677376437204
4.18876541631323,1.66248329061144,2.55324888412565,2.83807979276247,2.92305233780725,1.83677376437204
4.18876541631323,1.66248329061144,2.64503461368938,2.83807979276247,2.92305233780725,1.83677376437204
4.18876541631323,1.66248329061144,2.64503461368938,2.83807979276247,2.92305233780725,1.83677376437204
4.18876541631323,1.66248329061144,2.64503461368938,2.83807979276247,2.92305233780725,1.83677376437204
4.18876541631323,1.66248329061144,2.64503461368938,2.83807979276247,2.92305233780725,1.83677376437204
4.0206561259442,1.66248329061144,2.64503461368938,2.89812072463159,2.92305233780725,1.83677376437204
4.0206561259442,1.66248329061144,2.64503461368938,2.89812072463159,2.92305233780725,1.83677376437204
4.0206561259442,1.66248329061144,2.62976733869515,2.89812072463159,2.92305233780725,1.83677376437204
4.0206561259442,1.66248329061144,2.62976733869515,2.89812072463159,2.92305233780725,1.83677376437204
4.0206561259442,1.64496055024123,2.62976733869515,2.83903620491354,2.92305233780725,1.83677376437204
3.93866952321232,1.64496055024123,2.62976733869515,2.83903620491354,2.92305233780725,1.83677376437204
3.93866952321232,1.64496055024123,2.62976733869515,2.83903620491354,2.92305233780725,1.83677376437204
3.93866952321232,1.73727979265051,2.62976733869515,2.83903620491354,2.92305233780725,1.83251948404506
3.93866952321232,1.73727979265051,2.62976733869515,2.83903620491354,2.92305233780725,1.83251948404506
3.93866952321232,1.72347566261652,2.62976733869515,2.90381776210291,2.92305233780725,1.83251948404506
3.94139568448268,1.72347566261652,2.6926060682255,2.90381776210291,2.92305233780725,1.83251948404506
3.94139568448268,1.72347566261652,2.6926060682255,2.90613855114481,2.92305233780725,1.83251948404506
3.94139568448268,1.72347566261652,2.6926060682255,2.90613855114481,2.92305233780725,1.83251948404506
3.94139568448268,1.72347566261652,2.6926060682255,2.90613855114481,2.92305233780725,1.83251948404506
3.94139568448268,1.72347566261652,2.6926060682255,2.90613855114481,2.92305233780725,1.83251948404506
3.94139568448268,1.72347566261652,2.6926060682255,2.90613855114481,2.92305233780725,1.83251948404506
3.94139568448268,1.72347566261652,2.6926060682255,2.90613855114481,2.92305233780725,1.83251948404506
3.94139568448268,1.72347566261652,2.6926060682255,2.90613855114481,2.95532396339992,1.83251948404506
3.94139568448268,1.72347566261652,2.6926060682255,2.90613855114481,2.95532396339992,1.83251948404506
3.94139568448268,1.85570388704393,2.6926060682255,2.90613855114481,2.95532396339992,1.83251948404506
3.94139568448268,1.85570388704393,2.6926060682255,2.90613855114481,2.95532396339992,1.83251948404506
3.94139568448268,1.85570388704393,2.6926060682255,2.90613855114481,2.95532396339992,1.83251948404506
3.94139568448268,1.85570388704393,2.6926060682255,2.97475336206135,2.95532396339992,1.83251948404506
3.94139568448268,1.85570388704393,2.6926060682255,2.97475336206135,2.95532396339992,1.83251948404506
3.94139568448268,1.85570388704393,2.6926060682255,2.97475336206135,2.95532396339992,1.83251948404506
3.94139568448268,1.88901170136619,2.6926060682255,2.97475336206135,2.95532396339992,1.83251948404506
3.94139568448268,1.88901170136619,2.6926060682255,2.97475336206135,2.95532396339992,1.83251948404506
3.94139568448268,1.88901170136619,2.6926060682255,2.97475336206135,2.95532396339992,1.74633723201022
3.8594966791753,1.88901170136619,2.6926060682255,2.97475336206135,2.95532396339992,1.74633723201022
3.8594966791753,1.88901170136619,2.6926060682255,2.97475336206135,2.95532396339992,1.74633723201022
3.8594966791753,1.88901170136619,2.80661649195397,2.97475336206135,2.95532396339992,1.74633723201022
3.8594966791753,1.88901170136619,2.80661649195397,2.97475336206135,2.95532396339992,1.74633723201022
3.8594966791753,1.88901170136619,2.80661649195397,2.87930334400274,2.95532396339992,1.87747708720754
3.8594966791753,1.88901170136619,2.80661649195397,2.87930334400274,2.95532396339992,1.87747708720754
3.8594966791753,1.88901170136619,2.80661649195397,2.87930334400274,2.95532396339992,1.87747708720754
3.8594966791753,1.85532454086366,2.80661649195397,2.87930334400274,2.95532396339992,1.87747708720754
3.8594966791753,1.85532454086366,2.80661649195397,2.87930334400274,2.95532396339992,1.87747708720754
3.8594966791753,1.85532454086366,2.80661649195397,2.87930334400274,2.95532396339992,1.87747708720754
3.8594966791753,1.85532454086366,2.80661649195397,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.75139712988594,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.75139712988594,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.75139712988594,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.85532454086366,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.8366430436441,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.8366430436441,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.8366430436441,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.8366430436441,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.8594966791753,1.8366430436441,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.80147668529728,1.8366430436441,2.88034676310959,2.87930334400274,2.82237567198734,1.87747708720754
3.80147668529728,1.8366430436441,2.88034676310959,2.87930334400274,2.82237567198734,1.97836437399469
3.80147668529728,1.92287640251525,2.88034676310959,2.87930334400274,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.88034676310959,2.87930334400274,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.88034676310959,2.87930334400274,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.88034676310959,2.87930334400274,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.88034676310959,2.99562663725797,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.88034676310959,2.99562663725797,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.88034676310959,2.99562663725797,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.88034676310959,3.0280051267435,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.85483762464585,3.0280051267435,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.85483762464585,3.0280051267435,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.85483762464585,3.0280051267435,2.82237567198734,1.97836437399469
3.75907202519793,1.92287640251525,2.85483762464585,3.0280051267435,2.82237567198734,1.97836437399469
3.75907202519793,2.05565244438903,2.85483762464585,3.0280051267435,2.82237567198734,1.97836437399469
