"V1","V2","V3","V4"
0.190389094220517,0.159877797083693,0.225819393622834,0.250468623637345
0.190389094220517,0.159877797083693,0.225819393622834,0.250468623637345
0.190389094220517,0.159877797083693,0.225819393622834,0.250468623637345
0.190389094220517,0.159877797083693,0.225819393622834,0.250468623637345
0.190389094220517,0.159877797083693,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.158427195437227,0.225819393622834,0.207127996945328
0.190389094220517,0.146280485723679,0.225819393622834,0.207127996945328
0.190389094220517,0.146280485723679,0.225819393622834,0.207127996945328
0.18197719707908,0.146280485723679,0.225819393622834,0.207127996945328
0.18197719707908,0.146280485723679,0.1661997436638,0.21718071183948
0.18197719707908,0.146280485723679,0.1661997436638,0.21718071183948
0.18197719707908,0.146280485723679,0.1661997436638,0.21718071183948
0.18197719707908,0.146280485723679,0.1661997436638,0.21718071183948
0.18197719707908,0.146280485723679,0.1661997436638,0.21718071183948
0.18197719707908,0.146280485723679,0.1661997436638,0.21718071183948
0.18197719707908,0.146280485723679,0.1661997436638,0.21718071183948
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.203904189405689
0.18197719707908,0.146280485723679,0.1661997436638,0.207375449192103
0.18197719707908,0.146280485723679,0.1661997436638,0.207375449192103
0.18197719707908,0.146280485723679,0.1661997436638,0.207375449192103
0.18197719707908,0.121509124693166,0.1661997436638,0.207375449192103
0.18197719707908,0.121509124693166,0.1661997436638,0.207375449192103
0.18197719707908,0.121509124693166,0.145106608215644,0.207375449192103
0.18197719707908,0.121509124693166,0.145106608215644,0.207375449192103
0.18197719707908,0.121509124693166,0.145106608215644,0.207375449192103
0.18197719707908,0.121509124693166,0.145106608215644,0.207375449192103
0.18197719707908,0.121509124693166,0.145106608215644,0.207375449192103
0.18197719707908,0.0910349144079259,0.145106608215644,0.207375449192103
0.18197719707908,0.0910349144079259,0.145106608215644,0.207375449192103
0.172592409004971,0.0910349144079259,0.145106608215644,0.207375449192103
0.172592409004971,0.0910349144079259,0.145106608215644,0.207375449192103
0.172592409004971,0.0910349144079259,0.154111139504331,0.207375449192103
0.172592409004971,0.0910349144079259,0.154111139504331,0.207375449192103
0.172592409004971,0.0910349144079259,0.154111139504331,0.207375449192103
0.172592409004971,0.0910349144079259,0.154111139504331,0.207375449192103
0.172592409004971,0.0910349144079259,0.154111139504331,0.210707931023126
0.172592409004971,0.0910349144079259,0.154111139504331,0.210707931023126
0.172592409004971,0.0910349144079259,0.154111139504331,0.210707931023126
0.172592409004971,0.0910349144079259,0.154111139504331,0.210707931023126
0.172592409004971,0.0910349144079259,0.154111139504331,0.210707931023126
0.172592409004971,0.0910349144079259,0.154111139504331,0.210707931023126
0.172592409004971,0.0910349144079259,0.154111139504331,0.16100836518853
0.172592409004971,0.0910349144079259,0.154111139504331,0.16100836518853
0.147533805239878,0.0910349144079259,0.154111139504331,0.16100836518853
0.147533805239878,0.0910349144079259,0.154111139504331,0.16100836518853
0.147533805239878,0.0910349144079259,0.154111139504331,0.16100836518853
0.147533805239878,0.0910349144079259,0.154111139504331,0.16100836518853
0.147533805239878,0.0910349144079259,0.154111139504331,0.16100836518853
0.147533805239878,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.16100836518853
0.15051560856917,0.0910349144079259,0.154111139504331,0.145403071596756
0.15051560856917,0.0910349144079259,0.154111139504331,0.145403071596756
0.14078966917172,0.0910349144079259,0.154111139504331,0.145403071596756
0.14078966917172,0.0910349144079259,0.154111139504331,0.145403071596756
0.14078966917172,0.0910349144079259,0.154111139504331,0.145403071596756
0.14078966917172,0.0910349144079259,0.154111139504331,0.145403071596756
0.14078966917172,0.0910349144079259,0.154111139504331,0.145403071596756
0.14078966917172,0.0910349144079259,0.154111139504331,0.145403071596756
0.129983250594144,0.0910349144079259,0.154111139504331,0.145403071596756
0.129983250594144,0.0910349144079259,0.154111139504331,0.145403071596756
0.129983250594144,0.0910349144079259,0.154111139504331,0.145403071596756
0.129983250594144,0.0910349144079259,0.154111139504331,0.114046055017837
0.129983250594144,0.0910349144079259,0.154111139504331,0.114046055017837
0.129983250594144,0.0910349144079259,0.154111139504331,0.114046055017837
0.129983250594144,0.0910349144079259,0.154111139504331,0.114046055017837
0.129983250594144,0.0910349144079259,0.154111139504331,0.114046055017837
0.129983250594144,0.0910349144079259,0.154111139504331,0.114046055017837
0.129983250594144,0.0910349144079259,0.154111139504331,0.114046055017837
0.129983250594144,0.0910349144079259,0.154111139504331,0.114046055017837
0.129983250594144,0.0910349144079259,0.154111139504331,0.114046055017837
0.129983250594144,0.0938375418828032,0.15376362090368,0.114046055017837
0.129983250594144,0.0938375418828032,0.15376362090368,0.114046055017837
0.129983250594144,0.0938375418828032,0.15376362090368,0.114046055017837
0.129983250594144,0.0938375418828032,0.15376362090368,0.114046055017837
0.129983250594144,0.0938375418828032,0.150100099997316,0.114046055017837
0.129983250594144,0.0938375418828032,0.150100099997316,0.114046055017837
0.129983250594144,0.0938375418828032,0.150100099997316,0.114046055017837
0.129983250594144,0.0938375418828032,0.150100099997316,0.114046055017837
0.129983250594144,0.0924390042678451,0.150100099997316,0.114046055017837
0.129983250594144,0.0924390042678451,0.150100099997316,0.114046055017837
0.129983250594144,0.0924390042678451,0.150100099997316,0.114046055017837
0.129983250594144,0.0924390042678451,0.150100099997316,0.114046055017837
0.129983250594144,0.0924390042678451,0.150100099997316,0.114046055017837
0.129983250594144,0.0924390042678451,0.150100099997316,0.114046055017837
0.129983250594144,0.0924390042678451,0.154939589538182,0.114046055017837
0.129983250594144,0.0924390042678451,0.154939589538182,0.114046055017837
0.129983250594144,0.0924390042678451,0.154939589538182,0.114046055017837
0.129983250594144,0.0924390042678451,0.154939589538182,0.114046055017837
0.129983250594144,0.0924390042678451,0.154939589538182,0.114046055017837
0.129983250594144,0.0924390042678451,0.154939589538182,0.114046055017837
0.129983250594144,0.0924390042678451,0.154939589538182,0.114046055017837
0.129983250594144,0.0658215710622874,0.154939589538182,0.114046055017837
0.129983250594144,0.0658215710622874,0.154939589538182,0.114046055017837
0.129983250594144,0.0658215710622874,0.135788093601095,0.114046055017837
0.129983250594144,0.0658215710622874,0.13017592157369,0.106413833736606
0.129983250594144,0.0923647507224818,0.13017592157369,0.106413833736606
0.129983250594144,0.0923647507224818,0.13017592157369,0.106413833736606
0.129983250594144,0.0923647507224818,0.13017592157369,0.106413833736606
0.129983250594144,0.0923647507224818,0.13017592157369,0.106413833736606
0.0938868874111211,0.0923647507224818,0.13017592157369,0.106413833736606
0.0938868874111211,0.0923647507224818,0.13017592157369,0.106413833736606
0.0938868874111211,0.0923647507224818,0.11798034607147,0.106413833736606
0.0938868874111211,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.0951036770011457,0.0923647507224818,0.11798034607147,0.106413833736606
0.090295141915193,0.0923647507224818,0.11798034607147,0.106413833736606
0.100249810033992,0.0923647507224818,0.11084048995771,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.100249810033992,0.0923647507224818,0.10733678791511,0.106413833736606
0.102498591572012,0.0923647507224818,0.10733678791511,0.106413833736606
0.102498591572012,0.0923647507224818,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.10733678791511,0.106413833736606
0.102498591572012,0.0806002647835962,0.103188340014787,0.112937911962693
0.102498591572012,0.0806002647835962,0.103188340014787,0.112937911962693
0.102498591572012,0.0806002647835962,0.103188340014787,0.112937911962693
0.102498591572012,0.0806002647835962,0.103188340014787,0.112937911962693
0.102498591572012,0.0806002647835962,0.103188340014787,0.112937911962693
0.0951569389547289,0.0806002647835962,0.103188340014787,0.112937911962693
0.0951569389547289,0.0895466340929821,0.103188340014787,0.112937911962693
0.0951569389547289,0.0895466340929821,0.103188340014787,0.112937911962693
0.0951569389547289,0.0895466340929821,0.0887122481542706,0.112937911962693
0.0951569389547289,0.0895466340929821,0.0887122481542706,0.112937911962693
0.0951569389547289,0.0895466340929821,0.0887122481542706,0.112937911962693
0.0951569389547289,0.0895466340929821,0.0887122481542706,0.112937911962693
0.0951569389547289,0.0895466340929821,0.0887122481542706,0.112937911962693
0.0951569389547289,0.0895466340929821,0.09648396424001,0.112937911962693
0.0951569389547289,0.0895466340929821,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0895466340929821,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0895466340929821,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0703627531372613,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0753154584221998,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0753154584221998,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0753154584221998,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0753154584221998,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0753154584221998,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0884179325942248,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0884179325942248,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0884179325942248,0.0926569827344764,0.112937911962693
0.0951569389547289,0.0884179325942248,0.0926569827344764,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0926569827344764,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0926569827344764,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0926569827344764,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0926569827344764,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0926569827344764,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0926569827344764,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.112937911962693
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.085195727804065
0.0891447164008771,0.0865236057051963,0.0923513691818629,0.085195727804065
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.085195727804065
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.085195727804065
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0831775919125816,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0704055215345225,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0704055215345225,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0704055215345225,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0704055215345225,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0704055215345225,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0704055215345225,0.0923513691818629,0.0811304473032703
0.0891447164008771,0.0704055215345225,0.0923513691818629,0.0811304473032703
