"V1","V2","V3","V4"
0.221598407937726,0.272133307241991,0.246996642670901,0.245624523730831
0.221598407937726,0.272133307241991,0.246996642670901,0.245624523730831
0.221598407937726,0.272133307241991,0.246996642670901,0.245624523730831
0.221598407937726,0.272133307241991,0.246996642670901,0.245624523730831
0.221598407937726,0.272133307241991,0.246996642670901,0.245624523730831
0.221598407937726,0.272133307241991,0.246996642670901,0.245624523730831
0.221598407937726,0.272133307241991,0.246996642670901,0.285645507097685
0.221598407937726,0.272133307241991,0.246996642670901,0.285645507097685
0.221598407937726,0.272133307241991,0.246996642670901,0.285645507097685
0.221598407937726,0.272133307241991,0.246996642670901,0.285645507097685
0.221598407937726,0.272133307241991,0.246996642670901,0.285645507097685
0.221598407937726,0.272133307241991,0.246996642670901,0.285645507097685
0.221598407937726,0.272133307241991,0.246996642670901,0.285645507097685
0.221598407937726,0.272133307241991,0.246996642670901,0.285645507097685
0.221598407937726,0.252454225356233,0.246996642670901,0.285645507097685
0.221598407937726,0.252454225356233,0.246996642670901,0.285645507097685
0.221598407937726,0.252454225356233,0.246996642670901,0.285645507097685
0.221598407937726,0.252454225356233,0.246996642670901,0.285645507097685
0.221598407937726,0.252454225356233,0.21741750385391,0.285645507097685
0.221598407937726,0.245170184395716,0.21741750385391,0.285645507097685
0.221598407937726,0.245170184395716,0.21741750385391,0.285645507097685
0.21623366959292,0.245170184395716,0.21741750385391,0.285645507097685
0.21623366959292,0.245170184395716,0.200758350130353,0.285645507097685
0.21623366959292,0.245170184395716,0.200758350130353,0.285645507097685
0.21623366959292,0.245170184395716,0.200758350130353,0.285645507097685
0.21623366959292,0.245170184395716,0.200758350130353,0.15518626203874
0.21623366959292,0.245170184395716,0.200758350130353,0.15518626203874
0.21623366959292,0.245170184395716,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.214174221178205,0.200758350130353,0.15518626203874
0.21623366959292,0.197753352995837,0.200758350130353,0.15518626203874
0.21623366959292,0.197753352995837,0.200758350130353,0.15518626203874
0.206679890293858,0.197753352995837,0.200758350130353,0.15518626203874
0.206679890293858,0.197753352995837,0.200758350130353,0.162718045625564
0.206679890293858,0.197753352995837,0.200758350130353,0.162718045625564
0.206679890293858,0.197753352995837,0.200758350130353,0.162718045625564
0.206679890293858,0.197753352995837,0.200758350130353,0.162718045625564
0.206679890293858,0.197753352995837,0.200758350130353,0.162718045625564
0.206679890293858,0.197753352995837,0.200758350130353,0.162718045625564
0.206679890293858,0.197753352995837,0.17969890955631,0.162718045625564
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.197753352995837,0.17969890955631,0.152770892561957
0.206679890293858,0.161996435564065,0.17969890955631,0.152770892561957
0.206679890293858,0.161996435564065,0.17969890955631,0.152770892561957
0.206679890293858,0.161996435564065,0.17969890955631,0.155371660390369
0.206679890293858,0.161996435564065,0.17969890955631,0.155371660390369
0.206679890293858,0.161996435564065,0.17969890955631,0.155371660390369
0.206679890293858,0.161996435564065,0.17969890955631,0.155371660390369
0.206679890293858,0.161996435564065,0.17969890955631,0.155371660390369
0.206679890293858,0.161996435564065,0.156892535998811,0.155371660390369
0.206679890293858,0.161996435564065,0.156892535998811,0.155371660390369
0.206679890293858,0.161996435564065,0.156892535998811,0.155371660390369
0.206679890293858,0.161996435564065,0.156892535998811,0.155371660390369
0.206679890293858,0.161996435564065,0.156892535998811,0.155371660390369
0.206679890293858,0.121368100405657,0.156892535998811,0.155371660390369
0.206679890293858,0.121368100405657,0.156892535998811,0.155371660390369
0.196021153920723,0.121368100405657,0.156892535998811,0.164089348769226
0.196021153920723,0.121368100405657,0.156892535998811,0.164089348769226
0.196021153920723,0.121368100405657,0.166628438220874,0.164089348769226
0.196021153920723,0.121368100405657,0.166628438220874,0.164089348769226
0.196021153920723,0.121368100405657,0.166628438220874,0.164089348769226
0.196021153920723,0.121368100405657,0.166628438220874,0.164089348769226
0.196021153920723,0.121368100405657,0.166628438220874,0.166726231657573
0.196021153920723,0.121368100405657,0.166628438220874,0.166726231657573
0.196021153920723,0.121368100405657,0.166628438220874,0.166726231657573
0.196021153920723,0.121368100405657,0.166628438220874,0.166726231657573
0.196021153920723,0.121368100405657,0.166628438220874,0.179388004928837
0.196021153920723,0.121368100405657,0.166628438220874,0.179388004928837
0.196021153920723,0.121368100405657,0.166628438220874,0.137075853138408
0.196021153920723,0.121368100405657,0.166628438220874,0.137075853138408
0.167560942640317,0.121368100405657,0.166628438220874,0.137075853138408
0.167560942640317,0.121368100405657,0.166628438220874,0.137075853138408
0.167560942640317,0.121368100405657,0.166628438220874,0.137075853138408
0.167560942640317,0.121368100405657,0.166628438220874,0.137075853138408
0.167560942640317,0.121368100405657,0.166628438220874,0.137075853138408
0.167560942640317,0.121368100405657,0.166628438220874,0.137075853138408
0.170947514116677,0.121368100405657,0.166628438220874,0.137075853138408
0.170947514116677,0.121368100405657,0.166628438220874,0.137075853138408
0.170947514116677,0.121368100405657,0.166628438220874,0.137075853138408
0.170947514116677,0.121368100405657,0.166628438220874,0.137075853138408
0.170947514116677,0.121368100405657,0.166628438220874,0.150329021171294
0.170947514116677,0.121368100405657,0.166628438220874,0.150329021171294
0.170947514116677,0.121368100405657,0.166628438220874,0.150329021171294
0.170947514116677,0.121368100405657,0.166628438220874,0.150329021171294
0.170947514116677,0.121368100405657,0.166628438220874,0.150329021171294
0.170947514116677,0.121368100405657,0.166628438220874,0.150329021171294
0.170947514116677,0.121368100405657,0.166628438220874,0.150329021171294
0.170947514116677,0.121368100405657,0.166628438220874,0.150329021171294
0.170947514116677,0.121368100405657,0.166628438220874,0.150329021171294
0.170947514116677,0.121368100405657,0.166628438220874,0.135758793667927
0.170947514116677,0.121368100405657,0.166628438220874,0.135758793667927
0.159901316461505,0.121368100405657,0.166628438220874,0.135758793667927
0.159901316461505,0.121368100405657,0.166628438220874,0.135758793667927
0.159901316461505,0.121368100405657,0.166628438220874,0.135758793667927
0.159901316461505,0.121368100405657,0.166628438220874,0.135758793667927
0.159901316461505,0.121368100405657,0.166628438220874,0.135758793667927
0.159901316461505,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.121368100405657,0.166628438220874,0.0949956585789615
0.147627968800741,0.125104574207855,0.1662526932756,0.0949956585789615
0.147627968800741,0.125104574207855,0.1662526932756,0.0949956585789615
0.147627968800741,0.125104574207855,0.1662526932756,0.0949956585789615
0.147627968800741,0.125104574207855,0.1662526932756,0.0949956585789615
0.147627968800741,0.125104574207855,0.162291611883429,0.113957527106311
0.147627968800741,0.125104574207855,0.162291611883429,0.113957527106311
0.147627968800741,0.125104574207855,0.162291611883429,0.113957527106311
0.147627968800741,0.125104574207855,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.147627968800741,0.123240038443997,0.162291611883429,0.113957527106311
0.128373675949601,0.123240038443997,0.142231360304907,0.113957527106311
0.128373675949601,0.123240038443997,0.136352885686449,0.106331230314183
0.128373675949601,0.123240038443997,0.136352885686449,0.106331230314183
0.128373675949601,0.123240038443997,0.136352885686449,0.106331230314183
0.128373675949601,0.123240038443997,0.136352885686449,0.106331230314183
0.128373675949601,0.123240038443997,0.136352885686449,0.106331230314183
0.128373675949601,0.123240038443997,0.136352885686449,0.106331230314183
0.128373675949601,0.123240038443997,0.136352885686449,0.106331230314183
0.128373675949601,0.123240038443997,0.123578619199744,0.106331230314183
0.128373675949601,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.130037420023304,0.123240038443997,0.123578619199744,0.106331230314183
0.123462600664203,0.123240038443997,0.123578619199744,0.106331230314183
0.137073844731468,0.123240038443997,0.116099970516269,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.106331230314183
0.137073844731468,0.123240038443997,0.112430014672526,0.0852188105261568
0.137073844731468,0.123240038443997,0.112430014672526,0.0852188105261568
0.137073844731468,0.123240038443997,0.112430014672526,0.0852188105261568
0.137073844731468,0.123240038443997,0.112430014672526,0.0852188105261568
0.137073844731468,0.123240038443997,0.112430014672526,0.0852188105261568
0.137073844731468,0.123240038443997,0.112430014672526,0.0852188105261568
0.137073844731468,0.123240038443997,0.112430014672526,0.0852188105261568
0.137073844731468,0.123240038443997,0.123863918094252,0.0852188105261568
0.140148654861013,0.123240038443997,0.123863918094252,0.0852188105261568
0.140148654861013,0.123240038443997,0.123863918094252,0.0852188105261568
0.140148654861013,0.107542971239882,0.123863918094252,0.0852188105261568
0.140148654861013,0.107542971239882,0.123863918094252,0.0966144056983012
0.140148654861013,0.107542971239882,0.123863918094252,0.0966144056983012
0.140148654861013,0.107542971239882,0.123863918094252,0.0966144056983012
0.140148654861013,0.107542971239882,0.123863918094252,0.0966144056983012
0.140148654861013,0.107542971239882,0.123863918094252,0.0966144056983012
0.140148654861013,0.107542971239882,0.123863918094252,0.0966144056983012
0.140148654861013,0.107542971239882,0.123863918094252,0.0966144056983012
0.128036648539045,0.107542971239882,0.123863918094252,0.0966144056983012
0.128036648539045,0.107542971239882,0.123863918094252,0.0966144056983012
0.128036648539045,0.107542971239882,0.119076714928173,0.10253769516556
0.128036648539045,0.107542971239882,0.119076714928173,0.10253769516556
0.128036648539045,0.121788146065643,0.119076714928173,0.10253769516556
0.128036648539045,0.121788146065643,0.119076714928173,0.10253769516556
0.128036648539045,0.121788146065643,0.119076714928173,0.10253769516556
0.118865785003868,0.121788146065643,0.119076714928173,0.10253769516556
0.118865785003868,0.121788146065643,0.119076714928173,0.10253769516556
0.118865785003868,0.121788146065643,0.119076714928173,0.10253769516556
0.118865785003868,0.121788146065643,0.102371673801417,0.10253769516556
0.118865785003868,0.121788146065643,0.102371673801417,0.10253769516556
0.118865785003868,0.121788146065643,0.102371673801417,0.10253769516556
0.118865785003868,0.121788146065643,0.102371673801417,0.10253769516556
0.118865785003868,0.121788146065643,0.102371673801417,0.10253769516556
0.118865785003868,0.121788146065643,0.111340036125219,0.10253769516556
0.118865785003868,0.121788146065643,0.111340036125219,0.10253769516556
0.118865785003868,0.121788146065643,0.111340036125219,0.10253769516556
0.118865785003868,0.121788146065643,0.111340036125219,0.10253769516556
0.118865785003868,0.0956970559916687,0.111340036125219,0.10253769516556
0.118865785003868,0.102432996440707,0.111340036125219,0.10253769516556
0.118865785003868,0.102432996440707,0.111340036125219,0.10253769516556
0.118865785003868,0.102432996440707,0.111340036125219,0.10253769516556
0.118865785003868,0.102432996440707,0.111340036125219,0.10253769516556
0.118865785003868,0.102432996440707,0.111340036125219,0.10253769516556
0.118865785003868,0.120253052486889,0.111340036125219,0.10253769516556
0.118865785003868,0.120253052486889,0.111340036125219,0.10253769516556
0.118865785003868,0.120253052486889,0.111340036125219,0.10253769516556
0.118865785003868,0.120253052486889,0.111340036125219,0.10253769516556
0.111355585943959,0.11767666798965,0.111340036125219,0.10253769516556
0.111355585943959,0.11767666798965,0.111340036125219,0.10253769516556
0.111355585943959,0.11767666798965,0.111340036125219,0.10253769516556
0.111355585943959,0.11767666798965,0.111340036125219,0.10253769516556
0.111355585943959,0.11767666798965,0.111340036125219,0.10253769516556
0.111355585943959,0.11767666798965,0.111340036125219,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.10253769516556
0.111355585943959,0.11767666798965,0.110972799647361,0.0773502308938288
0.111355585943959,0.11767666798965,0.110972799647361,0.0773502308938288
0.111355585943959,0.113125912725198,0.110972799647361,0.0773502308938288
0.111355585943959,0.113125912725198,0.110972799647361,0.0773502308938288
0.111355585943959,0.113125912725198,0.10448323902838,0.0773502308938288
0.111355585943959,0.113125912725198,0.10448323902838,0.0773502308938288
0.111355585943959,0.113125912725198,0.10448323902838,0.0773502308938288
0.111355585943959,0.113125912725198,0.10448323902838,0.0773502308938288
0.111355585943959,0.113125912725198,0.10448323902838,0.0773502308938288
0.111355585943959,0.113125912725198,0.10448323902838,0.0773502308938288
0.111355585943959,0.113125912725198,0.10448323902838,0.0773502308938288
0.107200857760449,0.113125912725198,0.10448323902838,0.0773502308938288
0.107200857760449,0.0957552232680314,0.10448323902838,0.0773502308938288
0.107200857760449,0.0957552232680314,0.10448323902838,0.0773502308938288
0.107200857760449,0.0957552232680314,0.10448323902838,0.0773502308938288
0.107200857760449,0.0957552232680314,0.10448323902838,0.0773502308938288
0.107200857760449,0.0957552232680314,0.10448323902838,0.0773502308938288
0.107200857760449,0.0957552232680314,0.10448323902838,0.0773502308938288
0.107200857760449,0.0957552232680314,0.10448323902838,0.0773502308938288
0.107200857760449,0.0957552232680314,0.10448323902838,0.0773502308938288
0.107200857760449,0.0957552232680314,0.10448323902838,0.0818885720798033
0.107200857760449,0.0957552232680314,0.10448323902838,0.0818885720798033
0.100289301952125,0.0957552232680314,0.10448323902838,0.0818885720798033
0.100289301952125,0.0957552232680314,0.10448323902838,0.0818885720798033
0.100289301952125,0.0957552232680314,0.10448323902838,0.0818885720798033
