"V1","V2","V3","V4"
0.144301251553186,0.119643388133242,0.17355794486471,0.219936439901942
0.144301251553186,0.119643388133242,0.17355794486471,0.219936439901942
0.144301251553186,0.119643388133242,0.17355794486471,0.219936439901942
0.144301251553186,0.119643388133242,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.118557840927934,0.17355794486471,0.181879045728837
0.144301251553186,0.109467938944615,0.17355794486471,0.181879045728837
0.144301251553186,0.109467938944615,0.17355794486471,0.181879045728837
0.144301251553186,0.109467938944615,0.17355794486471,0.181879045728837
0.144301251553186,0.109467938944615,0.17355794486471,0.181879045728837
0.144301251553186,0.109467938944615,0.17355794486471,0.161797631194593
0.144301251553186,0.109467938944615,0.17355794486471,0.161797631194593
0.144301251553186,0.109467938944615,0.17355794486471,0.161797631194593
0.144301251553186,0.109467938944615,0.17355794486471,0.161797631194593
0.144301251553186,0.109467938944615,0.17355794486471,0.161797631194593
0.144301251553186,0.109467938944615,0.155351811851273,0.161797631194593
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.109467938944615,0.155351811851273,0.151906744190424
0.144301251553186,0.089674413348357,0.155351811851273,0.151906744190424
0.144301251553186,0.089674413348357,0.155351811851273,0.151906744190424
0.144301251553186,0.089674413348357,0.155351811851273,0.154492800778718
0.144301251553186,0.089674413348357,0.155351811851273,0.154492800778718
0.144301251553186,0.089674413348357,0.155351811851273,0.154492800778718
0.144301251553186,0.089674413348357,0.155351811851273,0.154492800778718
0.144301251553186,0.089674413348357,0.155351811851273,0.154492800778718
0.144301251553186,0.089674413348357,0.135635434814471,0.154492800778718
0.144301251553186,0.089674413348357,0.135635434814471,0.154492800778718
0.144301251553186,0.089674413348357,0.135635434814471,0.154492800778718
0.144301251553186,0.089674413348357,0.135635434814471,0.154492800778718
0.144301251553186,0.089674413348357,0.135635434814471,0.154492800778718
0.144301251553186,0.0671842757847448,0.135635434814471,0.154492800778718
0.144301251553186,0.0671842757847448,0.135635434814471,0.154492800778718
0.136859458370346,0.0671842757847448,0.135635434814471,0.163161177563659
0.136859458370346,0.0671842757847448,0.135635434814471,0.163161177563659
0.136859458370346,0.0671842757847448,0.14405223630725,0.163161177563659
0.136859458370346,0.0671842757847448,0.14405223630725,0.163161177563659
0.136859458370346,0.0671842757847448,0.14405223630725,0.163161177563659
0.136859458370346,0.0671842757847448,0.14405223630725,0.163161177563659
0.136859458370346,0.0671842757847448,0.14405223630725,0.165783144927093
0.136859458370346,0.0671842757847448,0.14405223630725,0.165783144927093
0.136859458370346,0.0671842757847448,0.14405223630725,0.165783144927093
0.136859458370346,0.0671842757847448,0.14405223630725,0.165783144927093
0.136859458370346,0.0671842757847448,0.14405223630725,0.165783144927093
0.136859458370346,0.0671842757847448,0.14405223630725,0.165783144927093
0.136859458370346,0.0671842757847448,0.14405223630725,0.126679964113903
0.136859458370346,0.0671842757847448,0.14405223630725,0.126679964113903
0.116988903468311,0.0671842757847448,0.14405223630725,0.126679964113903
0.116988903468311,0.0671842757847448,0.14405223630725,0.126679964113903
0.116988903468311,0.0671842757847448,0.14405223630725,0.126679964113903
0.116988903468311,0.0671842757847448,0.14405223630725,0.126679964113903
0.116988903468311,0.0671842757847448,0.14405223630725,0.126679964113903
0.116988903468311,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.126679964113903
0.119353364286527,0.0671842757847448,0.14405223630725,0.114401856514475
0.119353364286527,0.0671842757847448,0.14405223630725,0.114401856514475
0.111641050600475,0.0671842757847448,0.14405223630725,0.114401856514475
0.111641050600475,0.0671842757847448,0.14405223630725,0.114401856514475
0.111641050600475,0.0671842757847448,0.14405223630725,0.114401856514475
0.111641050600475,0.0671842757847448,0.14405223630725,0.114401856514475
0.111641050600475,0.0671842757847448,0.14405223630725,0.114401856514475
0.111641050600475,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0671842757847448,0.14405223630725,0.0800513867914242
0.103071956501975,0.0692526305299399,0.143727400401531,0.0800513867914242
0.103071956501975,0.0692526305299399,0.143727400401531,0.0800513867914242
0.103071956501975,0.0692526305299399,0.143727400401531,0.0800513867914242
0.103071956501975,0.0692526305299399,0.143727400401531,0.0800513867914242
0.104699689021433,0.0692526305299399,0.140302999147882,0.0960302630314288
0.104699689021433,0.0692526305299399,0.140302999147882,0.0960302630314288
0.104699689021433,0.0692526305299399,0.140302999147882,0.0960302630314288
0.104699689021433,0.0692526305299399,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0682205019512536,0.140302999147882,0.0960302630314288
0.104699689021433,0.0485766874346496,0.140302999147882,0.0960302630314288
0.104699689021433,0.0485766874346496,0.140302999147882,0.0960302630314288
0.104699689021433,0.0485766874346496,0.122960676723053,0.0960302630314288
0.104699689021433,0.0485766874346496,0.117878666569769,0.0896036995081567
0.104699689021433,0.0681657024196439,0.117878666569769,0.0896036995081567
0.104699689021433,0.0681657024196439,0.117878666569769,0.0896036995081567
0.104699689021433,0.0681657024196439,0.117878666569769,0.0896036995081567
0.104699689021433,0.0681657024196439,0.117878666569769,0.0896036995081567
0.104699689021433,0.0681657024196439,0.117878666569769,0.0896036995081567
0.0786803655802166,0.0681657024196439,0.117878666569769,0.0896036995081567
0.0786803655802166,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0900305447993898,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0911973555513157,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0865863279050416,0.0681657024196439,0.106835163586471,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.100369784213576,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0961321145291963,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.0681657024196439,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0971970644060531,0.0896036995081567
0.0982885288335303,0.059483446024673,0.0934405055823274,0.0950971727194025
0.0982885288335303,0.059483446024673,0.0934405055823274,0.0950971727194025
0.0982885288335303,0.0673626414578184,0.0934405055823274,0.0950971727194025
0.0982885288335303,0.0673626414578184,0.0934405055823274,0.0950971727194025
0.0982885288335303,0.0673626414578184,0.0934405055823274,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0934405055823274,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0934405055823274,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0934405055823274,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0803319184870312,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0803319184870312,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0803319184870312,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0803319184870312,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0803319184870312,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0912484298049244,0.0673626414578184,0.0873694682740491,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0873694682740491,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0873694682740491,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0873694682740491,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0873694682740491,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0873694682740491,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0873694682740491,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0659194176763356,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0633702025927933,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0633702025927933,0.0870812947030868,0.0950971727194025
0.0854831553677367,0.0633702025927933,0.0819888815842792,0.0905594254414405
0.0854831553677367,0.0633702025927933,0.0819888815842792,0.0905594254414405
0.0854831553677367,0.0633702025927933,0.0819888815842792,0.0905594254414405
0.0854831553677367,0.0633702025927933,0.0819888815842792,0.0905594254414405
0.0854831553677367,0.0633702025927933,0.0819888815842792,0.0905594254414405
0.0854831553677367,0.0633702025927933,0.0819888815842792,0.0905594254414405
0.0854831553677367,0.0633702025927933,0.0888735239461026,0.0905594254414405
0.0854831553677367,0.0633702025927933,0.0888735239461026,0.0905594254414405
0.0854831553677367,0.05363959283629,0.0888735239461026,0.0905594254414405
0.0854831553677367,0.05363959283629,0.0888735239461026,0.0905594254414405
0.0854831553677367,0.05363959283629,0.0888735239461026,0.0905594254414405
