"V1","V2","V3","V4","V5","V6"
3.74168533822089,1.71550076894343,2.86742548216018,2.98672776616649,2.73584712332844,1.85027358716293
3.74168533822089,1.89663583201419,2.86742548216018,2.98672776616649,2.73584712332844,1.85027358716293
3.74168533822089,1.89663583201419,2.86742548216018,2.98672776616649,2.74745142840793,1.85027358716293
3.74168533822089,1.89663583201419,2.86742548216018,2.98672776616649,2.74745142840793,1.85027358716293
3.74168533822089,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.66059507093771,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.66059507093771,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.66059507093771,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.66059507093771,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.66059507093771,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.66059507093771,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.66059507093771,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.66059507093771,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.66059507093771,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.82383844009895,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.82383844009895,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.82383844009895,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.82383844009895,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.82383844009895,1.89663583201419,2.86593495006788,2.98672776616649,2.74745142840793,1.99721139414003
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.74745142840793,1.99721139414003
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.74745142840793,1.99721139414003
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.74745142840793,1.87535226050459
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.74745142840793,1.87535226050459
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.72523982252528,1.94206138260625
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.72523982252528,1.94206138260625
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.72523982252528,1.94206138260625
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.72523982252528,1.98901292831953
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.72523982252528,1.98901292831953
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.72523982252528,1.98901292831953
3.73655719150188,1.89663583201419,2.86593495006788,3.2389428156279,2.72523982252528,1.98901292831953
3.73655719150188,1.96208720548111,2.86593495006788,3.2389428156279,2.72523982252528,1.98901292831953
3.73655719150188,1.96208720548111,2.86593495006788,3.2389428156279,2.72523982252528,1.98901292831953
3.73655719150188,1.96208720548111,2.86593495006788,3.2389428156279,2.72523982252528,1.98901292831953
3.73655719150188,1.96208720548111,2.86593495006788,3.2389428156279,2.72523982252528,1.98901292831953
3.73655719150188,1.96208720548111,2.86593495006788,3.11076491571154,2.72523982252528,1.98901292831953
3.73655719150188,1.96208720548111,2.98816238401109,3.29200880159403,2.72523982252528,1.98901292831953
3.73655719150188,1.96208720548111,2.98816238401109,3.29200880159403,2.72523982252528,1.98901292831953
3.73655719150188,1.98555935973844,2.98816238401109,3.29200880159403,2.72523982252528,1.98901292831953
3.73655719150188,1.98555935973844,2.98816238401109,3.29200880159403,2.72523982252528,1.98901292831953
3.73655719150188,1.98555935973844,2.98816238401109,3.29200880159403,2.72523982252528,1.92309683124772
3.73655719150188,1.98555935973844,2.98816238401109,3.40314710492146,2.72523982252528,1.92309683124772
3.73655719150188,1.98555935973844,2.98816238401109,3.40314710492146,2.72523982252528,1.92309683124772
3.73655719150188,1.98555935973844,2.98816238401109,3.40314710492146,2.72523982252528,1.92309683124772
3.73655719150188,1.98555935973844,2.98816238401109,3.41872793999731,2.72523982252528,1.92309683124772
3.73655719150188,1.98555935973844,2.98816238401109,3.26701826046185,2.72594176849055,1.92309683124772
3.73655719150188,1.98555935973844,2.98816238401109,3.26701826046185,2.72594176849055,1.92309683124772
3.82694071903995,1.98555935973844,2.97193059120718,3.26701826046185,2.72594176849055,1.92309683124772
3.82694071903995,1.86257466510305,2.97193059120718,3.26701826046185,2.75750818629923,1.92309683124772
3.82694071903995,1.86257466510305,2.97193059120718,3.26701826046185,2.75750818629923,1.92309683124772
3.82694071903995,1.86257466510305,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.82694071903995,1.86257466510305,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.82694071903995,1.9913150545191,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.82694071903995,1.9913150545191,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.82694071903995,1.9913150545191,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.82694071903995,1.9913150545191,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.82694071903995,1.9913150545191,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.82694071903995,1.9913150545191,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.82694071903995,1.84523770935732,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.82694071903995,1.84523770935732,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.71840773920395,1.84523770935732,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.71840773920395,1.84523770935732,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.71840773920395,1.84523770935732,2.97193059120718,3.26701826046185,2.75750818629923,1.8565815966299
3.71840773920395,1.84523770935732,2.93874842938891,3.26701826046185,2.75750818629923,1.8565815966299
3.71840773920395,1.84523770935732,2.91943547644975,3.26701826046185,2.75750818629923,1.8565815966299
3.71840773920395,1.84523770935732,2.91943547644975,3.26701826046185,2.75750818629923,1.86501975247762
3.71840773920395,1.84523770935732,2.91943547644975,3.26701826046185,2.75750818629923,1.86501975247762
3.71840773920395,1.84523770935732,2.91943547644975,3.26701826046185,2.75750818629923,1.887652843924
3.81267794028413,1.84523770935732,2.91943547644975,3.26701826046185,2.75750818629923,1.887652843924
3.81267794028413,1.84523770935732,2.91943547644975,3.26701826046185,2.75750818629923,1.887652843924
3.81267794028413,1.84523770935732,2.91943547644975,3.17257929522384,2.75750818629923,1.887652843924
3.81267794028413,1.84523770935732,2.91943547644975,3.17257929522384,2.75750818629923,1.887652843924
3.81267794028413,1.84523770935732,2.91943547644975,3.17257929522384,2.75750818629923,1.887652843924
3.81267794028413,1.84523770935732,2.91943547644975,3.17257929522384,2.75750818629923,1.887652843924
3.81267794028413,1.84523770935732,2.91943547644975,3.15713054978651,2.75750818629923,1.887652843924
3.81267794028413,1.84523770935732,2.91943547644975,3.15713054978651,2.91825512784744,1.887652843924
3.81267794028413,1.84523770935732,2.91943547644975,3.11368825392396,2.91825512784744,1.8689624626658
3.81267794028413,1.84523770935732,2.91943547644975,3.11368825392396,2.91825512784744,1.8689624626658
3.81267794028413,1.84523770935732,2.87288083554901,3.11368825392396,2.91825512784744,1.8689624626658
3.81267794028413,1.84523770935732,2.87288083554901,3.11368825392396,2.91825512784744,1.8689624626658
3.81267794028413,1.84523770935732,2.87288083554901,3.11368825392396,2.91825512784744,1.8689624626658
3.81267794028413,1.84523770935732,2.87288083554901,3.11368825392396,2.91825512784744,1.8689624626658
3.81267794028413,1.84523770935732,2.87490594358656,3.11368825392396,2.91825512784744,1.94853014181789
3.81267794028413,1.84523770935732,2.87490594358656,3.11368825392396,2.91825512784744,1.94853014181789
3.81267794028413,1.84523770935732,2.87490594358656,3.11368825392396,2.91825512784744,1.94853014181789
3.88817148989841,1.84523770935732,2.87490594358656,3.11368825392396,2.91825512784744,1.94853014181789
3.88817148989841,1.84523770935732,2.87490594358656,3.11368825392396,2.91825512784744,1.94853014181789
3.88817148989841,1.84523770935732,2.87490594358656,3.11368825392396,2.91825512784744,1.94853014181789
3.88817148989841,1.84523770935732,2.87490594358656,3.11368825392396,2.91825512784744,1.94853014181789
3.88817148989841,1.84523770935732,2.87490594358656,3.11368825392396,2.91825512784744,1.94853014181789
3.88817148989841,1.84523770935732,2.87490594358656,3.11368825392396,2.91825512784744,1.94853014181789
3.72006219952937,1.84523770935732,2.87490594358656,3.17372918579308,2.91825512784744,1.94853014181789
3.72006219952937,1.84523770935732,2.87490594358656,3.17372918579308,2.91825512784744,1.94853014181789
3.72006219952937,1.84523770935732,2.85963866859234,3.17372918579308,2.91825512784744,1.94853014181789
3.72006219952937,1.84523770935732,2.85963866859234,3.17372918579308,2.91825512784744,1.74749610448911
3.72006219952937,1.82771496898711,2.85963866859234,3.11464466607503,2.91825512784744,1.74749610448911
3.72006219952937,1.82771496898711,2.85963866859234,3.11464466607503,2.91825512784744,1.9586927754227
3.72006219952937,1.82771496898711,2.85963866859234,3.11464466607503,2.91825512784744,1.9586927754227
3.72006219952937,1.92003421139638,2.85963866859234,3.11464466607503,2.91825512784744,1.95443849509572
3.72006219952937,1.92003421139638,2.85963866859234,3.11464466607503,2.91825512784744,1.95443849509572
3.72006219952937,1.9062300813624,2.85963866859234,3.1794262232644,2.91825512784744,1.95443849509572
3.72278836079974,1.9062300813624,2.92247739812268,3.1794262232644,2.91825512784744,1.95443849509572
3.72278836079974,1.9062300813624,2.92247739812268,3.1794262232644,2.91825512784744,1.95443849509572
3.72278836079974,1.9062300813624,2.92247739812268,3.1794262232644,2.91825512784744,1.95443849509572
3.72278836079974,1.9062300813624,2.92247739812268,3.1794262232644,2.91825512784744,1.95443849509572
3.72278836079974,1.9062300813624,2.92247739812268,3.22659409108385,2.91825512784744,1.95443849509572
3.72278836079974,1.9062300813624,2.92247739812268,3.22659409108385,2.91825512784744,1.95443849509572
3.72278836079974,1.9062300813624,2.92247739812268,3.22659409108385,2.91825512784744,1.95443849509572
3.72278836079974,1.9062300813624,2.92247739812268,3.22659409108385,2.91825512784744,1.95443849509572
3.72278836079974,1.9062300813624,2.92247739812268,3.22659409108385,2.91825512784744,1.95443849509572
3.72278836079974,2.0384583057898,2.92247739812268,3.22659409108385,2.91825512784744,1.95443849509572
3.72278836079974,2.0384583057898,2.92247739812268,3.22659409108385,2.91825512784744,1.95443849509572
3.72278836079974,2.0384583057898,2.92247739812268,3.22659409108385,2.91825512784744,1.95443849509572
3.72278836079974,2.0384583057898,2.92247739812268,3.29520890200039,2.91825512784744,1.95443849509572
3.72278836079974,2.0384583057898,2.92247739812268,3.29520890200039,2.91825512784744,1.95443849509572
3.72278836079974,2.0384583057898,2.92247739812268,3.29520890200039,2.91825512784744,1.95443849509572
3.72278836079974,2.07176612011207,2.92247739812268,3.29520890200039,2.91825512784744,1.95443849509572
3.72278836079974,2.07176612011207,2.92247739812268,3.29520890200039,2.91825512784744,1.95443849509572
3.72278836079974,2.07176612011207,2.92247739812268,3.29520890200039,2.91825512784744,1.86825624306087
3.64088935549235,2.001002665054,2.92247739812268,3.29520890200039,2.91825512784744,1.86825624306087
3.64088935549235,2.001002665054,2.92247739812268,3.29520890200039,2.91825512784744,1.86825624306087
3.64088935549235,2.001002665054,3.03648782185116,3.29520890200039,2.91825512784744,1.86825624306087
3.64088935549235,2.001002665054,3.03648782185116,3.29520890200039,2.91825512784744,1.86825624306087
3.64088935549235,2.001002665054,3.03648782185116,3.19975888394178,2.91825512784744,1.99939609825819
3.64088935549235,2.001002665054,3.03648782185116,3.19975888394178,2.91825512784744,1.99939609825819
3.64088935549235,2.001002665054,3.03648782185116,3.19975888394178,2.91825512784744,1.99939609825819
3.64088935549235,1.96731550455147,3.03648782185116,3.19975888394178,2.91825512784744,1.99939609825819
3.64088935549235,1.96731550455147,3.03648782185116,3.19975888394178,2.91825512784744,1.99939609825819
3.64088935549235,1.96731550455147,3.03648782185116,3.19975888394178,2.91825512784744,1.99939609825819
3.64088935549235,1.96731550455147,3.03648782185116,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,2.98126845978312,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,2.98126845978312,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,2.98126845978312,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,3.11021809300678,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,3.11021809300678,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,3.11021809300678,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,3.11021809300678,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,3.11021809300678,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,3.11021809300678,3.19975888394178,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,3.11021809300678,3.08287042211571,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,3.11021809300678,3.08287042211571,2.78530683643486,1.99939609825819
3.64088935549235,1.96731550455147,3.11021809300678,3.08287042211571,2.78530683643486,1.99939609825819
3.64088935549235,1.9486340073319,3.11021809300678,3.08287042211571,2.78530683643486,1.99939609825819
3.64088935549235,1.9486340073319,3.11021809300678,3.08287042211571,2.78530683643486,1.99939609825819
3.64088935549235,1.9486340073319,3.11021809300678,3.08287042211571,2.78530683643486,1.99939609825819
3.64088935549235,1.9486340073319,3.11021809300678,3.08287042211571,2.78530683643486,1.99939609825819
3.64088935549235,1.9486340073319,3.11021809300678,3.08287042211571,2.78530683643486,1.99939609825819
3.58286936161433,1.9486340073319,3.11021809300678,3.08287042211571,2.78530683643486,1.99939609825819
3.58286936161433,1.9486340073319,3.11021809300678,3.08287042211571,2.78530683643486,2.10028338504535
3.58286936161433,2.03486736620305,3.11021809300678,3.08287042211571,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.11021809300678,3.08287042211571,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.11021809300678,3.08287042211571,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.11021809300678,3.08287042211571,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.11021809300678,3.08287042211571,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.11021809300678,3.08287042211571,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.11021809300678,3.08287042211571,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.11021809300678,3.11524891160125,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.08470895454304,3.11524891160125,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.08470895454304,3.11524891160125,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.08470895454304,3.11524891160125,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.08470895454304,3.11524891160125,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.08470895454304,3.11524891160125,2.78530683643486,2.10028338504535
3.54046470151499,2.03486736620305,3.08470895454304,3.11524891160125,2.78530683643486,2.10028338504535
