"V1","V2","V3","V4"
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.201911456250491,0.220561186747157,0.323619036423306
0.213402628779802,0.187310406046472,0.220561186747157,0.323619036423306
0.213402628779802,0.187310406046472,0.220561186747157,0.323619036423306
0.213402628779802,0.187310406046472,0.220561186747157,0.323619036423306
0.213402628779802,0.187310406046472,0.220561186747157,0.323619036423306
0.213402628779802,0.187310406046472,0.194147831934367,0.323619036423306
0.213402628779802,0.181905954336273,0.194147831934367,0.323619036423306
0.213402628779802,0.181905954336273,0.194147831934367,0.323619036423306
0.208236304363703,0.181905954336273,0.194147831934367,0.323619036423306
0.208236304363703,0.181905954336273,0.179271667320394,0.323619036423306
0.208236304363703,0.181905954336273,0.179271667320394,0.323619036423306
0.208236304363703,0.181905954336273,0.179271667320394,0.323619036423306
0.208236304363703,0.181905954336273,0.179271667320394,0.323619036423306
0.208236304363703,0.181905954336273,0.179271667320394,0.323619036423306
0.208236304363703,0.181905954336273,0.179271667320394,0.323619036423306
0.208236304363703,0.158908254662675,0.179271667320394,0.323619036423306
0.208236304363703,0.158908254662675,0.179271667320394,0.323619036423306
0.208236304363703,0.158908254662675,0.179271667320394,0.323619036423306
0.208236304363703,0.158908254662675,0.179271667320394,0.323619036423306
0.208236304363703,0.158908254662675,0.179271667320394,0.323619036423306
0.208236304363703,0.158908254662675,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.157466449858909,0.179271667320394,0.26762059779907
0.208236304363703,0.145393401094898,0.179271667320394,0.26762059779907
0.208236304363703,0.145393401094898,0.179271667320394,0.26762059779907
0.208236304363703,0.145393401094898,0.179271667320394,0.26762059779907
0.208236304363703,0.145393401094898,0.179271667320394,0.280609250270742
0.208236304363703,0.145393401094898,0.179271667320394,0.249626952918954
0.208236304363703,0.145393401094898,0.179271667320394,0.249626952918954
0.208236304363703,0.136611328005222,0.179271667320394,0.249626952918954
0.208236304363703,0.136611328005222,0.179271667320394,0.249626952918954
0.208236304363703,0.136611328005222,0.179271667320394,0.249626952918954
0.208236304363703,0.136611328005222,0.160466167962125,0.249626952918954
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.23436695210011
0.208236304363703,0.136611328005222,0.160466167962125,0.238356809191624
0.208236304363703,0.136611328005222,0.160466167962125,0.238356809191624
0.208236304363703,0.136611328005222,0.160466167962125,0.238356809191624
0.208236304363703,0.136611328005222,0.160466167962125,0.238356809191624
0.208236304363703,0.136611328005222,0.160466167962125,0.238356809191624
0.208236304363703,0.136611328005222,0.140100705651194,0.238356809191624
0.208236304363703,0.136611328005222,0.140100705651194,0.238356809191624
0.208236304363703,0.136611328005222,0.140100705651194,0.238356809191624
0.208236304363703,0.136611328005222,0.140100705651194,0.238356809191624
0.208236304363703,0.136611328005222,0.140100705651194,0.238356809191624
0.208236304363703,0.102349519704901,0.140100705651194,0.238356809191624
0.208236304363703,0.102349519704901,0.140100705651194,0.238356809191624
0.197497301800982,0.102349519704901,0.140100705651194,0.238356809191624
0.197497301800982,0.102349519704901,0.140100705651194,0.238356809191624
0.197497301800982,0.102349519704901,0.148794597701434,0.238356809191624
0.197497301800982,0.102349519704901,0.148794597701434,0.238356809191624
0.197497301800982,0.102349519704901,0.148794597701434,0.238356809191624
0.197497301800982,0.102349519704901,0.148794597701434,0.238356809191624
0.197497301800982,0.102349519704901,0.148794597701434,0.242187155257305
0.197497301800982,0.102349519704901,0.148794597701434,0.242187155257305
0.197497301800982,0.102349519704901,0.148794597701434,0.242187155257305
0.197497301800982,0.102349519704901,0.148794597701434,0.242187155257305
0.197497301800982,0.102349519704901,0.148794597701434,0.242187155257305
0.197497301800982,0.102349519704901,0.148794597701434,0.242187155257305
0.197497301800982,0.102349519704901,0.148794597701434,0.185062601812361
0.197497301800982,0.102349519704901,0.148794597701434,0.185062601812361
0.168822769363328,0.102349519704901,0.148794597701434,0.185062601812361
0.168822769363328,0.102349519704901,0.148794597701434,0.185062601812361
0.168822769363328,0.102349519704901,0.148794597701434,0.185062601812361
0.168822769363328,0.102349519704901,0.148794597701434,0.185062601812361
0.168822769363328,0.102349519704901,0.148794597701434,0.185062601812361
0.168822769363328,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.185062601812361
0.172234843598988,0.102349519704901,0.148794597701434,0.167125917399985
0.172234843598988,0.102349519704901,0.148794597701434,0.167125917399985
0.161105461956132,0.102349519704901,0.148794597701434,0.167125917399985
0.161105461956132,0.102349519704901,0.148794597701434,0.167125917399985
0.161105461956132,0.102349519704901,0.148794597701434,0.167125917399985
0.161105461956132,0.102349519704901,0.148794597701434,0.167125917399985
0.161105461956132,0.102349519704901,0.148794597701434,0.167125917399985
0.161105461956132,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.102349519704901,0.148794597701434,0.11694444359795
0.148739689188328,0.105500481924518,0.148459067832898,0.11694444359795
0.148739689188328,0.105500481924518,0.148459067832898,0.11694444359795
0.148739689188328,0.105500481924518,0.148459067832898,0.11694444359795
0.148739689188328,0.105500481924518,0.148459067832898,0.11694444359795
0.148739689188328,0.105500481924518,0.144921931444274,0.14028745945446
0.148739689188328,0.105500481924518,0.144921931444274,0.14028745945446
0.148739689188328,0.105500481924518,0.144921931444274,0.14028745945446
0.148739689188328,0.105500481924518,0.144921931444274,0.14028745945446
0.148739689188328,0.103928121977665,0.144921931444274,0.14028745945446
0.148739689188328,0.103928121977665,0.144921931444274,0.14028745945446
0.148739689188328,0.103928121977665,0.144921931444274,0.14028745945446
0.148739689188328,0.103928121977665,0.144921931444274,0.14028745945446
0.148739689188328,0.103928121977665,0.144921931444274,0.14028745945446
0.148739689188328,0.103928121977665,0.144921931444274,0.14028745945446
0.148739689188328,0.103928121977665,0.149594467781553,0.14028745945446
0.148739689188328,0.103928121977665,0.149594467781553,0.14028745945446
0.148739689188328,0.103928121977665,0.149594467781553,0.14028745945446
0.148739689188328,0.103928121977665,0.149594467781553,0.14028745945446
0.148739689188328,0.103928121977665,0.149594467781553,0.14028745945446
0.148739689188328,0.103928121977665,0.149594467781553,0.14028745945446
0.148739689188328,0.103928121977665,0.149594467781553,0.14028745945446
0.148739689188328,0.103928121977665,0.149594467781553,0.14028745945446
0.148739689188328,0.103928121977665,0.149594467781553,0.14028745945446
0.148739689188328,0.103928121977665,0.131103662103879,0.14028745945446
0.148739689188328,0.103928121977665,0.12568509935926,0.130899103729479
0.148739689188328,0.103928121977665,0.12568509935926,0.130899103729479
0.148739689188328,0.103928121977665,0.12568509935926,0.130899103729479
0.148739689188328,0.103928121977665,0.12568509935926,0.130899103729479
0.148739689188328,0.103928121977665,0.12568509935926,0.130899103729479
0.148739689188328,0.103928121977665,0.12568509935926,0.130899103729479
0.148739689188328,0.103928121977665,0.12568509935926,0.130899103729479
0.148739689188328,0.103928121977665,0.113910248064105,0.130899103729479
0.148739689188328,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.150667380162206,0.103928121977665,0.113910248064105,0.130899103729479
0.143049489806507,0.103928121977665,0.113910248064105,0.130899103729479
0.143049489806507,0.103928121977665,0.107016703434496,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.103633872462179,0.130899103729479
0.143049489806507,0.103928121977665,0.114173226142807,0.130899103729479
0.143049489806507,0.103928121977665,0.114173226142807,0.130899103729479
0.143049489806507,0.103928121977665,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.114173226142807,0.130899103729479
0.143049489806507,0.0906908109894656,0.10976055748125,0.130899103729479
0.143049489806507,0.0906908109894656,0.10976055748125,0.130899103729479
0.143049489806507,0.0906908109894656,0.10976055748125,0.130899103729479
0.143049489806507,0.0906908109894656,0.10976055748125,0.130899103729479
0.143049489806507,0.0906908109894656,0.10976055748125,0.130899103729479
0.13280330354061,0.0906908109894656,0.10976055748125,0.130899103729479
0.13280330354061,0.100757198367446,0.10976055748125,0.130899103729479
0.13280330354061,0.100757198367446,0.10976055748125,0.130899103729479
0.13280330354061,0.100757198367446,0.0943624619935969,0.130899103729479
0.13280330354061,0.100757198367446,0.0943624619935969,0.130899103729479
0.13280330354061,0.100757198367446,0.0943624619935969,0.130899103729479
0.13280330354061,0.100757198367446,0.0943624619935969,0.130899103729479
0.13280330354061,0.100757198367446,0.0943624619935969,0.130899103729479
0.13280330354061,0.100757198367446,0.102629170131692,0.130899103729479
0.13280330354061,0.100757198367446,0.0985584425334225,0.130899103729479
0.13280330354061,0.100757198367446,0.0985584425334225,0.130899103729479
0.13280330354061,0.100757198367446,0.0985584425334225,0.130899103729479
0.13280330354061,0.0791716399766531,0.0985584425334225,0.130899103729479
0.13280330354061,0.0847443866678562,0.0985584425334225,0.130899103729479
0.13280330354061,0.0847443866678562,0.0985584425334225,0.130899103729479
0.13280330354061,0.0847443866678562,0.0985584425334225,0.130899103729479
0.13280330354061,0.0847443866678562,0.0985584425334225,0.130899103729479
0.13280330354061,0.0847443866678562,0.0985584425334225,0.130899103729479
0.13280330354061,0.0847443866678562,0.0985584425334225,0.130899103729479
0.13280330354061,0.0847443866678562,0.0985584425334225,0.130899103729479
0.13280330354061,0.0847443866678562,0.0985584425334225,0.130899103729479
0.13280330354061,0.0847443866678562,0.0985584425334225,0.130899103729479
0.124412501718446,0.0829287643653547,0.0985584425334225,0.130899103729479
0.124412501718446,0.0829287643653547,0.0985584425334225,0.130899103729479
0.124412501718446,0.0829287643653547,0.0985584425334225,0.130899103729479
0.124412501718446,0.0829287643653547,0.0985584425334225,0.130899103729479
0.124412501718446,0.0829287643653547,0.0985584425334225,0.130899103729479
0.124412501718446,0.0829287643653547,0.0985584425334225,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.130899103729479
0.124412501718446,0.0829287643653547,0.0982333640031944,0.0987449140623091
0.124412501718446,0.0829287643653547,0.0982333640031944,0.0987449140623091
0.124412501718446,0.0797217691516277,0.1097747963875,0.0987449140623091
0.124412501718446,0.0797217691516277,0.1097747963875,0.0987449140623091
0.124412501718446,0.0797217691516277,0.103355293609732,0.0987449140623091
0.124412501718446,0.0797217691516277,0.103355293609732,0.0987449140623091
0.124412501718446,0.0797217691516277,0.103355293609732,0.0987449140623091
0.124412501718446,0.0797217691516277,0.103355293609732,0.0987449140623091
0.124412501718446,0.0797217691516277,0.103355293609732,0.0987449140623091
0.124412501718446,0.0797217691516277,0.103355293609732,0.0987449140623091
0.124412501718446,0.0797217691516277,0.103355293609732,0.0987449140623091
0.119770613995536,0.0797217691516277,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.119770613995536,0.0674803466380005,0.103355293609732,0.0987449140623091
0.112048648890768,0.0674803466380005,0.103355293609732,0.0987449140623091
